epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9566583037376404;1.0;0.23656824231147766;0.9775962829589844;0.1686248928308487;0.9956030249595642;1.0;0.10068154335021973;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9597989916801453;1.0;0.22575512528419495;0.9789572954177856;0.16248011589050293;0.9968593120574951;1.0;0.09920507669448853;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9667085409164429;1.0;0.21189798414707184;0.9829354882240295;0.15117919445037842;0.9968593120574951;1.0;0.0904603898525238;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9673366546630859;1.0;0.20280487835407257;0.9831449389457703;0.14494307339191437;0.9968593120574951;1.0;0.08708126097917557;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9692211151123047;1.0;0.19034047424793243;0.9842965006828308;0.1374357044696808;0.998115599155426;1.0;0.08453094959259033;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9667085409164429;1.0;0.1861908882856369;0.9830402135848999;0.13373711705207825;0.9968593120574951;1.0;0.081283338367939;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9792713522911072;1.0;0.17023763060569763;0.9892168641090393;0.12381735444068909;0.9993718862533569;1.0;0.07739708572626114;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.979899525642395;1.0;0.1630178838968277;0.9899497628211975;0.11895222961902618;0.998115599155426;1.0;0.07488658279180527;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9780150651931763;1.0;0.15257732570171356;0.9886934757232666;0.11135303229093552;0.998115599155426;1.0;0.07012875378131866;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9830402135848999;1.0;0.14652559161186218;0.9913107752799988;0.10629777610301971;1.0;1.0;0.06606995314359665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9868090748786926;1.0;0.13671186566352844;0.9934045076370239;0.09966818988323212;0.9993718862533569;1.0;0.06262452155351639;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9861809015274048;1.0;0.13177871704101562;0.9927763938903809;0.09634248912334442;0.9974874258041382;1.0;0.06090626120567322;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9886934757232666;1.0;0.12301445007324219;0.9942420125007629;0.08975221961736679;0.998115599155426;1.0;0.0564899779856205;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9893215894699097;1.0;0.11663385480642319;0.9946607947349548;0.08503079414367676;0.9987437129020691;1.0;0.05342772975564003;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.10999706387519836;0.9974874258041382;0.07972295582294464;0.9993718862533569;1.0;0.049448851495981216;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9930904507637024;1.0;0.1056392714381218;0.9965452551841736;0.0771292895078659;1.0;1.0;0.04861931502819061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.09879609942436218;0.998115599155426;0.07213056832551956;0.9993718862533569;1.0;0.04546503722667694;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9930904507637024;1.0;0.09364376217126846;0.9965452551841736;0.06816458702087402;0.9987437129020691;1.0;0.04268541932106018;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.08677390962839127;0.9984296560287476;0.06423218548297882;0.998115599155426;1.0;0.041690461337566376;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9956030249595642;1.0;0.07973887026309967;0.9978014826774597;0.059106018394231796;1.0;1.0;0.03847316652536392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.07773581147193909;0.9993718862533569;0.057341329753398895;0.9987437129020691;1.0;0.036946848034858704;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.0726046934723854;0.9987437129020691;0.054109033197164536;0.9993718862533569;1.0;0.03561336547136307;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.06733420491218567;0.9993718862533569;0.050436828285455704;0.9993718862533569;1.0;0.033539462834596634;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.06571250408887863;0.9996859431266785;0.049192383885383606;0.9993718862533569;1.0;0.03267226740717888;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.06215570867061615;0.9996859431266785;0.04686792567372322;1.0;1.0;0.03158014267683029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.05809350684285164;0.9996859431266785;0.043642524629831314;1.0;1.0;0.029191534966230392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.05548412352800369;0.9996859431266785;0.042536161839962006;0.9987437129020691;1.0;0.02958819642663002;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0523020476102829;1.0;0.04025805741548538;0.9993718862533569;1.0;0.028214070945978165;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04881554841995239;1.0;0.03797304630279541;0.9987437129020691;1.0;0.027130544185638428;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04701054468750954;1.0;0.03639878332614899;0.9993718862533569;1.0;0.025787025690078735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.045610249042510986;1.0;0.035503093153238297;1.0;1.0;0.025395939126610756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04126948118209839;1.0;0.032745108008384705;0.9993718862533569;1.0;0.02422073483467102;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04023728892207146;1.0;0.032081738114356995;0.9993718862533569;1.0;0.023926183581352234;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03734496980905533;1.0;0.030260756611824036;0.9993718862533569;1.0;0.023176543414592743;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.035338930785655975;1.0;0.02909393236041069;0.9987437129020691;1.0;0.022848933935165405;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03323843330144882;1.0;0.027584530413150787;0.9987437129020691;1.0;0.021930629387497902;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.032414760440588;1.0;0.026781149208545685;0.9993718862533569;1.0;0.021147536113858223;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030993638560175896;1.0;0.02612241916358471;0.9987437129020691;1.0;0.021251199766993523;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.029900390654802322;1.0;0.025439269840717316;0.9993718862533569;1.0;0.020978150889277458;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.028569864109158516;1.0;0.024398241192102432;0.9993718862533569;1.0;0.02022661827504635;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0266567450016737;1.0;0.02326257713139057;0.9993718862533569;1.0;0.019868409261107445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.025972986593842506;1.0;0.0230075865983963;1.0;1.0;0.020042186602950096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.025046274065971375;1.0;0.02232915535569191;0.9993718862533569;1.0;0.019612036645412445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02457725629210472;1.0;0.021624654531478882;1.0;1.0;0.018672054633498192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02267470583319664;1.0;0.02074485272169113;1.0;1.0;0.018814997747540474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.023378077894449234;1.0;0.02113044634461403;0.9987437129020691;1.0;0.018882816657423973;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.022559406235814095;1.0;0.02067412994801998;1.0;1.0;0.018788853660225868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0220583938062191;1.0;0.020448509603738785;0.9993718862533569;1.0;0.01883862353861332;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.020863426849246025;1.0;0.01970868557691574;0.9987437129020691;1.0;0.018553942441940308;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.019842013716697693;1.0;0.018817352131009102;1.0;1.0;0.01779269054532051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019721530377864838;1.0;0.0187748484313488;1.0;1.0;0.017828164622187614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019152868539094925;1.0;0.018250372260808945;1.0;1.0;0.017347877845168114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.019345197826623917;1.0;0.018685614690184593;0.9993718862533569;1.0;0.01802603155374527;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01849314384162426;1.0;0.017944639548659325;0.9993718862533569;1.0;0.01739613525569439;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01855376549065113;1.0;0.018092051148414612;0.9987437129020691;1.0;0.017630336806178093;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.018040930852293968;1.0;0.017724741250276566;0.9987437129020691;1.0;0.017408549785614014;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017353350296616554;1.0;0.016948558390140533;1.0;1.0;0.016543766483664513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017745377495884895;1.0;0.017405638471245766;1.0;1.0;0.017065899446606636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01708979532122612;1.0;0.017166106030344963;0.9993718862533569;1.0;0.017242416739463806;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016425104811787605;1.0;0.01640460081398487;1.0;1.0;0.016384096816182137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3354271352291107;1.0;0.7384982705116272;0.6129605174064636;0.7322533130645752;0.411432147026062;1.0;0.726008415222168;0.6650962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.7370244860649109;0.6090869307518005;0.7228174805641174;0.516331672668457;1.0;0.7086106538772583;0.729899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3511306643486023;1.0;0.7331156730651855;0.6228013634681702;0.7029427289962769;0.643216073513031;1.0;0.6727698445320129;0.8025544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.731597900390625;0.6090869307518005;0.6921402215957642;0.7330402135848999;1.0;0.6526824831962585;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.356783926486969;1.0;0.7311428785324097;0.6237435936927795;0.6827884316444397;0.7876884341239929;1.0;0.6344339847564697;0.8795017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479899168014526;1.0;0.7373935580253601;0.609819769859314;0.6829695105552673;0.7751256227493286;1.0;0.6285454630851746;0.8707077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.7437822222709656;0.5998741984367371;0.6877542734146118;0.7763819098472595;1.0;0.6317263841629028;0.8708123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7406841516494751;0.6137979626655579;0.6803860068321228;0.7971105575561523;1.0;0.6200879812240601;0.8841080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3555276393890381;1.0;0.7263813614845276;0.6248951554298401;0.6643117070198059;0.7851758599281311;1.0;0.6022420525550842;0.8789782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31658291816711426;1.0;0.7419823408126831;0.6020727157592773;0.6761769652366638;0.7902010083198547;1.0;0.6103715896606445;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3172110617160797;1.0;0.7381306290626526;0.6013398766517639;0.6745555400848389;0.7719849348068237;1.0;0.6109805107116699;0.8685092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7300072908401489;0.6162058711051941;0.6645942330360413;0.7807788848876953;1.0;0.5991812348365784;0.8731156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3316583037376404;1.0;0.7404959797859192;0.6117042303085327;0.6737530827522278;0.7657034993171692;1.0;0.607010006904602;0.8664154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.7241963148117065;0.6219638586044312;0.6558688879013062;0.7870603203773499;1.0;0.5875415802001953;0.8792923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.7333853840827942;0.6172528266906738;0.6648080348968506;0.7788944840431213;1.0;0.5962306261062622;0.8732203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3354271352291107;1.0;0.7312018871307373;0.6145308613777161;0.6624427437782288;0.7770100235939026;1.0;0.593683660030365;0.871649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34045225381851196;1.0;0.7247269153594971;0.6169387698173523;0.6552153825759888;0.7795225977897644;1.0;0.5857037901878357;0.8732203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3429648280143738;1.0;0.7233827114105225;0.619137167930603;0.653343915939331;0.786432147026062;1.0;0.5833050608634949;0.8780360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38567838072776794;1.0;0.7006545066833496;0.6458332538604736;0.6297133564949036;0.7945979833602905;1.0;0.5587722063064575;0.882014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.710742712020874;0.6371439099311829;0.6379795074462891;0.802135705947876;1.0;0.5652162432670593;0.8864112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37437185645103455;1.0;0.7111431360244751;0.6389236450195312;0.63690185546875;0.7964823842048645;1.0;0.5626605749130249;0.8850502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38379397988319397;1.0;0.6942002177238464;0.6482410430908203;0.6184576749801636;0.8172110319137573;1.0;0.5427151918411255;0.8959380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
