epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.3569595515727997;1.0;0.722861111164093;0.6279888153076172;0.722861111164093;0.3569595515727997;1.0;0.722861111164093;0.6279888153076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36649149656295776;1.0;0.7216286063194275;0.6343842148780823;0.7216286063194275;0.36649149656295776;1.0;0.7216286063194275;0.6343842148780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3682023584842682;1.0;0.7190274596214294;0.634445309638977;0.7190274596214294;0.3682023584842682;1.0;0.7190274596214294;0.634445309638977;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3770011067390442;1.0;0.7133512496948242;0.6392723917961121;0.7133523225784302;0.3770011067390442;1.0;0.7133533358573914;0.6392723917961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3860442340373993;1.0;0.710663378238678;0.6470730900764465;0.710663378238678;0.3860442340373993;1.0;0.710663378238678;0.6470730900764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3987535238265991;1.0;0.708322286605835;0.6545275449752808;0.708322286605835;0.3987535238265991;1.0;0.708322286605835;0.6545275449752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42295002937316895;1.0;0.7003714442253113;0.6676442623138428;0.7003714442253113;0.42295002937316895;1.0;0.7003714442253113;0.6676442623138428;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44079187512397766;1.0;0.6885377168655396;0.6809237599372864;0.6885377168655396;0.44079187512397766;1.0;0.6885377168655396;0.6809237599372864;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4565562605857849;1.0;0.6806089282035828;0.6919832825660706;0.6806089282035828;0.4565562605857849;1.0;0.6806089282035828;0.6919832825660706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4707320034503937;1.0;0.6749075055122375;0.6993359327316284;0.6749080419540405;0.4707320034503937;1.0;0.6749085187911987;0.6993359327316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5016497373580933;1.0;0.6601312160491943;0.7182775735855103;0.6601312160491943;0.5016497373580933;1.0;0.6601312160491943;0.7182775735855103;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.536966860294342;1.0;0.6460596323013306;0.7404780387878418;0.6460596323013306;0.536966860294342;1.0;0.6460596323013306;0.7404780387878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.558719277381897;1.0;0.6364478468894958;0.7539001703262329;0.6364478468894958;0.558719277381897;1.0;0.6364478468894958;0.7539001703262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6122449040412903;1.0;0.6160076856613159;0.7843291163444519;0.6160076856613159;0.6122449040412903;1.0;0.6160076856613159;0.7843291163444519;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6520835757255554;1.0;0.596587061882019;0.8088719844818115;0.596587061882019;0.6520835757255554;1.0;0.596587061882019;0.8088719844818115;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.691311240196228;1.0;0.5797545909881592;0.8298503756523132;0.5797545909881592;0.691311240196228;1.0;0.5797545909881592;0.8298503756523132;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7334718108177185;1.0;0.5585185885429382;0.8547190427780151;0.5585185885429382;0.7334718108177185;1.0;0.5585185885429382;0.8547190427780151;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7780765295028687;1.0;0.5346714854240417;0.8796894550323486;0.5346714854240417;0.7780765295028687;1.0;0.5346714854240417;0.8796894550323486;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8240253925323486;1.0;0.5090302228927612;0.9046803712844849;0.5090302228927612;0.8240253925323486;1.0;0.5090302228927612;0.9046803712844849;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8582426905632019;1.0;0.4807727634906769;0.9244978427886963;0.4807727634906769;0.8582426905632019;1.0;0.4807727634906769;0.9244978427886963;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938042521476746;1.0;0.4507666528224945;0.9438061714172363;0.4507676661014557;0.8938042521476746;1.0;0.45076867938041687;0.9438061714172363;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9237443208694458;1.0;0.42164701223373413;0.9600797891616821;0.42164701223373413;0.9237443208694458;1.0;0.42164701223373413;0.9600797891616821;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9500183463096619;1.0;0.38830363750457764;0.9736241698265076;0.38830363750457764;0.9500183463096619;1.0;0.38830363750457764;0.9736241698265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9682267904281616;1.0;0.35658732056617737;0.983319103717804;0.35658732056617737;0.9682267904281616;1.0;0.35658732056617737;0.983319103717804;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.978736400604248;1.0;0.3240741193294525;0.988879382610321;0.3240748643875122;0.978736400604248;1.0;0.3240756094455719;0.988879382610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9864352941513062;1.0;0.2896503806114197;0.9929936528205872;0.2896503806114197;0.9864352941513062;1.0;0.2896503806114197;0.9929936528205872;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934009313583374;1.0;0.2598024904727936;0.9966393709182739;0.25980421900749207;0.9934009313583374;1.0;0.25980594754219055;0.9966393709182739;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22870779037475586;0.9982280135154724;0.22870779037475586;0.9965782761573792;1.0;0.22870779037475586;0.9982280135154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9987779259681702;1.0;0.20053771138191223;0.9993686079978943;0.20054015517234802;0.9987779259681702;1.0;0.2005425989627838;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.1732334941625595;0.9992056488990784;0.17323601245880127;0.9984113574028015;1.0;0.17323853075504303;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14870277047157288;0.9996740818023682;0.14870747923851013;0.9993889927864075;1.0;0.1487121880054474;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1253305822610855;0.9998167157173157;0.12533538043498993;0.9996333718299866;1.0;0.12534017860889435;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10610827803611755;0.9999389052391052;0.10611023008823395;0.9998778104782104;1.0;0.10611218959093094;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0879238024353981;1.0;0.08792772889137268;1.0;1.0;0.08793166279792786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07377558946609497;1.0;0.07377979159355164;1.0;1.0;0.0737839937210083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0612056702375412;1.0;0.0612056702375412;1.0;1.0;0.0612056702375412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05039057508111;1.0;0.050391197204589844;1.0;1.0;0.05039181932806969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04149187356233597;1.0;0.04149356484413147;1.0;1.0;0.04149525240063667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034632764756679535;1.0;0.03463289886713028;1.0;1.0;0.034633032977581024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028466586023569107;1.0;0.028467141091823578;1.0;1.0;0.0284676942974329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024343149736523628;1.0;0.024343149736523628;1.0;1.0;0.024343149736523628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020478127524256706;1.0;0.020478127524256706;1.0;1.0;0.020478127524256706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017852533608675003;1.0;0.017852533608675003;1.0;1.0;0.017852533608675003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016006847843527794;1.0;0.016006847843527794;1.0;1.0;0.016006847843527794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014657959342002869;1.0;0.014657959342002869;1.0;1.0;0.014657959342002869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013550955802202225;1.0;0.013550955802202225;1.0;1.0;0.013550955802202225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012994681484997272;1.0;0.012994681484997272;1.0;1.0;0.012994681484997272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012442572042346;1.0;0.012442572042346;1.0;1.0;0.012442572042346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012294353917241096;1.0;0.012294353917241096;1.0;1.0;0.012294353917241096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012193004600703716;1.0;0.012193004600703716;1.0;1.0;0.012193004600703716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01204601675271988;1.0;0.01204601675271988;1.0;1.0;0.01204601675271988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01210844237357378;1.0;0.01210844237357378;1.0;1.0;0.01210844237357378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012052472680807114;1.0;0.012052472680807114;1.0;1.0;0.012052472680807114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011916931718587875;1.0;0.011916931718587875;1.0;1.0;0.011916931718587875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012001575902104378;1.0;0.012001575902104378;1.0;1.0;0.012001575902104378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011975682340562344;1.0;0.011975682340562344;1.0;1.0;0.011975682340562344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012042034417390823;1.0;0.012042034417390823;1.0;1.0;0.012042034417390823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01190849207341671;1.0;0.01190849207341671;1.0;1.0;0.01190849207341671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011931159533560276;1.0;0.011931159533560276;1.0;1.0;0.011931159533560276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011969051323831081;1.0;0.011969051323831081;1.0;1.0;0.011969051323831081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011942736804485321;1.0;0.011942736804485321;1.0;1.0;0.011942736804485321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01201928872615099;1.0;0.01201928872615099;1.0;1.0;0.01201928872615099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011989000253379345;1.0;0.011989000253379345;1.0;1.0;0.011989000253379345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01203438825905323;1.0;0.01203438825905323;1.0;1.0;0.01203438825905323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011958961375057697;1.0;0.011958961375057697;1.0;1.0;0.011958961375057697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011996854096651077;1.0;0.011996854096651077;1.0;1.0;0.011996854096651077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011987308971583843;1.0;0.011987308971583843;1.0;1.0;0.011987308971583843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011996160261332989;1.0;0.011996160261332989;1.0;1.0;0.011996160261332989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011974059976637363;1.0;0.011974059976637363;1.0;1.0;0.011974059976637363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01195426657795906;1.0;0.01195426657795906;1.0;1.0;0.01195426657795906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011913448572158813;1.0;0.011913448572158813;1.0;1.0;0.011913448572158813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011962239630520344;1.0;0.011962239630520344;1.0;1.0;0.011962239630520344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012000358663499355;1.0;0.012000358663499355;1.0;1.0;0.012000358663499355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011903953738510609;1.0;0.011903953738510609;1.0;1.0;0.011903953738510609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011884819716215134;1.0;0.011884819716215134;1.0;1.0;0.011884819716215134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011988933198153973;1.0;0.011988933198153973;1.0;1.0;0.011988933198153973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012016399763524532;1.0;0.012016399763524532;1.0;1.0;0.012016399763524532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012022976763546467;1.0;0.012022976763546467;1.0;1.0;0.012022976763546467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011941305361688137;1.0;0.011941305361688137;1.0;1.0;0.011941305361688137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012074301950633526;1.0;0.012074301950633526;1.0;1.0;0.012074301950633526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011998428031802177;1.0;0.011998428031802177;1.0;1.0;0.011998428031802177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012048744596540928;1.0;0.012048744596540928;1.0;1.0;0.012048744596540928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011995808221399784;1.0;0.011995808221399784;1.0;1.0;0.011995808221399784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011977363377809525;1.0;0.011977363377809525;1.0;1.0;0.011977363377809525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011956651695072651;1.0;0.011956651695072651;1.0;1.0;0.011956651695072651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011939619667828083;1.0;0.011939619667828083;1.0;1.0;0.011939619667828083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012054070830345154;1.0;0.012054070830345154;1.0;1.0;0.012054070830345154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207533199340105;1.0;0.01207533199340105;1.0;1.0;0.01207533199340105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011943244375288486;1.0;0.011943244375288486;1.0;1.0;0.011943244375288486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011905013583600521;1.0;0.011905013583600521;1.0;1.0;0.011905013583600521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011909013614058495;1.0;0.011909013614058495;1.0;1.0;0.011909013614058495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011921330355107784;1.0;0.011921330355107784;1.0;1.0;0.011921330355107784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011942405253648758;1.0;0.011942405253648758;1.0;1.0;0.011942405253648758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333740830421448;1.0;0.7364723086357117;0.6116745471954346;0.7364723086357117;0.3333740830421448;1.0;0.7364723086357117;0.6116745471954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3289746940135956;1.0;0.741679847240448;0.6061753630638123;0.741679847240448;0.3289746940135956;1.0;0.741679847240448;0.6061753630638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334962725639343;1.0;0.7361847758293152;0.6107173562049866;0.7361847758293152;0.3334962725639343;1.0;0.7361847758293152;0.6107173562049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251863718032837;1.0;0.7404835820198059;0.606338381767273;0.7404835820198059;0.3251863718032837;1.0;0.7404835820198059;0.606338381767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33765122294425964;1.0;0.7354191541671753;0.6139761209487915;0.7354191541671753;0.33765122294425964;1.0;0.7354191541671753;0.6139761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33875107765197754;1.0;0.7355124354362488;0.6142815351486206;0.7355124354362488;0.33875107765197754;1.0;0.7355124354362488;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33606258034706116;1.0;0.735458493232727;0.6125910878181458;0.735458493232727;0.33606258034706116;1.0;0.735458493232727;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3284858763217926;1.0;0.7380067706108093;0.608191728591919;0.7380067706108093;0.3284858763217926;1.0;0.7380067706108093;0.608191728591919;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33361849188804626;1.0;0.7351004481315613;0.6104525327682495;0.7351004481315613;0.33361849188804626;1.0;0.7351004481315613;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304411470890045;1.0;0.7377343773841858;0.6095767021179199;0.7377343773841858;0.3304411470890045;1.0;0.7377343773841858;0.6095767021179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3347183167934418;1.0;0.735949695110321;0.6125503778457642;0.735949695110321;0.3347183167934418;1.0;0.735949695110321;0.6125503778457642;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3211536109447479;1.0;0.7372581362724304;0.6050550937652588;0.7372581362724304;0.3211536109447479;1.0;0.7372581362724304;0.6050550937652588;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3367958068847656;1.0;0.737188458442688;0.6126115322113037;0.737188458442688;0.3367958068847656;1.0;0.737188458442688;0.6126115322113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.7394519448280334;0.608945369720459;0.7394519448280334;0.33105218410491943;1.0;0.7394519448280334;0.608945369720459;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3337406814098358;1.0;0.7348262667655945;0.6117153763771057;0.7348262667655945;0.3337406814098358;1.0;0.7348262667655945;0.6117153763771057;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3366735875606537;1.0;0.7352575063705444;0.612387478351593;0.7352575063705444;0.3366735875606537;1.0;0.7352575063705444;0.612387478351593;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3405841290950775;1.0;0.7349002361297607;0.6149740815162659;0.7349002361297607;0.3405841290950775;1.0;0.7349002361297607;0.6149740815162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3295857310295105;1.0;0.736731231212616;0.6090064644813538;0.736731231212616;0.3295857310295105;1.0;0.736731231212616;0.6090064644813538;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3317854106426239;1.0;0.7371230125427246;0.6099637150764465;0.7371230125427246;0.3317854106426239;1.0;0.7371230125427246;0.6099637150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3460833430290222;1.0;0.7291343212127686;0.6200456023216248;0.7291343212127686;0.3460833430290222;1.0;0.7291343212127686;0.6200456023216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34779420495033264;1.0;0.729453980922699;0.6207379698753357;0.729453980922699;0.34779420495033264;1.0;0.729453980922699;0.6207379698753357;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3392398953437805;1.0;0.734089195728302;0.6154628992080688;0.734089195728302;0.3392398953437805;1.0;0.734089195728302;0.6154628992080688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34779420495033264;1.0;0.7298511862754822;0.6191290616989136;0.7298511862754822;0.34779420495033264;1.0;0.7298511862754822;0.6191290616989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3529267907142639;1.0;0.7260612845420837;0.623426616191864;0.7260612845420837;0.3529267907142639;1.0;0.7260612845420837;0.623426616191864;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35243797302246094;1.0;0.7272419929504395;0.6223470568656921;0.7272419929504395;0.35243797302246094;1.0;0.7272419929504395;0.6223470568656921;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3619699478149414;1.0;0.72538161277771;0.6289258003234863;0.72538161277771;0.3619699478149414;1.0;0.72538161277771;0.6289258003234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3482830226421356;1.0;0.7281444072723389;0.6203917860984802;0.7281444072723389;0.3482830226421356;1.0;0.7281444072723389;0.6203917860984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3584260046482086;1.0;0.7250165939331055;0.6272556185722351;0.7250165939331055;0.3584260046482086;1.0;0.7250165939331055;0.6272556185722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3674691319465637;1.0;0.7198230028152466;0.6341805458068848;0.7198230028152466;0.3674691319465637;1.0;0.7198230028152466;0.6341805458068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
