epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8981981873512268;1.0;0.46477726101875305;0.9462462663650513;0.4715445339679718;0.9009009003639221;1.0;0.4639127850532532;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891891837120056;1.0;0.4437226951122284;0.9420419931411743;0.4499243497848511;0.8990991115570068;1.0;0.441831111907959;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.4084663987159729;0.9636637568473816;0.41492658853530884;0.9369369149208069;1.0;0.40719538927078247;0.966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3807773292064667;0.9750751256942749;0.3872777819633484;0.953153133392334;1.0;0.37968987226486206;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.34702229499816895;0.9861862659454346;0.35351479053497314;0.976576566696167;1.0;0.3460214138031006;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.32733798027038574;0.9848347902297974;0.3339083194732666;0.9729729890823364;1.0;0.326594740152359;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9900900721549988;1.0;0.2928659915924072;0.9947447180747986;0.29906827211380005;0.9900900721549988;1.0;0.29148802161216736;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.2614363133907318;0.9971470832824707;0.26782047748565674;0.9954954981803894;1.0;0.2605229914188385;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2382034957408905;0.9953452944755554;0.24452118575572968;0.9909909963607788;1.0;0.23725751042366028;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20823164284229279;0.9981982111930847;0.21557819843292236;0.9963964223861694;1.0;0.20944315195083618;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18521417677402496;0.9995495676994324;0.192121684551239;0.9981982111930847;1.0;0.18564683198928833;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1638972908258438;1.0;0.17056651413440704;0.9981982111930847;1.0;0.1639520823955536;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14104583859443665;1.0;0.14811155200004578;0.99909907579422;1.0;0.14199179410934448;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12444573640823364;0.9995495676994324;0.13135619461536407;1.0;1.0;0.12517878413200378;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10642349720001221;1.0;0.1133984923362732;0.99909907579422;1.0;0.10738270729780197;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09266875684261322;1.0;0.09968499839305878;0.99909907579422;1.0;0.09380701184272766;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08020662516355515;0.9995495676994324;0.08733968436717987;0.9972972869873047;1.0;0.08167453855276108;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06672164052724838;1.0;0.07485496252775192;0.99909907579422;1.0;0.07028554379940033;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057746097445487976;1.0;0.0654446929693222;0.99909907579422;1.0;0.0605354942381382;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05153084918856621;1.0;0.059370409697294235;0.99909907579422;1.0;0.05469658598303795;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04180579259991646;1.0;0.04991500452160835;1.0;1.0;0.04560472071170807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03718400001525879;1.0;0.04526785761117935;1.0;1.0;0.041025564074516296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031357720494270325;1.0;0.039658986032009125;1.0;1.0;0.03572692349553108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028352076187729836;1.0;0.03593798726797104;0.99909907579422;1.0;0.03138286620378494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025026077404618263;1.0;0.03302667289972305;1.0;1.0;0.028978003188967705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022660084068775177;1.0;0.030430177226662636;0.99909907579422;1.0;0.026242243126034737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020940393209457397;1.0;0.028483938425779343;1.0;1.0;0.02416018582880497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01930328644812107;1.0;0.026378918439149857;1.0;1.0;0.021677443757653236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018241338431835175;1.0;0.025760933756828308;1.0;1.0;0.02159309946000576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016613779589533806;1.0;0.023960035294294357;1.0;1.0;0.019708018749952316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01640031673014164;1.0;0.023282207548618317;1.0;1.0;0.018654465675354004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0152224600315094;1.0;0.022403884679079056;1.0;1.0;0.01816370151937008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015247040428221226;1.0;0.022053159773349762;1.0;1.0;0.017525188624858856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014889710582792759;1.0;0.021864596754312515;1.0;1.0;0.01759241335093975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014638785272836685;1.0;0.02144741266965866;1.0;1.0;0.01709548570215702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013932834379374981;1.0;0.02078752964735031;1.0;1.0;0.016567682847380638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013816390186548233;1.0;0.020330319181084633;1.0;1.0;0.015855222940444946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014328770339488983;1.0;0.02077498473227024;1.0;1.0;0.016317158937454224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013611388392746449;1.0;0.02003409154713154;1.0;1.0;0.015637243166565895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013092189095914364;1.0;0.019967254251241684;1.0;1.0;0.016106760129332542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013403031043708324;1.0;0.019957292824983597;1.0;1.0;0.01585949771106243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012936081737279892;1.0;0.01947190798819065;1.0;1.0;0.015438689850270748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013226978480815887;1.0;0.019773492589592934;1.0;1.0;0.015833482146263123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013295280747115612;1.0;0.01986715942621231;1.0;1.0;0.01603454165160656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013195816427469254;1.0;0.01946943625807762;1.0;1.0;0.01542009599506855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01329093612730503;1.0;0.019297273829579353;1.0;1.0;0.015061706304550171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013260054402053356;1.0;0.019299443811178207;1.0;1.0;0.01517749298363924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013432084582746029;1.0;0.01977510377764702;1.0;1.0;0.0160368625074625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01314165722578764;1.0;0.019379936158657074;1.0;1.0;0.015616551041603088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012809875421226025;1.0;0.018744580447673798;1.0;1.0;0.014756737276911736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012771815992891788;1.0;0.01894862949848175;1.0;1.0;0.015281524509191513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0126768434420228;1.0;0.018794547766447067;1.0;1.0;0.015146485529839993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012860020622611046;1.0;0.018646862357854843;1.0;1.0;0.014745616354048252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013624917715787888;1.0;0.019132379442453384;1.0;1.0;0.015028951689600945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01291080191731453;1.0;0.018576374277472496;1.0;1.0;0.014707781374454498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01269692275673151;1.0;0.018433112651109695;1.0;1.0;0.014711388386785984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013027265667915344;1.0;0.01868593320250511;1.0;1.0;0.014962469227612019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013217978179454803;1.0;0.018801629543304443;1.0;1.0;0.015078458935022354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013151861727237701;1.0;0.01830199919641018;1.0;1.0;0.014220155775547028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012350693345069885;1.0;0.018156295642256737;1.0;1.0;0.014804295264184475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012739802710711956;1.0;0.018344584852457047;1.0;1.0;0.014865665696561337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012756213545799255;1.0;0.01804521307349205;1.0;1.0;0.014323949813842773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01275276392698288;1.0;0.018038617447018623;1.0;1.0;0.014387186616659164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012664693407714367;1.0;0.017926789820194244;1.0;1.0;0.014324122108519077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012589306570589542;1.0;0.017823100090026855;1.0;1.0;0.014264198020100594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012607368640601635;1.0;0.01769840344786644;1.0;1.0;0.014068348333239555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013038619421422482;1.0;0.017822736874222755;1.0;1.0;0.013956901617348194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012813887558877468;1.0;0.01759732887148857;1.0;1.0;0.01380150020122528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013041792437434196;1.0;0.017750341445207596;1.0;1.0;0.013949856162071228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012448574416339397;1.0;0.017519691959023476;1.0;1.0;0.01415156852453947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012949480675160885;1.0;0.01761329546570778;1.0;1.0;0.013907213695347309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012673411518335342;1.0;0.01734151691198349;1.0;1.0;0.013708630576729774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012721864506602287;1.0;0.017362311482429504;1.0;1.0;0.01377023197710514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01235260721296072;1.0;0.017057904973626137;1.0;1.0;0.013598695397377014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012708841823041439;1.0;0.017529897391796112;1.0;1.0;0.014254031702876091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012360848486423492;1.0;0.017159458249807358;1.0;1.0;0.013928289525210857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012743329629302025;1.0;0.017556484788656235;1.0;1.0;0.014406571164727211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012729070149362087;1.0;0.017357472330331802;1.0;1.0;0.014089087024331093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012795786373317242;1.0;0.017262879759073257;1.0;1.0;0.01389903575181961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012185108847916126;1.0;0.01711094379425049;1.0;1.0;0.014271257445216179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012887874618172646;1.0;0.017330553382635117;1.0;1.0;0.01407269760966301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011983049102127552;1.0;0.01673244684934616;1.0;1.0;0.01384587399661541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012416146695613861;1.0;0.017083777114748955;1.0;1.0;0.014179577119648457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012263196520507336;1.0;0.016904395073652267;1.0;1.0;0.014037477783858776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01259604748338461;1.0;0.017164189368486404;1.0;1.0;0.014287509955465794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012527798302471638;1.0;0.01690320111811161;1.0;1.0;0.013896659947931767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01258900761604309;1.0;0.016899488866329193;1.0;1.0;0.013890484347939491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012386161834001541;1.0;0.01694762334227562;1.0;1.0;0.014251641929149628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29549551010131836;1.0;0.751680314540863;0.5890390872955322;0.7567165493965149;0.3072071969509125;1.0;0.7437527775764465;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.318918913602829;1.0;0.745762050151825;0.6009008884429932;0.7511129975318909;0.3306306302547455;1.0;0.7385836839675903;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7417126297950745;0.6060060262680054;0.7468399405479431;0.3405405282974243;1.0;0.7342063188552856;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34864863753318787;1.0;0.7330300807952881;0.6193694472312927;0.7385473847389221;0.35765767097473145;1.0;0.7264227271080017;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35945945978164673;1.0;0.7282647490501404;0.6276277303695679;0.7334772348403931;0.37387385964393616;1.0;0.72116619348526;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3288288414478302;1.0;0.7347694039344788;0.6070570945739746;0.7394838333129883;0.342342346906662;1.0;0.7267929315567017;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3450450599193573;1.0;0.730812132358551;0.6172673106193542;0.7346898317337036;0.361261248588562;1.0;0.7212798595428467;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32252252101898193;1.0;0.7357475161552429;0.6054054498672485;0.7404818534851074;0.3333333432674408;1.0;0.7280457615852356;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33873873949050903;1.0;0.7340447306632996;0.6138138771057129;0.7388384342193604;0.3477477431297302;1.0;0.7265782952308655;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7362124919891357;0.6093093752861023;0.7407333850860596;0.34864863753318787;1.0;0.7283169031143188;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33873873949050903;1.0;0.7363394498825073;0.6177177429199219;0.7410604953765869;0.3513513505458832;1.0;0.7289599776268005;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3468468487262726;1.0;0.7289704084396362;0.6199699640274048;0.7337936758995056;0.3558558523654938;1.0;0.7219107151031494;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7331250905990601;0.6292793154716492;0.7374427318572998;0.3774774670600891;1.0;0.7251690030097961;0.6399400234222412;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36216217279434204;1.0;0.7278210520744324;0.6267268657684326;0.7315415143966675;0.3774774670600891;1.0;0.7187851667404175;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36216217279434204;1.0;0.7272385358810425;0.6262763142585754;0.7310460209846497;0.3792792856693268;1.0;0.7184905409812927;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37117117643356323;1.0;0.728216290473938;0.634684681892395;0.7327573299407959;0.3819819688796997;1.0;0.721048891544342;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747747838497162;1.0;0.7115840911865234;0.6373873949050903;0.7155627012252808;0.4000000059604645;1.0;0.7034047842025757;0.6548048257827759;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3774774670600891;1.0;0.707721471786499;0.6414415240287781;0.7122509479522705;0.39279279112815857;1.0;0.7007564306259155;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4189189076423645;1.0;0.6970587372779846;0.6662161946296692;0.7008866667747498;0.4441441297531128;1.0;0.6888025403022766;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.6959976553916931;0.666216254234314;0.701289176940918;0.4378378391265869;1.0;0.6907800436019897;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4450450539588928;1.0;0.6778072714805603;0.6869369149208069;0.6832578182220459;0.4612612724304199;1.0;0.673018753528595;0.6986486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6792833209037781;0.7003002762794495;0.6846470832824707;0.48288288712501526;1.0;0.674431562423706;0.7099099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5144144296646118;1.0;0.6552466750144958;0.7277778387069702;0.660977840423584;0.5279279351234436;1.0;0.6512397527694702;0.7372373342514038;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5297297239303589;1.0;0.6461068987846375;0.7373874187469482;0.6517159938812256;0.5396396517753601;1.0;0.6419652700424194;0.7448948621749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5621621608734131;1.0;0.641731321811676;0.7549549341201782;0.6469342708587646;0.5792793035507202;1.0;0.6368861794471741;0.7665165662765503;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6279278993606567;1.0;0.6134864687919617;0.7941441535949707;0.6192179918289185;0.6414414644241333;1.0;0.6098067760467529;0.8033033013343811;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6261261105537415;1.0;0.6067609190940857;0.7920421361923218;0.6124209761619568;0.6351351141929626;1.0;0.603046178817749;0.7983483672142029;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6819819808006287;1.0;0.5796776413917542;0.8271771669387817;0.5858074426651001;0.6945946216583252;1.0;0.5770096778869629;0.8352852463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351351380348206;1.0;0.5588093400001526;0.8548048138618469;0.5648085474967957;0.7450450658798218;1.0;0.5559870004653931;0.8615615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7612612843513489;1.0;0.538862407207489;0.8714715242385864;0.5453862547874451;0.7711711525917053;1.0;0.5371955633163452;0.8771771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.815315306186676;1.0;0.5126293897628784;0.9012011885643005;0.5190752744674683;0.8243243098258972;1.0;0.5109123587608337;0.9063063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8495495319366455;1.0;0.4946644902229309;0.9192192554473877;0.501571774482727;0.8540540337562561;1.0;0.4939754009246826;0.9217718243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8864864706993103;1.0;0.4677254855632782;0.9394895434379578;0.4740414321422577;0.892792820930481;1.0;0.46595826745033264;0.9430931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9135135412216187;1.0;0.4299229085445404;0.9537537097930908;0.43667957186698914;0.9189189076423645;1.0;0.4291413128376007;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9477477669715881;1.0;0.4006386697292328;0.9720720648765564;0.40732869505882263;0.9495495557785034;1.0;0.39982736110687256;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585585594177246;1.0;0.37434181571006775;0.9780781269073486;0.3808498680591583;0.9594594836235046;1.0;0.37326955795288086;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693693518638611;1.0;0.34546133875846863;0.9842342138290405;0.3523463010787964;0.9702702760696411;1.0;0.3452454209327698;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9810810685157776;1.0;0.31612688302993774;0.9905405640602112;0.32265621423721313;0.9828828573226929;1.0;0.3153015971183777;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.2870503067970276;0.9923423528671265;0.2935824990272522;0.9846847057342529;1.0;0.2863321900367737;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.26335763931274414;0.994894802570343;0.2700260281562805;0.9900900721549988;1.0;0.26301270723342896;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.23521967232227325;0.9962462782859802;0.2424187809228897;0.9900900721549988;1.0;0.2360365092754364;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20846280455589294;0.9981982111930847;0.21514569222927094;0.9954954981803894;1.0;0.20834699273109436;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18622563779354095;1.0;0.19332900643348694;1.0;1.0;0.1870500147342682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1594708412885666;0.9995495676994324;0.16667503118515015;0.99909907579422;1.0;0.16059556603431702;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14068014919757843;1.0;0.14737311005592346;1.0;1.0;0.14088059961795807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1221560388803482;1.0;0.12897804379463196;1.0;1.0;0.12271218746900558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10482566803693771;1.0;0.11160902678966522;1.0;1.0;0.10540159791707993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09181198477745056;1.0;0.09846465289592743;1.0;1.0;0.09222304821014404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07852079719305038;1.0;0.0852653831243515;1.0;1.0;0.07921161502599716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06732452660799026;1.0;0.07361996173858643;0.99909907579422;1.0;0.06721234321594238;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05827782303094864;1.0;0.06483045220375061;1.0;1.0;0.058774709701538086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04910285025835037;1.0;0.05542939901351929;1.0;1.0;0.04924166575074196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04236653819680214;1.0;0.04866431653499603;1.0;1.0;0.042541369795799255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037238623946905136;1.0;0.04340803250670433;1.0;1.0;0.03724974766373634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03220095857977867;1.0;0.038108907639980316;1.0;1.0;0.03178168460726738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027735503390431404;1.0;0.033675406128168106;1.0;1.0;0.027472129091620445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024839390069246292;1.0;0.030778754502534866;1.0;1.0;0.024666450917720795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021652691066265106;1.0;0.02755071595311165;1.0;1.0;0.021488098427653313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01958230324089527;1.0;0.025397013872861862;1.0;1.0;0.01934160850942135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017934145405888557;1.0;0.023700542747974396;1.0;1.0;0.017686866223812103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016727518290281296;1.0;0.022481609135866165;1.0;1.0;0.016545169055461884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015550491400063038;1.0;0.02121519111096859;1.0;1.0;0.015278411097824574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01457324717193842;1.0;0.02019019052386284;1.0;1.0;0.014294205233454704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013641178607940674;1.0;0.019287649542093277;1.0;1.0;0.013509245589375496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013451575301587582;1.0;0.019027013331651688;1.0;1.0;0.013265135698020458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013060890138149261;1.0;0.018627475947141647;1.0;1.0;0.012943807058036327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012956464663147926;1.0;0.018431153148412704;1.0;1.0;0.012742147780954838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012753784656524658;1.0;0.018222784623503685;1.0;1.0;0.012614154256880283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012491073459386826;1.0;0.01791922189295292;1.0;1.0;0.012355305254459381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012584611773490906;1.0;0.017957396805286407;1.0;1.0;0.01242318656295538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
