epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.49246230721473694;1.0;0.6498567461967468;0.7153475284576416;0.650202214717865;0.49246230721473694;1.0;0.6505476832389832;0.715242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5050251483917236;1.0;0.6458470225334167;0.7216289043426514;0.6461787223815918;0.5050251483917236;1.0;0.6465104222297668;0.7215242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5314070582389832;1.0;0.6281597018241882;0.7377512454986572;0.6289669275283813;0.5320351719856262;1.0;0.6297742128372192;0.7375417947769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5150753855705261;1.0;0.6321008801460266;0.7275962829589844;0.632338285446167;0.5150753855705261;1.0;0.6325756311416626;0.7277010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.611586332321167;0.7496860027313232;0.6119116544723511;0.5496231317520142;1.0;0.6122369170188904;0.7503140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.5913246273994446;0.7693676948547363;0.592241644859314;0.5822864174842834;1.0;0.5931587219238281;0.7692630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5793523192405701;0.7870603203773499;0.5803162455558777;0.6155778765678406;1.0;0.5812801718711853;0.7868508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6394472122192383;1.0;0.5635885000228882;0.8025544881820679;0.5643085241317749;0.6375628113746643;1.0;0.5650284886360168;0.8015075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6815326809883118;1.0;0.5386638045310974;0.825481653213501;0.5400934219360352;0.679648220539093;1.0;0.5415230393409729;0.8241205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5288447737693787;0.830716073513031;0.530451774597168;0.6884422302246094;1.0;0.5320587158203125;0.8313442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5125778317451477;0.8426507711410522;0.5141823291778564;0.7079145908355713;1.0;0.51578688621521;0.8430695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.4917965531349182;0.8636934757232666;0.49359363317489624;0.7430904507637024;1.0;0.49539074301719666;0.8631699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4811306297779083;0.8717546463012695;0.48292291164398193;0.7587939500808716;1.0;0.48471519351005554;0.8714404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.46173548698425293;0.8807579874992371;0.4634443521499634;0.7763819098472595;1.0;0.46515321731567383;0.880129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.4461803734302521;0.8917504549026489;0.4481787085533142;0.7958542704582214;1.0;0.45017707347869873;0.8910176753997803;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4321938157081604;0.9014866352081299;0.43374156951904297;0.8134422302246094;1.0;0.43528932332992554;0.9013819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.41247737407684326;0.9172948598861694;0.4141654074192047;0.8410804271697998;1.0;0.41585344076156616;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.3947799801826477;0.9245184659957886;0.39641839265823364;0.8555276393890381;1.0;0.39805683493614197;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.38066500425338745;0.9310092926025391;0.38236260414123535;0.8668341636657715;1.0;0.38406023383140564;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.36211317777633667;0.9343593120574951;0.3634728789329529;0.8737437129020691;1.0;0.3648325502872467;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.34729620814323425;0.9466080665588379;0.3482851982116699;0.8976130485534668;1.0;0.349274218082428;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.3327349126338959;0.9496440887451172;0.33344900608062744;0.9032663106918335;1.0;0.334163099527359;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.32012781500816345;0.953831672668457;0.3207879364490509;0.910804033279419;1.0;0.32144805788993835;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.30629634857177734;0.9578098058700562;0.30662763118743896;0.9183416962623596;1.0;0.3069588840007782;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.2878682017326355;0.9596942663192749;0.28803277015686035;0.9227386713027954;1.0;0.2881973087787628;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.94597989320755;1.0;0.2730010151863098;0.9718384146690369;0.27305734157562256;0.9484924674034119;1.0;0.2731136977672577;0.9731993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.26143190264701843;0.967860221862793;0.2614518404006958;0.9396985173225403;1.0;0.26147177815437317;0.9688024520874023;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.24616087973117828;0.9743509888648987;0.2456248700618744;0.9522613286972046;1.0;0.2450888752937317;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.22972862422466278;0.9810510873794556;0.22945570945739746;0.964195966720581;1.0;0.22918279469013214;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.22268711030483246;0.9784337878227234;0.22218284010887146;0.9591708779335022;1.0;0.22167855501174927;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.2085477113723755;0.9833542704582214;0.20806053280830383;0.9673366546630859;1.0;0.20757335424423218;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.19454821944236755;0.9885887503623962;0.19366216659545898;0.9780150651931763;1.0;0.1927761286497116;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.18018904328346252;0.9878559112548828;0.17954455316066742;0.9767587780952454;1.0;0.17890006303787231;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.16952332854270935;0.9886934757232666;0.16861766576766968;0.9805276393890381;1.0;0.16771200299263;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1615361124277115;0.9904731512069702;0.16069790720939636;0.9830402135848999;1.0;0.15985971689224243;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15333135426044464;0.992148220539093;0.15232473611831665;0.9849246144294739;1.0;0.15131811797618866;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9899497628211975;1.0;0.13885612785816193;0.9949748516082764;0.13819432258605957;0.9899497628211975;1.0;0.13753251731395721;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13267116248607635;0.9939280152320862;0.13163383305072784;0.9893215894699097;1.0;0.13059650361537933;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12523530423641205;0.9952889680862427;0.12413710355758667;0.9918341636657715;1.0;0.12303891032934189;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.11641137301921844;0.9973827004432678;0.11543011665344238;0.9949748516082764;1.0;0.11444885283708572;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10707851499319077;0.9973827004432678;0.10636714100837708;0.9949748516082764;1.0;0.10565576702356339;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09986694157123566;0.9973827004432678;0.09909463673830032;0.9956030249595642;1.0;0.09832233935594559;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09290304034948349;0.998115599155426;0.09210937470197678;0.9962311387062073;1.0;0.09131570905447006;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08807250112295151;0.9983249306678772;0.08722130209207535;0.9968593120574951;1.0;0.08637009561061859;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.07986343652009964;0.9984296560287476;0.0791439563035965;0.9968593120574951;1.0;0.07842448353767395;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07618609070777893;0.9986389875411987;0.0752062201499939;0.9974874258041382;1.0;0.07422635704278946;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07211355119943619;0.9995812773704529;0.07131163775920868;0.9993718862533569;1.0;0.07050972431898117;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06523998081684113;0.998953104019165;0.0646650567650795;0.998115599155426;1.0;0.06409013271331787;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0615420788526535;0.998953104019165;0.060791172087192535;0.998115599155426;1.0;0.060040269047021866;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05678704008460045;0.9996859431266785;0.056106604635715485;0.9993718862533569;1.0;0.05542617291212082;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054099421948194504;1.0;0.0535164400935173;1.0;1.0;0.052933454513549805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.04967067018151283;0.9996859431266785;0.04912818595767021;0.9993718862533569;1.0;0.04858570918440819;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04513607174158096;0.9996859431266785;0.04459980130195618;0.9993718862533569;1.0;0.04406353086233139;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.044529691338539124;0.9996859431266785;0.043887071311473846;0.9993718862533569;1.0;0.04324445128440857;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04145876690745354;1.0;0.040859825909137726;1.0;1.0;0.04026088863611221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03927011787891388;1.0;0.038613226264715195;1.0;1.0;0.03795633465051651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03688684478402138;1.0;0.03638339415192604;1.0;1.0;0.035879943519830704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034780919551849365;1.0;0.034438833594322205;1.0;1.0;0.03409675136208534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03225947543978691;1.0;0.03186894208192825;1.0;1.0;0.031478412449359894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03169853240251541;1.0;0.03128374367952347;1.0;1.0;0.030868956819176674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029833894222974777;1.0;0.02939896285533905;1.0;1.0;0.028964033350348473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02789418026804924;1.0;0.027523444965481758;1.0;1.0;0.027152713388204575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027959052473306656;1.0;0.027587302029132843;1.0;1.0;0.02721554972231388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025551477447152138;1.0;0.025276700034737587;1.0;1.0;0.025001918897032738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024189548566937447;1.0;0.023916687816381454;1.0;1.0;0.02364382892847061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02336311899125576;1.0;0.02310836687684059;1.0;1.0;0.022853616625070572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022643832489848137;1.0;0.02241663634777069;1.0;1.0;0.022189438343048096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022321684285998344;1.0;0.02206096053123474;1.0;1.0;0.021800236776471138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02071106806397438;1.0;0.02054043859243393;1.0;1.0;0.02036980725824833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020159654319286346;1.0;0.01998852752149105;1.0;1.0;0.019817400723695755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019708430394530296;1.0;0.01954004541039467;1.0;1.0;0.01937166228890419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018602197989821434;1.0;0.018440837040543556;1.0;1.0;0.01827947609126568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01875471882522106;1.0;0.018532225862145424;1.0;1.0;0.018309732899069786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01802198216319084;1.0;0.01789565198123455;1.0;1.0;0.01776932179927826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017692431807518005;1.0;0.017572594806551933;1.0;1.0;0.01745275780558586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016718976199626923;1.0;0.01661262847483158;1.0;1.0;0.01650628075003624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016989734023809433;1.0;0.016865432262420654;1.0;1.0;0.016741132363677025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01681319810450077;1.0;0.016678128391504288;1.0;1.0;0.016543056815862656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01629013568162918;1.0;0.01622174307703972;1.0;1.0;0.016153350472450256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015583640895783901;1.0;0.015489334240555763;1.0;1.0;0.015395025722682476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015818145126104355;1.0;0.015734821557998657;1.0;1.0;0.01565149985253811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015005802735686302;1.0;0.014928894117474556;1.0;1.0;0.014851984567940235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014669528231024742;1.0;0.014600618742406368;1.0;1.0;0.014531709253787994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014631385914981365;1.0;0.014539752155542374;1.0;1.0;0.014448118396103382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014505243860185146;1.0;0.014413995668292046;1.0;1.0;0.01432274840772152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014243635348975658;1.0;0.014174276031553745;1.0;1.0;0.014104914851486683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014026538468897343;1.0;0.013951379805803299;1.0;1.0;0.01387622207403183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014307323843240738;1.0;0.014161174185574055;1.0;1.0;0.014015027321875095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014211905188858509;1.0;0.014163974672555923;1.0;1.0;0.014116045087575912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01377874892205;1.0;0.013728677295148373;1.0;1.0;0.013678605668246746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014119362458586693;1.0;0.014089426957070827;1.0;1.0;0.014059493318200111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0136738745495677;1.0;0.013627559877932072;1.0;1.0;0.013581248000264168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013582827523350716;1.0;0.013535849750041962;1.0;1.0;0.013488870114088058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013344882056117058;1.0;0.013290663249790668;1.0;1.0;0.01323644444346428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7373900413513184;0.6128557920455933;0.7373330593109131;0.33793970942497253;1.0;0.7372760772705078;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7385076880455017;0.6154730916023254;0.738348126411438;0.3429648280143738;1.0;0.738188624382019;0.6154730916023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34924623370170593;1.0;0.7305147647857666;0.6203935146331787;0.7304068207740784;0.34924623370170593;1.0;0.7302988171577454;0.6203935146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7251166701316833;0.6275123953819275;0.7246969938278198;0.3592964708805084;1.0;0.7242774367332458;0.6277217864990234;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.7330041527748108;0.61641526222229;0.7330293655395508;0.34610551595687866;1.0;0.7330546379089355;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7290796637535095;0.6113901138305664;0.7291213274002075;0.3341708481311798;1.0;0.7291629910469055;0.6113901138305664;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32914572954177856;1.0;0.7322583198547363;0.6091915965080261;0.7321019172668457;0.32914572954177856;1.0;0.7319454550743103;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7328163981437683;0.614740252494812;0.7328755855560303;0.3354271352291107;1.0;0.7329347133636475;0.6145308613777161;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7320035099983215;0.610447883605957;0.7320096492767334;0.329773873090744;1.0;0.7320157885551453;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33354270458221436;1.0;0.7255831956863403;0.6136932969093323;0.7252044677734375;0.33354270458221436;1.0;0.7248256802558899;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7381641864776611;0.6151589751243591;0.7381924390792847;0.3423366844654083;1.0;0.738220751285553;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.72003173828125;0.6233248114585876;0.7198101282119751;0.35050252079963684;1.0;0.7195885181427002;0.6233248114585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347989946603775;1.0;0.7227413058280945;0.6248951554298401;0.7228254079818726;0.347989946603775;1.0;0.7229095697402954;0.6248951554298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36871859431266785;1.0;0.7276365160942078;0.6300249695777893;0.727710485458374;0.36871859431266785;1.0;0.7277844548225403;0.6300249695777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.7243373990058899;0.6222778558731079;0.7240710258483887;0.35050252079963684;1.0;0.7238047122955322;0.6223825812339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762562870979309;1.0;0.7138457298278809;0.6371439099311829;0.713663637638092;0.3762562870979309;1.0;0.7134814858436584;0.6370392441749573;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.375;1.0;0.7098482251167297;0.6381908059120178;0.7099022269248962;0.375;1.0;0.7099560499191284;0.6379814743995667;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3737437129020691;1.0;0.7142711281776428;0.6381908059120178;0.7142457962036133;0.3737437129020691;1.0;0.7142205238342285;0.6382955312728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38567838072776794;1.0;0.7114855051040649;0.6436346769332886;0.7115503549575806;0.3863065242767334;1.0;0.7116153240203857;0.6440533995628357;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3668341636657715;1.0;0.7156625390052795;0.6329562664031982;0.7154914140701294;0.3668341636657715;1.0;0.715320348739624;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7115815281867981;0.6378767490386963;0.7115721106529236;0.37876883149147034;1.0;0.7115625143051147;0.6379814147949219;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4089196026325226;1.0;0.6978045701980591;0.6619555354118347;0.6977770924568176;0.4089196026325226;1.0;0.6977494359016418;0.6619555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4239949882030487;1.0;0.688984751701355;0.6688650846481323;0.6890076398849487;0.4239949882030487;1.0;0.6890305280685425;0.6689697504043579;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39824119210243225;1.0;0.6935889720916748;0.6547318696975708;0.6936363577842712;0.39824119210243225;1.0;0.6936837434768677;0.6546272039413452;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4183416962623596;1.0;0.6744706034660339;0.6719011664390564;0.6747472286224365;0.4183416962623596;1.0;0.6750239729881287;0.6715870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6682512164115906;0.6862436532974243;0.6682260632514954;0.4491206109523773;1.0;0.6682009100914001;0.6865577101707458;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6526633501052856;0.703517496585846;0.6530370116233826;0.47424623370170593;1.0;0.6534104943275452;0.7032034397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5069095492362976;1.0;0.6428085565567017;0.7221524119377136;0.6430251598358154;0.5069095492362976;1.0;0.643241822719574;0.7222570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5213567614555359;1.0;0.6296745538711548;0.7322026491165161;0.6301000118255615;0.5213567614555359;1.0;0.6305254697799683;0.7322026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5276381969451904;1.0;0.6265519261360168;0.7358667850494385;0.6273927092552185;0.5276381969451904;1.0;0.6282334923744202;0.7358667850494385;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5376884341239929;1.0;0.6148972511291504;0.7422530055046082;0.6152575016021729;0.5370603203773499;1.0;0.6156177520751953;0.7420434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.6011001467704773;0.7648658752441406;0.6015688180923462;0.5741205811500549;1.0;0.6020374894142151;0.7650753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.5760987997055054;0.7827679514884949;0.5774424076080322;0.6030150651931763;1.0;0.5787859559059143;0.7822445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6356784105300903;1.0;0.5594465732574463;0.8003559112548828;0.5607078075408936;0.6363065242767334;1.0;0.561968982219696;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6551507711410522;1.0;0.5542037487030029;0.8128140568733215;0.5554807782173157;0.6538944840431213;1.0;0.5567578077316284;0.8119766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5320425629615784;0.8292504549026489;0.5335701704025269;0.6865577697753906;1.0;0.5350977182388306;0.8286223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.5153906345367432;0.8454774022102356;0.5175740718841553;0.7148241400718689;1.0;0.5197575092315674;0.84537273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7399497628211975;1.0;0.4940655529499054;0.8596105575561523;0.49618762731552124;0.7393215894699097;1.0;0.49830976128578186;0.8592965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7575376629829407;1.0;0.4795319736003876;0.8711264729499817;0.4817042648792267;0.7569095492362976;1.0;0.4838765263557434;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.46382930874824524;0.8807579278945923;0.4662649631500244;0.7757537961006165;1.0;0.468700647354126;0.8805485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.4527475833892822;0.889656662940979;0.45509737730026245;0.7920854091644287;1.0;0.4574471414089203;0.8896565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.431607186794281;0.8985552787780762;0.43355128169059753;0.8096733689308167;1.0;0.43549537658691406;0.89939284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8454774022102356;1.0;0.41093909740448;0.9185510873794556;0.41291001439094543;0.8461055159568787;1.0;0.4148808717727661;0.9190745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8649497628211975;1.0;0.3956626355648041;0.9288107752799988;0.3977670669555664;0.8643215894699097;1.0;0.3998715281486511;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.38325703144073486;0.9315326809883118;0.38523852825164795;0.8724874258041382;1.0;0.3872200548648834;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3648677170276642;0.9369765520095825;0.3665134012699127;0.8800251483917236;1.0;0.36815908551216125;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.34471574425697327;0.9440954923629761;0.34581243991851807;0.893216073513031;1.0;0.34690913558006287;0.9442001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3344745635986328;0.9483877420425415;0.3355725109577179;0.9020100235939026;1.0;0.336670458316803;0.9487018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3166458308696747;0.9551926255226135;0.31727612018585205;0.9152010083198547;1.0;0.31790637969970703;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.2998359203338623;0.9572864174842834;0.30004119873046875;0.9183416962623596;1.0;0.3002464771270752;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2881784737110138;0.9627302885055542;0.2882128357887268;0.9315326809883118;1.0;0.2882472276687622;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.2728835940361023;0.9672320485115051;0.27279549837112427;0.9390703439712524;1.0;0.27270740270614624;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25229281187057495;0.9714195728302002;0.252242773771286;0.94597989320755;1.0;0.25219273567199707;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
