epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4246231019496918;1.0;0.6822648048400879;0.6714823842048645;0.6676701903343201;0.520100474357605;1.0;0.6530755758285522;0.7278057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46105527877807617;1.0;0.6677802801132202;0.6928392052650452;0.652668297290802;0.55402010679245;1.0;0.6375564336776733;0.7443467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4522612988948822;1.0;0.6662752628326416;0.6890703439712524;0.6510298252105713;0.5414572954177856;1.0;0.635784387588501;0.740263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48555275797843933;1.0;0.6496373414993286;0.7093802690505981;0.6313918828964233;0.5810301303863525;1.0;0.6131464242935181;0.7643425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5157034993171692;1.0;0.6385956406593323;0.7257119417190552;0.6205059289932251;0.6074120402336121;1.0;0.6024162769317627;0.7781615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5144472122192383;1.0;0.6300224661827087;0.7265494465827942;0.6088123321533203;0.623115599155426;1.0;0.5876021385192871;0.7873743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5257537961006165;1.0;0.6171576380729675;0.737541913986206;0.5963783264160156;0.623115599155426;1.0;0.5755990147590637;0.792399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5866833925247192;1.0;0.5941604375839233;0.7727178335189819;0.5726991891860962;0.6834170818328857;1.0;0.5512378811836243;0.8264237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5948492288589478;1.0;0.5876566767692566;0.7772193551063538;0.566190779209137;0.67902010679245;1.0;0.5447248816490173;0.8239112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6350502371788025;1.0;0.5657341480255127;0.7998324632644653;0.5428522825241089;0.7173366546630859;1.0;0.5199704766273499;0.8457914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6538944840431213;1.0;0.5472612380981445;0.8113483786582947;0.5232547521591187;0.7355527877807617;1.0;0.4992482662200928;0.856783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6702261567115784;1.0;0.5338848233222961;0.8200376629829407;0.5078880786895752;0.7613065242767334;1.0;0.4818912744522095;0.8708123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7198492288589478;1.0;0.5144053101539612;0.8478851914405823;0.4872775673866272;0.804648220539093;1.0;0.4601497948169708;0.8935300707817078;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.731783926486969;1.0;0.4971436858177185;0.8555276393890381;0.46960926055908203;0.8134422302246094;1.0;0.44207486510276794;0.8997069597244263;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7462311387062073;1.0;0.48680752515792847;0.8636934757232666;0.4537598490715027;0.8410804271697998;1.0;0.4207121431827545;0.9143635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.766331672668457;1.0;0.4659813642501831;0.8756281137466431;0.4337538778781891;0.840452253818512;1.0;0.40152645111083984;0.9158291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7977386713027954;1.0;0.4461822509765625;0.8938442468643188;0.4106415808200836;0.8687185645103455;1.0;0.37510091066360474;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8128140568733215;1.0;0.4337104260921478;0.9008585214614868;0.39355146884918213;0.8919597864151001;1.0;0.35339251160621643;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.413133442401886;0.9167713522911072;0.3715526759624481;0.9101758599281311;1.0;0.3299718201160431;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8486180901527405;1.0;0.4005921185016632;0.9205402135848999;0.3550505042076111;0.9189698696136475;1.0;0.30950891971588135;0.9574958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8662060499191284;1.0;0.387760728597641;0.9289154410362244;0.33982953429222107;0.9227386713027954;1.0;0.29189833998680115;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.3658655881881714;0.9435721039772034;0.3171205520629883;0.945351779460907;1.0;0.2683754861354828;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8712311387062073;1.0;0.36496052145957947;0.9321607947349548;0.31396484375;0.9321607947349548;1.0;0.2629691958427429;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.893216073513031;1.0;0.3492748439311981;0.9430486559867859;0.2985580861568451;0.9447236061096191;1.0;0.24784134328365326;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.33078187704086304;0.9524707198143005;0.27967995405197144;0.9554020166397095;1.0;0.22857801616191864;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.31973662972450256;0.9543550610542297;0.2684786319732666;0.9535176157951355;1.0;0.21722066402435303;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.3052721619606018;0.9621022343635559;0.2562234401702881;0.9585427045822144;1.0;0.20717471837997437;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2862054407596588;0.97037273645401;0.23895488679409027;0.9723618030548096;1.0;0.19170433282852173;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9340452551841736;1.0;0.2814137041568756;0.9658709764480591;0.23432056605815887;0.9667085409164429;1.0;0.18722741305828094;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.264386385679245;0.9743509888648987;0.21919980645179749;0.9748743772506714;1.0;0.17401324212551117;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2500036358833313;0.9792713522911072;0.20565763115882874;0.9830402135848999;1.0;0.16131162643432617;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.2385241687297821;0.980737030506134;0.1941971480846405;0.9811557531356812;1.0;0.1498701423406601;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.22648507356643677;0.9807369709014893;0.18746507167816162;0.9805276393890381;1.0;0.14844506978988647;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.21165940165519714;0.981783926486969;0.17276445031166077;0.9861809015274048;1.0;0.13386952877044678;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.201032355427742;0.9867042899131775;0.16528061032295227;0.9868090748786926;1.0;0.12952886521816254;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.1916152983903885;0.9872278571128845;0.15718480944633484;0.9899497628211975;1.0;0.12275433540344238;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1809583455324173;0.9908919334411621;0.1482965499162674;0.9905778765678406;1.0;0.1156347468495369;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.16848444938659668;0.991310715675354;0.13801336288452148;0.9924623370170593;1.0;0.10754226893186569;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.15949398279190063;0.9936138391494751;0.13125412166118622;0.9949748516082764;1.0;0.1030142679810524;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.15110470354557037;0.9934045076370239;0.12446042895317078;0.9937185645103455;1.0;0.09781615436077118;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.14071960747241974;0.9937185645103455;0.11432501673698425;0.9956030249595642;1.0;0.08793041855096817;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.13051553070545197;0.9965452551841736;0.10660660266876221;0.9974874258041382;1.0;0.08269767463207245;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.12826810777187347;0.9952889680862427;0.10456565767526627;0.9968593120574951;1.0;0.08086320757865906;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.1164623275399208;0.9983249306678772;0.09546475112438202;0.9993718862533569;1.0;0.07446717470884323;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10995610058307648;0.9976967573165894;0.09002126753330231;0.9974874258041382;1.0;0.07008644193410873;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.10143854469060898;0.9980108141899109;0.08334438502788544;0.9974874258041382;1.0;0.0652502253651619;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.0957694724202156;0.9990577697753906;0.07860317826271057;0.998115599155426;1.0;0.06143687665462494;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.09126371890306473;0.9984296560287476;0.07476821541786194;0.9993718862533569;1.0;0.058272719383239746;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.08636829257011414;0.9992671012878418;0.07061974704265594;1.0;1.0;0.05487120896577835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07952921092510223;1.0;0.06599259376525879;1.0;1.0;0.05245596915483475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07468302547931671;1.0;0.06139884144067764;1.0;1.0;0.048114657402038574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.07108145207166672;0.9995812177658081;0.05847600847482681;1.0;1.0;0.045870568603277206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06712019443511963;0.9993718862533569;0.05516538769006729;1.0;1.0;0.043210577219724655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06103122606873512;0.9996859431266785;0.050164636224508286;1.0;1.0;0.03929804265499115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05749836564064026;1.0;0.047470442950725555;1.0;1.0;0.03744252398610115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0546235553920269;0.9996859431266785;0.045571595430374146;1.0;1.0;0.03651963919401169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05205955728888512;1.0;0.04355471953749657;1.0;1.0;0.03504987061023712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04868542402982712;0.9996859431266785;0.041043415665626526;1.0;1.0;0.033401403576135635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.044961411505937576;1.0;0.037845514714717865;1.0;1.0;0.030729619786143303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0444779209792614;1.0;0.037633370608091354;1.0;1.0;0.03078882023692131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04230789840221405;1.0;0.035558462142944336;1.0;1.0;0.02880902960896492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03950038552284241;1.0;0.03343920782208443;1.0;1.0;0.027378030121326447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03683038428425789;1.0;0.03135024756193161;1.0;1.0;0.025870107114315033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03461487591266632;1.0;0.029692931100726128;1.0;1.0;0.024770986288785934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03338006138801575;1.0;0.028767116367816925;1.0;1.0;0.024154169484972954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03176778182387352;1.0;0.027609849348664284;1.0;1.0;0.023451916873455048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030206045135855675;1.0;0.02641284093260765;1.0;1.0;0.022619640454649925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029433557763695717;1.0;0.025478586554527283;1.0;1.0;0.02152361162006855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027888590469956398;1.0;0.02435372769832611;1.0;1.0;0.020818863064050674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026874681934714317;1.0;0.023659218102693558;1.0;1.0;0.0204437505453825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025349846109747887;1.0;0.022815078496932983;1.0;1.0;0.02028031274676323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024711167439818382;1.0;0.02220221608877182;1.0;1.0;0.019693264737725258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023854654282331467;1.0;0.02179967239499092;1.0;1.0;0.019744690507650375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022842878475785255;1.0;0.020781267434358597;1.0;1.0;0.01871965453028679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021611252799630165;1.0;0.01969914697110653;1.0;1.0;0.017787041142582893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021294716745615005;1.0;0.019612304866313934;1.0;1.0;0.017929894849658012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020312415435910225;1.0;0.018928594887256622;1.0;1.0;0.01754477247595787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01989634893834591;1.0;0.01870785653591156;1.0;1.0;0.01751936599612236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02014465257525444;1.0;0.018845591694116592;1.0;1.0;0.017546530812978745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01916949637234211;1.0;0.01801203191280365;1.0;1.0;0.01685456931591034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019148731604218483;1.0;0.018087849020957947;1.0;1.0;0.01702696457505226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018197814002633095;1.0;0.017176348716020584;1.0;1.0;0.016154885292053223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017798760905861855;1.0;0.017228037118911743;1.0;1.0;0.016657313331961632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017327146604657173;1.0;0.01653868705034256;1.0;1.0;0.015750229358673096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017200060188770294;1.0;0.016765356063842773;1.0;1.0;0.016330653801560402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016764722764492035;1.0;0.016518300399184227;1.0;1.0;0.01627187803387642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016323234885931015;1.0;0.015931248664855957;1.0;1.0;0.015539262443780899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016450801864266396;1.0;0.016180913895368576;1.0;1.0;0.015911024063825607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016059229150414467;1.0;0.015759505331516266;1.0;1.0;0.015459779649972916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015884431079030037;1.0;0.01554082427173853;1.0;1.0;0.015197217464447021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015602288767695427;1.0;0.015437395311892033;1.0;1.0;0.015272502787411213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015671323984861374;1.0;0.015545174479484558;1.0;1.0;0.015419025905430317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0155787980183959;1.0;0.015456005930900574;1.0;1.0;0.015333211980760098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015220553614199162;1.0;0.015196159482002258;1.0;1.0;0.015171765349805355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015181628055870533;1.0;0.015165317803621292;1.0;1.0;0.015149006620049477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31532663106918335;1.0;0.7439669370651245;0.5981994271278381;0.7596073150634766;0.3467336595058441;1.0;0.7752476930618286;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7371165156364441;0.6143216490745544;0.7581921815872192;0.36180904507637024;1.0;0.7792679071426392;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3247487545013428;1.0;0.7313982844352722;0.6062605381011963;0.746496319770813;0.3863065242767334;1.0;0.761594295501709;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373115658760071;1.0;0.733404278755188;0.6133794784545898;0.7459385395050049;0.4045226275920868;1.0;0.7584728598594666;0.6528475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3304020166397095;1.0;0.7372326850891113;0.610866904258728;0.7457687854766846;0.4183416962623596;1.0;0.7543049454689026;0.662269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.7263172268867493;0.6220687627792358;0.7315555810928345;0.4440954625606537;1.0;0.7367938756942749;0.6758794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.7322818636894226;0.6132747530937195;0.7375277280807495;0.4252512454986572;1.0;0.7427735328674316;0.6672948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35489949584007263;1.0;0.7263293862342834;0.6230109930038452;0.7273850440979004;0.43216079473495483;1.0;0.7284407019615173;0.6728434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7362586259841919;0.6105529069900513;0.7343374490737915;0.43718594312667847;1.0;0.7324163317680359;0.6748324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3624371886253357;1.0;0.7300075888633728;0.6253141760826111;0.7292265892028809;0.4409547746181488;1.0;0.7284455895423889;0.6753559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.7355648875236511;0.6101341247558594;0.7363224029541016;0.41771358251571655;1.0;0.737079918384552;0.6623744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7262064218521118;0.6225921511650085;0.7269432544708252;0.4315326511859894;1.0;0.7276800870895386;0.672633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35050252079963684;1.0;0.7320402264595032;0.6212312579154968;0.7298336029052734;0.43592965602874756;1.0;0.7276269197463989;0.6720058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410803973674774;1.0;0.7334323525428772;0.6167295575141907;0.7308597564697266;0.420226126909256;1.0;0.7282870411872864;0.6636306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366834223270416;1.0;0.7318249940872192;0.6149498224258423;0.725972056388855;0.43718594312667847;1.0;0.7201192378997803;0.6742044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32914572954177856;1.0;0.7268625497817993;0.6118091344833374;0.7212588787078857;0.4246231019496918;1.0;0.7156551480293274;0.6679229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7178285121917725;0.6299205422401428;0.7121890783309937;0.4396984875202179;1.0;0.7065496444702148;0.6758794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36432161927223206;1.0;0.7192195653915405;0.6319096088409424;0.7126205563545227;0.4554020166397095;1.0;0.7060215473175049;0.6863484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3580402135848999;1.0;0.7215896844863892;0.6240578889846802;0.7141873240470886;0.44283920526504517;1.0;0.7067849636077881;0.676088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3599246144294739;1.0;0.7147940397262573;0.6304439902305603;0.7043797969818115;0.4497487545013428;1.0;0.693965494632721;0.6845686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7145771980285645;0.6430067420005798;0.7033129930496216;0.46670854091644287;1.0;0.6920487880706787;0.6947236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7143176794052124;0.6452052593231201;0.7032229900360107;0.4905778765678406;1.0;0.6921282410621643;0.7051926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.7037980556488037;0.6533710956573486;0.6911485195159912;0.5069095492362976;1.0;0.6784989833831787;0.7159756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3875628113746643;1.0;0.7061267495155334;0.6481366157531738;0.6923161745071411;0.4786432087421417;1.0;0.6785055994987488;0.6987018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42085427045822144;1.0;0.6821476221084595;0.6714823842048645;0.6684236526489258;0.5263819098472595;1.0;0.6546998023986816;0.7316792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4189698398113251;1.0;0.6832858324050903;0.6691793203353882;0.6699037551879883;0.5169597864151001;1.0;0.6565217971801758;0.7242462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4422110617160797;1.0;0.672976016998291;0.6827889680862427;0.6573178172111511;0.534547746181488;1.0;0.6416596174240112;0.7369136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6518241763114929;0.7022613286972046;0.6342176198959351;0.572864294052124;1.0;0.6166110038757324;0.7567001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4761306643486023;1.0;0.6586911082267761;0.7054020166397095;0.6422996520996094;0.5533919334411621;1.0;0.6259081959724426;0.748953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4930904507637024;1.0;0.6397584676742554;0.715452253818512;0.6220003962516785;0.5854271650314331;1.0;0.6042423248291016;0.7689489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5169597864151001;1.0;0.6303113698959351;0.7305276393890381;0.6119135618209839;0.604899525642395;1.0;0.5935158133506775;0.7803601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5716080665588379;1.0;0.6143758296966553;0.7599455118179321;0.5958871245384216;0.6526381969451904;1.0;0.577398419380188;0.8054857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5571607947349548;1.0;0.6101728081703186;0.7542923092842102;0.5885790586471558;0.6488693356513977;1.0;0.5669853091239929;0.8074748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.589195966720581;1.0;0.5883553624153137;0.7752302885055542;0.5649453401565552;0.6802763938903809;1.0;0.5415352582931519;0.825795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6369346976280212;1.0;0.5652937293052673;0.8029731512069702;0.542737603187561;0.7242462038993835;1.0;0.5201815366744995;0.8503977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6331658363342285;1.0;0.5563210248947144;0.8003559112548828;0.5328260064125061;0.7204774022102356;1.0;0.5093309879302979;0.848094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6695979833602905;1.0;0.5377599000930786;0.8190954923629761;0.5126778483390808;0.7606784105300903;1.0;0.4875958263874054;0.869870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6966080665588379;1.0;0.5180864334106445;0.8362646102905273;0.49143120646476746;0.7814070582389832;1.0;0.4647758901119232;0.8830611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7386934757232666;1.0;0.504177451133728;0.8601340055465698;0.4772198498249054;0.8115577697753906;1.0;0.45026224851608276;0.8994975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7261306643486023;1.0;0.4905509352684021;0.8540619611740112;0.4583948850631714;0.8165829181671143;1.0;0.42623886466026306;0.9028475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7587939500808716;1.0;0.47086378931999207;0.8704983592033386;0.43811511993408203;0.8423366546630859;1.0;0.405366450548172;0.9152010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7839195728302002;1.0;0.4510291814804077;0.8856784105300903;0.4170517027378082;0.8574120402336121;1.0;0.38307422399520874;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.802763819694519;1.0;0.4363042414188385;0.8966708779335022;0.4003399908542633;0.8668341636657715;1.0;0.3643757402896881;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.82097989320755;1.0;0.41673386096954346;0.905674159526825;0.37720194458961487;0.8919597864151001;1.0;0.3376700282096863;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.40154221653938293;0.9208542704582214;0.3608993887901306;0.9139447212219238;1.0;0.3202565312385559;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8429648280143738;1.0;0.3917863070964813;0.9181323051452637;0.34848853945732117;0.9051507711410522;1.0;0.305190771818161;0.9505863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8699748516082764;1.0;0.3736822307109833;0.9322654604911804;0.3305718004703522;0.9265075325965881;1.0;0.28746140003204346;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8712311387062073;1.0;0.36350637674331665;0.9329983592033386;0.3186589777469635;0.9315326809883118;1.0;0.27381157875061035;0.9637772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8994975090026855;1.0;0.3444739878177643;0.9480737447738647;0.30130982398986816;0.945351779460907;1.0;0.25814568996429443;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9051507711410522;1.0;0.331487774848938;0.9507957100868225;0.28522905707359314;0.947236180305481;1.0;0.23897035419940948;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.3196493089199066;0.9564489722251892;0.27404114603996277;0.9484924674034119;1.0;0.22843299806118011;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9152010083198547;1.0;0.30836978554725647;0.9564489722251892;0.2616039514541626;0.9560301303863525;1.0;0.2148381471633911;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
