epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.32914572954177856;1.0;0.737553060054779;0.6105526089668274;0.7375969290733337;0.32914572954177856;1.0;0.7376406788825989;0.6106573343276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7285332083702087;0.6156824827194214;0.7285388708114624;0.3398241102695465;1.0;0.7285445928573608;0.6156824827194214;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7298145294189453;0.6199747323989868;0.7298263311386108;0.3486180901527405;1.0;0.7298381328582764;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3454773724079132;1.0;0.7308565974235535;0.616624653339386;0.7308841347694397;0.3454773724079132;1.0;0.7309114933013916;0.616624653339386;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599246144294739;1.0;0.7252634167671204;0.6276171207427979;0.7252746820449829;0.3599246144294739;1.0;0.725286066532135;0.6276171207427979;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3354271352291107;1.0;0.7260785698890686;0.6152636408805847;0.7260740399360657;0.3354271352291107;1.0;0.7260696291923523;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3511306643486023;1.0;0.7238304615020752;0.6235341429710388;0.7238099575042725;0.3511306643486023;1.0;0.723789393901825;0.6236388087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793969750404358;1.0;0.7158269286155701;0.6394470930099487;0.7158666849136353;0.3793969750404358;1.0;0.7159065008163452;0.6393423676490784;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38944724202156067;1.0;0.7105191349983215;0.6465660333633423;0.7105553150177002;0.38944724202156067;1.0;0.7105916142463684;0.6465660333633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36746230721473694;1.0;0.7191095352172852;0.6327468752861023;0.7191448211669922;0.36746230721473694;1.0;0.7191801071166992;0.6327468752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36997488141059875;1.0;0.7174885272979736;0.6352595090866089;0.7174580097198486;0.36997488141059875;1.0;0.7174274921417236;0.6351547837257385;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41394472122192383;1.0;0.6980928778648376;0.6655150055885315;0.6981101632118225;0.41394472122192383;1.0;0.6981274485588074;0.6655150055885315;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.7059532999992371;0.6557788252830505;0.7059546709060669;0.39949747920036316;1.0;0.705955982208252;0.6557788252830505;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4195979833602905;1.0;0.6895819306373596;0.6670853495597839;0.6895819306373596;0.4195979833602905;1.0;0.6895819306373596;0.6670853495597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44158291816711426;1.0;0.677501916885376;0.6795434951782227;0.6774824857711792;0.44158291816711426;1.0;0.6774629950523376;0.6795434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4566583037376404;1.0;0.6635950803756714;0.6938859820365906;0.663593590259552;0.4566583037376404;1.0;0.6635921001434326;0.6938859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4478643238544464;1.0;0.6605539917945862;0.6881280541419983;0.6605539917945862;0.4478643238544464;1.0;0.6605539917945862;0.6881280541419983;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48366832733154297;1.0;0.6508844494819641;0.7082286477088928;0.6508844494819641;0.48366832733154297;1.0;0.6508844494819641;0.7082286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.520100474357605;1.0;0.6384576559066772;0.7273868322372437;0.6384490132331848;0.520100474357605;1.0;0.6384403705596924;0.7274916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5810301303863525;1.0;0.6103042364120483;0.7659128308296204;0.6103042364120483;0.5810301303863525;1.0;0.6103042364120483;0.7659128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5866833925247192;1.0;0.5985834002494812;0.7706239819526672;0.5986074209213257;0.5866833925247192;1.0;0.5986313819885254;0.7706239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5716080665588379;1.0;0.5977039337158203;0.7625628113746643;0.5977052450180054;0.5716080665588379;1.0;0.5977066159248352;0.7625628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6149497628211975;1.0;0.5815245509147644;0.7883166074752808;0.5816241502761841;0.6143215894699097;1.0;0.5817237496376038;0.7880024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6243718862533569;1.0;0.5672242641448975;0.7979480028152466;0.5672345161437988;0.6243718862533569;1.0;0.567244827747345;0.7979480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6526381969451904;1.0;0.5499813556671143;0.8121859431266785;0.5500606298446655;0.6526381969451904;1.0;0.5501399040222168;0.8121859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6896985173225403;1.0;0.5328038930892944;0.8289363980293274;0.5329550504684448;0.6896985173225403;1.0;0.53310626745224;0.8289363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.5109989047050476;0.8486180901527405;0.5110148191452026;0.7185929417610168;1.0;0.5110307335853577;0.8490368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7248743772506714;1.0;0.49516257643699646;0.8524916172027588;0.49522629380226135;0.7248743772506714;1.0;0.49529001116752625;0.8524916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7694723606109619;1.0;0.4757780134677887;0.8761516213417053;0.4758913815021515;0.7688442468643188;1.0;0.4760047495365143;0.8758375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.46672341227531433;0.87824547290802;0.46683478355407715;0.7738693356513977;1.0;0.46694615483283997;0.87824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7807788848876953;1.0;0.44964247941970825;0.8832705616950989;0.44981518387794495;0.7807788848876953;1.0;0.44998788833618164;0.8832705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.4232216775417328;0.901695966720581;0.4232909679412842;0.8134422302246094;1.0;0.4233602285385132;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8197236061096191;1.0;0.4164491295814514;0.9050461053848267;0.41651439666748047;0.8197236061096191;1.0;0.4165796637535095;0.9050461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.39554890990257263;0.9190745949745178;0.39554649591445923;0.8479899764060974;1.0;0.3955441117286682;0.9193886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8486180901527405;1.0;0.3868781626224518;0.9198073744773865;0.38694700598716736;0.8486180901527405;1.0;0.3870159387588501;0.9198073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.3675193190574646;0.9360343217849731;0.3674646019935608;0.8787688612937927;1.0;0.36740991473197937;0.9360343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8812814354896545;1.0;0.3519814610481262;0.9384422302246094;0.351999431848526;0.8812814354896545;1.0;0.3520174026489258;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.3330433964729309;0.9460846185684204;0.3329591155052185;0.8976130485534668;1.0;0.3328748643398285;0.9463987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3215038478374481;0.9512144327163696;0.32160747051239014;0.9064070582389832;1.0;0.32171109318733215;0.9512144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.30223965644836426;0.957391083240509;0.30207985639572144;0.9177135825157166;1.0;0.3019200563430786;0.957391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.28838300704956055;0.9571817517280579;0.2883666157722473;0.9170854091644287;1.0;0.28835025429725647;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.2803325653076172;0.9638819098472595;0.28026384115219116;0.9302763938903809;1.0;0.2801951467990875;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.26168563961982727;0.971210241317749;0.2616415023803711;0.9447236061096191;1.0;0.2615973651409149;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.24959224462509155;0.9718383550643921;0.24964487552642822;0.945351779460907;1.0;0.2496975064277649;0.9718383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.23703351616859436;0.9737227559089661;0.2370166927576065;0.9491205811500549;1.0;0.23699985444545746;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22243836522102356;0.9785385727882385;0.22245770692825317;0.9585427045822144;1.0;0.2224770486354828;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.21053668856620789;0.9800041913986206;0.21063034236431122;0.9610552787780762;1.0;0.21072399616241455;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.19696766138076782;0.9833542704582214;0.197184219956398;0.9673366546630859;1.0;0.197400763630867;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.1858084350824356;0.9875417947769165;0.18584424257278442;0.9767587780952454;1.0;0.18588003516197205;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17300894856452942;0.9900544285774231;0.17327073216438293;0.9805276393890381;1.0;0.17353250086307526;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.1643046885728836;0.9901591539382935;0.1645863950252533;0.9805276393890381;1.0;0.16486811637878418;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15577594935894012;0.9920434951782227;0.1561940312385559;0.9842965006828308;1.0;0.1566121131181717;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14315566420555115;0.9936138391494751;0.14355434477329254;0.9874371886253357;1.0;0.14395302534103394;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924623370170593;1.0;0.1353181004524231;0.9961264133453369;0.1358189582824707;0.9924623370170593;1.0;0.1363198161125183;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12685702741146088;0.9962311387062073;0.12722939252853394;0.9924623370170593;1.0;0.1276017725467682;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11796683818101883;0.9964404702186584;0.11837247759103775;0.9930904507637024;1.0;0.11877812445163727;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11092565208673477;0.9971733689308167;0.11137596517801285;0.9943467378616333;1.0;0.11182627826929092;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10484882444143295;0.9979061484336853;0.10529264062643051;0.9962311387062073;1.0;0.10573645681142807;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09702444076538086;0.9986389875411987;0.09781622141599655;0.9974874258041382;1.0;0.09860798716545105;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.0913703590631485;0.9990577697753906;0.09194808453321457;0.998115599155426;1.0;0.09252581000328064;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08168303966522217;0.9990577697753906;0.08229726552963257;0.998115599155426;1.0;0.08291147649288177;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07796969264745712;0.9993718862533569;0.07868647575378418;0.9987437129020691;1.0;0.07940325140953064;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0726807489991188;0.9996859431266785;0.07333296537399292;0.9993718862533569;1.0;0.07398518919944763;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07012082636356354;1.0;0.07171009480953217;1.0;1.0;0.0732993558049202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06466107070446014;0.9993718862533569;0.06524930894374847;0.9987437129020691;1.0;0.06583753973245621;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05900952219963074;1.0;0.05968077480792999;1.0;1.0;0.06035202741622925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05428507924079895;0.9996859431266785;0.0550839938223362;0.9993718862533569;1.0;0.055882908403873444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05177865922451019;1.0;0.05243578553199768;1.0;1.0;0.05309290811419487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05015726014971733;1.0;0.05097615718841553;1.0;1.0;0.051795050501823425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04693976417183876;0.9996859431266785;0.04774872213602066;0.9993718862533569;1.0;0.04855768010020256;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042243894189596176;1.0;0.043069008737802505;1.0;1.0;0.04389413073658943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03996608778834343;1.0;0.040769003331661224;1.0;1.0;0.04157191514968872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037514086812734604;1.0;0.03828667104244232;1.0;1.0;0.03905925899744034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034308865666389465;1.0;0.03517337515950203;1.0;1.0;0.036037884652614594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03374093398451805;1.0;0.03470129892230034;1.0;1.0;0.035661663860082626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032000962644815445;1.0;0.032991811633110046;1.0;1.0;0.03398265689611435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030345289036631584;1.0;0.031294628977775574;1.0;1.0;0.032243967056274414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029454169794917107;1.0;0.030437229201197624;1.0;1.0;0.03142029047012329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02710835449397564;1.0;0.028032975271344185;1.0;1.0;0.028957601636648178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026257481426000595;1.0;0.027249764651060104;1.0;1.0;0.028242049738764763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024770861491560936;1.0;0.02585798315703869;1.0;1.0;0.02694510482251644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023767638951539993;1.0;0.024793175980448723;1.0;1.0;0.0258187148720026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023650221526622772;1.0;0.024696966633200645;1.0;1.0;0.02574370801448822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021244682371616364;1.0;0.02230321615934372;1.0;1.0;0.023361748084425926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021439457312226295;1.0;0.02256319671869278;1.0;1.0;0.023686936125159264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020377829670906067;1.0;0.021445611491799355;1.0;1.0;0.02251339890062809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0203176811337471;1.0;0.021477648988366127;1.0;1.0;0.022637616842985153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01981569081544876;1.0;0.020865483209490776;1.0;1.0;0.02191527560353279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018903637304902077;1.0;0.020085223019123077;1.0;1.0;0.021266808733344078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017856046557426453;1.0;0.018910113722085953;1.0;1.0;0.019964179024100304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017536694183945656;1.0;0.01866667903959751;1.0;1.0;0.019796663895249367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017290670424699783;1.0;0.018493369221687317;1.0;1.0;0.01969606988132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016960974782705307;1.0;0.018186375498771667;1.0;1.0;0.01941177435219288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016456281766295433;1.0;0.017488252371549606;1.0;1.0;0.01852022297680378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016043873503804207;1.0;0.01726749911904335;1.0;1.0;0.018491122871637344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016161443665623665;1.0;0.017303908243775368;1.0;1.0;0.01844637282192707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015861157327890396;1.0;0.01712922379374504;1.0;1.0;0.018397290259599686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01563602313399315;1.0;0.01693827658891678;1.0;1.0;0.01824052818119526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015010344795882702;1.0;0.016168244183063507;1.0;1.0;0.017326142638921738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014838139526546001;1.0;0.016036121174693108;1.0;1.0;0.01723410189151764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014761279337108135;1.0;0.015968307852745056;1.0;1.0;0.01717533729970455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01486186683177948;1.0;0.016085365787148476;1.0;1.0;0.01730886474251747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014006011188030243;1.0;0.015265615656971931;1.0;1.0;0.01652522012591362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013804296962916851;1.0;0.014940647408366203;1.0;1.0;0.01607699692249298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013894959352910519;1.0;0.015111463144421577;1.0;1.0;0.01632796786725521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014186272397637367;1.0;0.015400657430291176;1.0;1.0;0.016615042462944984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013640607707202435;1.0;0.014992976561188698;1.0;1.0;0.016345344483852386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01354723796248436;1.0;0.01487418357282877;1.0;1.0;0.01620113104581833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013583713211119175;1.0;0.014864630065858364;1.0;1.0;0.016145547851920128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013722066767513752;1.0;0.014858203008770943;1.0;1.0;0.015994340181350708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3668341636657715;1.0;0.734897792339325;0.630757749080658;0.7355337738990784;0.3655778765678406;1.0;0.736169695854187;0.6302343010902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3090452253818512;1.0;0.7461037039756775;0.5950584411621094;0.7470081448554993;0.3059045374393463;1.0;0.747912585735321;0.5931740403175354;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34484925866127014;1.0;0.7314983010292053;0.6203935146331787;0.7320341467857361;0.3423366844654083;1.0;0.7325699925422668;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7333744168281555;0.6105526089668274;0.7334740161895752;0.3272612988948822;1.0;0.7335736155509949;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32223618030548096;1.0;0.7457374930381775;0.6022821068763733;0.7456269264221191;0.32223618030548096;1.0;0.7455163598060608;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.7369489073753357;0.6060509085655212;0.7370384931564331;0.3285175859928131;1.0;0.7371280193328857;0.6058415770530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36306533217430115;1.0;0.7274343371391296;0.6270936131477356;0.7273465394973755;0.36306533217430115;1.0;0.7272586822509766;0.6271982789039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3285175859928131;1.0;0.7384289503097534;0.6069931387901306;0.7384143471717834;0.32914572954177856;1.0;0.7383997440338135;0.6073071956634521;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34170854091644287;1.0;0.727448582649231;0.6170433759689331;0.7273389101028442;0.3423366844654083;1.0;0.7272293567657471;0.617462158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32349246740341187;1.0;0.7458905577659607;0.6066790819168091;0.745887041091919;0.32349246740341187;1.0;0.7458835244178772;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.7362023591995239;0.6190325021743774;0.7361931204795837;0.34924623370170593;1.0;0.7361838221549988;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.7245272397994995;0.6170433759689331;0.7245182991027832;0.3410803973674774;1.0;0.7245092988014221;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3247487545013428;1.0;0.7429916858673096;0.6063649654388428;0.7429322004318237;0.3247487545013428;1.0;0.7428727149963379;0.6063649654388428;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33793970942497253;1.0;0.7357763051986694;0.6132745146751404;0.7357990741729736;0.33793970942497253;1.0;0.7358218431472778;0.6132745146751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37185928225517273;1.0;0.7207825779914856;0.6332703232765198;0.7206754684448242;0.3724874258041382;1.0;0.7205682992935181;0.6336891055107117;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7281970381736755;0.6175668835639954;0.7282935380935669;0.3423366844654083;1.0;0.7283901572227478;0.6172528266906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.711365282535553;0.6283499598503113;0.7115809917449951;0.3555276393890381;1.0;0.711796760559082;0.6284546852111816;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3900753855705261;1.0;0.714902400970459;0.6477176547050476;0.7149797677993774;0.3900753855705261;1.0;0.7150570750236511;0.6477176547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7134844660758972;0.6353642344474792;0.7135151624679565;0.36620602011680603;1.0;0.7135459184646606;0.6353642344474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39133167266845703;1.0;0.7087734341621399;0.64813631772995;0.7090026140213013;0.3907035291194916;1.0;0.7092317342758179;0.6477175951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7107603549957275;0.6488692164421082;0.7107894420623779;0.3863065242767334;1.0;0.7108184695243835;0.6488692164421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39698493480682373;1.0;0.7018693089485168;0.6535803079605103;0.7018687129020691;0.39698493480682373;1.0;0.7018681168556213;0.6535803079605103;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42650753259658813;1.0;0.6843941807746887;0.6724245548248291;0.684410572052002;0.42650753259658813;1.0;0.68442702293396;0.6724245548248291;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40075376629829407;1.0;0.6916729807853699;0.6567209362983704;0.6916729807853699;0.40075376629829407;1.0;0.6916729807853699;0.6567209362983704;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.670674741268158;0.6795434355735779;0.670674741268158;0.43718594312667847;1.0;0.670674741268158;0.6795434355735779;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46984925866127014;1.0;0.6668674945831299;0.6970266699790955;0.6668674945831299;0.46984925866127014;1.0;0.6668674945831299;0.6970266699790955;NA;NA;NA;NA;NA;NA;NA;NA;NA
