epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.46859297156333923;1.0;0.6626936793327332;0.6982830762863159;0.6626278758049011;0.46859297156333923;1.0;0.6625620722770691;0.6983877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4874371886253357;1.0;0.6582955718040466;0.708961546421051;0.6583418846130371;0.4874371886253357;1.0;0.6583881974220276;0.708961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5031406879425049;1.0;0.6383150219917297;0.7216289043426514;0.6382961273193359;0.5031406879425049;1.0;0.6382771730422974;0.7217336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5100502371788025;1.0;0.632259726524353;0.7247697114944458;0.6325768232345581;0.5094221234321594;1.0;0.632893979549408;0.7242462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5621859431266785;1.0;0.6116201281547546;0.7549203634262085;0.6115962266921997;0.5628140568733215;1.0;0.611572265625;0.7555485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.610503077507019;0.7520938515663147;0.6106575727462769;0.55402010679245;1.0;0.6108121275901794;0.7520938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5923366546630859;1.0;0.5883886218070984;0.7748115658760071;0.5884602069854736;0.5935929417610168;1.0;0.5885318517684937;0.7753349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5741941928863525;0.786432147026062;0.5744514465332031;0.6124371886253357;1.0;0.5747086405754089;0.7868509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6501256227493286;1.0;0.5542272329330444;0.8083123564720154;0.554545521736145;0.6507537961006165;1.0;0.5548637509346008;0.8089404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5430157780647278;0.8162688612937927;0.5435945391654968;0.6633166074752808;1.0;0.5441733002662659;0.8156406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5326657891273499;0.8270518779754639;0.5332396626472473;0.6802763938903809;1.0;0.5338135361671448;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7273869514465332;1.0;0.5049483180046082;0.8530150651931763;0.5054094791412354;0.7267587780952454;1.0;0.5058705806732178;0.8530150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.49440327286720276;0.8555276393890381;0.4953038692474365;0.729899525642395;1.0;0.4962044060230255;0.855108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7430904507637024;1.0;0.4821552038192749;0.8642169237136841;0.48271575570106506;0.7437185645103455;1.0;0.48327624797821045;0.8644263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7964823842048645;1.0;0.4550796449184418;0.8905987739562988;0.45649170875549316;0.7958542704582214;1.0;0.45790380239486694;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8109296560287476;1.0;0.4420693814754486;0.89939284324646;0.44244447350502014;0.8084170818328857;1.0;0.4428195655345917;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.43060025572776794;0.8981364369392395;0.4315328299999237;0.8077889680862427;1.0;0.4324653148651123;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.40898844599723816;0.9123743772506714;0.410159170627594;0.8335427045822144;1.0;0.4113299250602722;0.9125837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.39626383781433105;0.9198073148727417;0.3969186246395111;0.8486180901527405;1.0;0.39757341146469116;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8636934757232666;1.0;0.3760078549385071;0.9282872080802917;0.3771584630012512;0.8649497628211975;1.0;0.37830910086631775;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.3643571138381958;0.9359296560287476;0.36532288789749146;0.8800251483917236;1.0;0.3662886917591095;0.9363484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9051507711410522;1.0;0.34484073519706726;0.9501674771308899;0.3454364538192749;0.9064070582389832;1.0;0.34603211283683777;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.33872923254966736;0.947236180305481;0.339090496301651;0.9007537961006165;1.0;0.3394518196582794;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.3159419000148773;0.9517378807067871;0.315703809261322;0.910804033279419;1.0;0.3154657185077667;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.3044176995754242;0.9599037170410156;0.3047323226928711;0.9233668446540833;1.0;0.3050469756126404;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.2863575518131256;0.9674414396286011;0.2863706946372986;0.9415829181671143;1.0;0.28638386726379395;0.9697445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.2770666480064392;0.9674413204193115;0.27646005153656006;0.9409547448158264;1.0;0.2758534848690033;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.26361146569252014;0.9721524119377136;0.2629127502441406;0.9491205811500549;1.0;0.2622140645980835;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.2459300458431244;0.9779103994369507;0.24505722522735596;0.9610552787780762;1.0;0.24418441951274872;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23120912909507751;0.9761306643486023;0.2311679571866989;0.9535176157951355;1.0;0.23112674057483673;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22407272458076477;0.978538453578949;0.22297024726867676;0.9610552787780762;1.0;0.22186775505542755;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.20830991864204407;0.9830402135848999;0.2073761373758316;0.9692211151123047;1.0;0.20644237101078033;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.1945142149925232;0.9853434562683105;0.19285960495471954;0.9729899764060974;1.0;0.1912050098180771;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.979899525642395;1.0;0.18156225979328156;0.9895309209823608;0.18053658306598663;0.9811557531356812;1.0;0.1795109063386917;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.17318089306354523;0.9913107752799988;0.17157082259655;0.9830402135848999;1.0;0.16996075212955475;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16545331478118896;0.9903685450553894;0.16402848064899445;0.9830402135848999;1.0;0.16260363161563873;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.157398983836174;0.9916247725486755;0.15605400502681732;0.9842965006828308;1.0;0.15470902621746063;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14322127401828766;0.9942420125007629;0.1417984664440155;0.9918341636657715;1.0;0.14037565886974335;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.1350681334733963;0.9944514632225037;0.13377845287322998;0.9905778765678406;1.0;0.13248878717422485;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1287970095872879;0.9946607947349548;0.12687893211841583;0.9918341636657715;1.0;0.12496086210012436;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12110838294029236;0.9962311387062073;0.11886341869831085;0.9937185645103455;1.0;0.11661844700574875;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.11208298802375793;0.9978014826774597;0.11008316278457642;0.9962311387062073;1.0;0.1080833300948143;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10423627495765686;0.9971733689308167;0.10267257690429688;0.9949748516082764;1.0;0.10110887885093689;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09659794718027115;0.9986390471458435;0.09448988735675812;0.9974874258041382;1.0;0.09238182753324509;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09126166999340057;0.998115599155426;0.08901722729206085;0.9974874258041382;1.0;0.08677278459072113;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08593937754631042;0.9987437129020691;0.08366928994655609;0.998115599155426;1.0;0.08139920234680176;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07893285155296326;0.998953104019165;0.0768507868051529;0.998115599155426;1.0;0.07476871460676193;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07355454564094543;0.9996859431266785;0.07171119749546051;0.9993718862533569;1.0;0.06986784189939499;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0700458213686943;0.9987437129020691;0.06776198744773865;0.998115599155426;1.0;0.06547816097736359;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06587591022253036;0.9993718862533569;0.06415995955467224;0.9987437129020691;1.0;0.062444016337394714;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05979183316230774;0.9996859431266785;0.05807003751397133;1.0;1.0;0.056348253041505814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.057236313819885254;0.9996859431266785;0.055401768535375595;1.0;1.0;0.053567223250865936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0543331503868103;0.9996859431266785;0.05228389427065849;0.9993718862533569;1.0;0.05023464560508728;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.050110045820474625;0.9996859431266785;0.048386964946985245;1.0;1.0;0.04666388779878616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04739922285079956;1.0;0.04559910669922829;1.0;1.0;0.04379899427294731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0436132438480854;0.9996859431266785;0.04216339439153671;1.0;1.0;0.04071354493498802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.041122179478406906;0.9996859431266785;0.0395444892346859;1.0;1.0;0.03796679899096489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03945174813270569;0.9996859431266785;0.03781009465456009;0.9993718862533569;1.0;0.03616844490170479;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0376623161137104;1.0;0.03593865782022476;1.0;1.0;0.03421500325202942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035944197326898575;1.0;0.03415107727050781;1.0;1.0;0.03235795721411705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03263659402728081;1.0;0.03115694411098957;1.0;1.0;0.02967729978263378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03221537917852402;1.0;0.030953750014305115;1.0;1.0;0.02969212271273136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030436530709266663;1.0;0.029105354100465775;1.0;1.0;0.027774175629019737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02774001844227314;1.0;0.02654823660850525;1.0;1.0;0.025356454774737358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02752744033932686;1.0;0.026332151144742966;1.0;1.0;0.025136861950159073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025727741420269012;1.0;0.02465265616774559;1.0;1.0;0.023577570915222168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024152535945177078;1.0;0.02328917756676674;1.0;1.0;0.02242582105100155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02352685108780861;1.0;0.022750556468963623;1.0;1.0;0.021974265575408936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02336018718779087;1.0;0.022373627871274948;1.0;1.0;0.021387066692113876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021635649725794792;1.0;0.020973891019821167;1.0;1.0;0.02031213417649269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02161908708512783;1.0;0.020646579563617706;1.0;1.0;0.01967407390475273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02038724720478058;1.0;0.0197308212518692;1.0;1.0;0.019074397161602974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019559986889362335;1.0;0.018865281715989113;1.0;1.0;0.01817057654261589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019231028854846954;1.0;0.018652498722076416;1.0;1.0;0.018073970451951027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018485426902770996;1.0;0.017942287027835846;1.0;1.0;0.017399145290255547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018664952367544174;1.0;0.017980534583330154;1.0;1.0;0.017296114936470985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01769035868346691;1.0;0.017194896936416626;1.0;1.0;0.01669943705201149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017339564859867096;1.0;0.01687188819050789;1.0;1.0;0.01640421338379383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016608931124210358;1.0;0.01614610105752945;1.0;1.0;0.01568327285349369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016483768820762634;1.0;0.016134673729538918;1.0;1.0;0.0157855786383152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016071053221821785;1.0;0.01570911332964897;1.0;1.0;0.015347174368798733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016281113028526306;1.0;0.01599528081715107;1.0;1.0;0.015709448605775833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015738949179649353;1.0;0.015455124899744987;1.0;1.0;0.015171300619840622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0151491304859519;1.0;0.014804819598793983;1.0;1.0;0.014460507780313492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01546985562890768;1.0;0.015041794627904892;1.0;1.0;0.014613733626902103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014741446822881699;1.0;0.014478877186775208;1.0;1.0;0.014216306619346142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014727982692420483;1.0;0.014475107192993164;1.0;1.0;0.014222231693565845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01423057820647955;1.0;0.014023342169821262;1.0;1.0;0.013816106133162975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014380157925188541;1.0;0.014145363122224808;1.0;1.0;0.013910568319261074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014471283182501793;1.0;0.014223730191588402;1.0;1.0;0.013976176269352436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013998247683048248;1.0;0.013805754482746124;1.0;1.0;0.013613260351121426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013638947159051895;1.0;0.01347836572676897;1.0;1.0;0.013317781500518322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013701043091714382;1.0;0.013442698866128922;1.0;1.0;0.013184355571866035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01384130772203207;1.0;0.013626860454678535;1.0;1.0;0.013412413187325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013302053324878216;1.0;0.013156391680240631;1.0;1.0;0.013010729104280472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3272612988948822;1.0;0.7406991124153137;0.6087731122970581;0.7405420541763306;0.3272612988948822;1.0;0.740385115146637;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.7358162999153137;0.6070980429649353;0.7356876134872437;0.3260050117969513;1.0;0.7355589270591736;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7331660389900208;0.6060512065887451;0.7331566214561462;0.3260050117969513;1.0;0.7331470251083374;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7383468747138977;0.6131700873374939;0.7381948828697205;0.3354271352291107;1.0;0.7380430698394775;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7284784913063049;0.6267798542976379;0.7282652854919434;0.3592964708805084;1.0;0.7280521392822266;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35050252079963684;1.0;0.728945791721344;0.6230109333992004;0.7287737727165222;0.35050252079963684;1.0;0.72860187292099;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32914572954177856;1.0;0.7437713742256165;0.6063652634620667;0.7435974478721619;0.32914572954177856;1.0;0.7434235215187073;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32663315534591675;1.0;0.7325533628463745;0.6101340651512146;0.7321904897689819;0.32663315534591675;1.0;0.7318275570869446;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34170854091644287;1.0;0.7354283928871155;0.613798201084137;0.7354252338409424;0.3423366844654083;1.0;0.7354220151901245;0.6141122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7324379682540894;0.618718683719635;0.7324482798576355;0.3486180901527405;1.0;0.7324585318565369;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.7419071793556213;0.6105528473854065;0.7418279647827148;0.3304020166397095;1.0;0.7417488098144531;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.73265540599823;0.6182999610900879;0.7325611710548401;0.3523869216442108;1.0;0.7324669361114502;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7234236598014832;0.6208124756813049;0.723595917224884;0.3486180901527405;1.0;0.7237681746482849;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3693467378616333;1.0;0.7279564738273621;0.6324330568313599;0.7277958393096924;0.3693467378616333;1.0;0.7276352047920227;0.6324330568313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668341636657715;1.0;0.7229686379432678;0.6310721039772034;0.722984790802002;0.3668341636657715;1.0;0.7230010032653809;0.6311768293380737;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.728506863117218;0.6285595297813416;0.7283518314361572;0.36180904507637024;1.0;0.7281967401504517;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7210827469825745;0.6240578889846802;0.7210847735404968;0.3542713522911072;1.0;0.7210868000984192;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3819095492362976;1.0;0.7073690891265869;0.6435302495956421;0.7073013782501221;0.3819095492362976;1.0;0.707233726978302;0.6435302495956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7237064242362976;0.6297111511230469;0.7235387563705444;0.3624371886253357;1.0;0.7233710289001465;0.6299205422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7147718071937561;0.641331672668457;0.7144949436187744;0.3850502371788025;1.0;0.7142180800437927;0.641331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37562814354896545;1.0;0.7078995704650879;0.6399707794189453;0.707611620426178;0.37562814354896545;1.0;0.7073236703872681;0.640494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3655778765678406;1.0;0.7117307782173157;0.6366207003593445;0.7117343544960022;0.3655778765678406;1.0;0.7117377519607544;0.6365160346031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41080403327941895;1.0;0.6943356394767761;0.661327600479126;0.6944050192832947;0.41080403327941895;1.0;0.6944743990898132;0.661327600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6917396187782288;0.6680276393890381;0.691662073135376;0.4214824140071869;1.0;0.691584587097168;0.6681323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6789273023605347;0.6843593120574951;0.6786025166511536;0.44597989320755005;1.0;0.6782777309417725;0.6846733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6666813492774963;0.6947236061096191;0.6665722131729126;0.46105527877807617;1.0;0.6664631366729736;0.6949329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46545225381851196;1.0;0.6633620262145996;0.6991205811500549;0.6631656289100647;0.4660803973674774;1.0;0.6629692316055298;0.6994346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5207286477088928;1.0;0.6418692469596863;0.7313650846481323;0.6415363550186157;0.5207286477088928;1.0;0.6412035226821899;0.731574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6411476135253906;0.7291666269302368;0.6413058042526245;0.5169597864151001;1.0;0.6414639353752136;0.729062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5596733689308167;1.0;0.6150857210159302;0.7559673190116882;0.615108847618103;0.5603014826774597;1.0;0.6151319146156311;0.7565954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6141579747200012;0.7527219653129578;0.6141318082809448;0.554648220539093;1.0;0.6141057014465332;0.7529313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.5927119255065918;0.7726130485534668;0.5927889347076416;0.589195966720581;1.0;0.5928658843040466;0.7729271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6407034993171692;1.0;0.5759912729263306;0.802763819694519;0.5760587453842163;0.6407034993171692;1.0;0.5761261582374573;0.8026590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6488693356513977;1.0;0.5647895932197571;0.8076841831207275;0.5649608373641968;0.6494975090026855;1.0;0.5651320219039917;0.8081030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6733668446540833;1.0;0.5474130511283875;0.8233878016471863;0.5477491617202759;0.6739949584007263;1.0;0.5480852723121643;0.8238065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7261306643486023;1.0;0.5250586271286011;0.8511306643486023;0.5258678793907166;0.7248743772506714;1.0;0.526677131652832;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5218511819839478;0.8383583426475525;0.5224356651306152;0.6997487545013428;1.0;0.5230202078819275;0.8387771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.4999338388442993;0.8588777184486389;0.5007377862930298;0.7386934757232666;1.0;0.5015417337417603;0.8587731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.4838777482509613;0.8742671012878418;0.4841585159301758;0.7650753855705261;1.0;0.48443925380706787;0.8746859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.46158576011657715;0.8814907073974609;0.46248188614845276;0.7814070582389832;1.0;0.46337801218032837;0.8824329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8146985173225403;1.0;0.4461067318916321;0.9013819098472595;0.44716304540634155;0.8140703439712524;1.0;0.44821932911872864;0.900858461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8278894424438477;1.0;0.42561057209968567;0.9090243577957153;0.42659008502960205;0.8291457295417786;1.0;0.42756959795951843;0.9098618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.41210439801216125;0.9132119417190552;0.41304486989974976;0.8354271650314331;1.0;0.41398537158966064;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8599246144294739;1.0;0.3875161111354828;0.9254606366157532;0.3886757493019104;0.8611809015274048;1.0;0.389835387468338;0.9259841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.378848671913147;0.9295434951782227;0.3803569972515106;0.8649497628211975;1.0;0.3818652331829071;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36114057898521423;0.9349874258041382;0.36219266057014465;0.8762562870979309;1.0;0.3632447421550751;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.3380046486854553;0.9452471137046814;0.3393491804599762;0.8969849348068237;1.0;0.34069371223449707;0.9458752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.32841169834136963;0.9461892247200012;0.32962119579315186;0.8988693356513977;1.0;0.33083072304725647;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.30921217799186707;0.9548786282539368;0.31016963720321655;0.9164572954177856;1.0;0.3111271262168884;0.955925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.29814818501472473;0.9591708779335022;0.299186646938324;0.9233668446540833;1.0;0.30022507905960083;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2850543260574341;0.9617880582809448;0.2858451306819916;0.9302763938903809;1.0;0.2866359353065491;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2699959874153137;0.968802273273468;0.27053070068359375;0.9422110319137573;1.0;0.27106544375419617;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
