epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.36746230721473694;1.0;0.7111232280731201;0.637353241443634;1.1450203657150269;0.3668341636657715;1.0;0.7159857153892517;0.6364110708236694;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41520100831985474;1.0;0.6982861757278442;0.6633164882659912;1.1286797523498535;0.40829145908355713;1.0;0.7022157311439514;0.6612226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41520100831985474;1.0;0.6896566152572632;0.6628977060317993;1.1174677610397339;0.41520100831985474;1.0;0.6944670677185059;0.6637352705001831;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41645729541778564;1.0;0.6865968704223633;0.6649914979934692;1.1104345321655273;0.41645729541778564;1.0;0.6894775032997131;0.6655149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.672477126121521;0.6781824827194214;1.0942118167877197;0.4309045374393463;1.0;0.6771404147148132;0.6765074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43027639389038086;1.0;0.6744498014450073;0.6760887503623962;1.0934453010559082;0.42211055755615234;1.0;0.6795941591262817;0.6722151637077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48932161927223206;1.0;0.6517358422279358;0.713044285774231;1.069036602973938;0.47550252079963684;1.0;0.6594213247299194;0.7054019570350647;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6479222178459167;0.7196398973464966;1.0621227025985718;0.49120602011680603;1.0;0.6553084254264832;0.7146148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.520100474357605;1.0;0.6306794285774231;0.7311557531356812;1.0435981750488281;0.5056532621383667;1.0;0.6413743495941162;0.7235133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5113065242767334;1.0;0.6347902417182922;0.7244556546211243;1.044224739074707;0.49497488141059875;1.0;0.6443595886230469;0.716289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5389447212219238;1.0;0.6148116588592529;0.7431951761245728;1.0198087692260742;0.5414572954177856;1.0;0.6213196516036987;0.7443467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5678392052650452;1.0;0.5944745540618896;0.7628768682479858;0.9988996982574463;0.5559045076370239;1.0;0.6056227087974548;0.7565954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5826960206031799;0.7836055159568787;0.984612226486206;0.588567852973938;1.0;0.5945807695388794;0.7741833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6319095492362976;1.0;0.5673637986183167;0.7981575131416321;0.9665769934654236;0.6124371886253357;1.0;0.5795672535896301;0.7883166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6802763938903809;1.0;0.5425849556922913;0.8244346976280212;0.9394327402114868;0.659547746181488;1.0;0.5557531118392944;0.8145938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5332667827606201;0.8233878016471863;0.9265667796134949;0.6633166074752808;1.0;0.5450049638748169;0.8201424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5174719095230103;0.8397193551063538;0.9086156487464905;0.6827889680862427;1.0;0.5305330157279968;0.8304020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.49683818221092224;0.8599246144294739;0.8851467967033386;0.7217336893081665;1.0;0.5098345279693604;0.8517587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7330402135848999;1.0;0.4868016839027405;0.8582495450973511;0.8737480640411377;0.7041457295417786;1.0;0.5026490688323975;0.8438023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7770100235939026;1.0;0.46717530488967896;0.8796063661575317;0.8529435396194458;0.7418341636657715;1.0;0.4862121045589447;0.8606575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.4517759084701538;0.8881910443305969;0.8329563140869141;0.7726130485534668;1.0;0.46715247631073;0.8789782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8052763938903809;1.0;0.4387592673301697;0.8964614272117615;0.8173691630363464;0.7832914590835571;1.0;0.4544808864593506;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.4195699393749237;0.9120603203773499;0.7959758043289185;0.8153266310691833;1.0;0.4363400936126709;0.9027429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.4025976359844208;0.9246231317520142;0.7772188186645508;0.8304020166397095;1.0;0.4212251603603363;0.911432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8555276393890381;1.0;0.38771912455558777;0.924518346786499;0.7610809206962585;0.8278894424438477;1.0;0.4092246890068054;0.9090243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.36997151374816895;0.9320560693740845;0.7397437691688538;0.8423366546630859;1.0;0.38966554403305054;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.3557494580745697;0.9400125741958618;0.7235571146011353;0.8555276393890381;1.0;0.3768514394760132;0.9245184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.34060338139533997;0.9438861608505249;0.7049088478088379;0.8724874258041382;1.0;0.3600093424320221;0.9333124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.32875168323516846;0.9527847766876221;0.6926283836364746;0.8800251483917236;1.0;0.35257771611213684;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3157508373260498;0.9554020166397095;0.6766002178192139;0.8894472122192383;1.0;0.3387698829174042;0.9421063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9145728349685669;1.0;0.2975113093852997;0.9564489126205444;0.655066967010498;0.893216073513031;1.0;0.3191615045070648;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.28242674469947815;0.9679648280143738;0.6376944780349731;0.9158291220664978;1.0;0.30469024181365967;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.27126041054725647;0.965766429901123;0.6249456405639648;0.9070351719856262;1.0;0.29551878571510315;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2565656900405884;0.9755024909973145;0.6077703237533569;0.9315326809883118;1.0;0.28099310398101807;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.24049696326255798;0.9780150651931763;0.5898631811141968;0.9365577697753906;1.0;0.266348272562027;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.23270215094089508;0.9764447212219238;0.5783883333206177;0.9359296560287476;1.0;0.2562645971775055;0.9678601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.22037158906459808;0.9792713522911072;0.5642813444137573;0.9359296560287476;1.0;0.24542397260665894;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.20573051273822784;0.9864949584007263;0.5483167171478271;0.9503768682479858;1.0;0.23314990103244781;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.19287370145320892;0.9876465201377869;0.5327731966972351;0.9572864174842834;1.0;0.21990564465522766;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.18230044841766357;0.9883794188499451;0.5205901265144348;0.9585427045822144;1.0;0.21107034385204315;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.174576997756958;0.9885887503623962;0.5085363984107971;0.9616833925247192;1.0;0.19961534440517426;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.16625873744487762;0.9907872080802917;0.4972127079963684;0.9685929417610168;1.0;0.19018682837486267;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.15199735760688782;0.9934045076370239;0.4840775430202484;0.9667085409164429;1.0;0.18304964900016785;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.14653383195400238;0.9914153814315796;0.47423508763313293;0.9685929417610168;1.0;0.17367181181907654;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1382957547903061;0.9946607947349548;0.4664228558540344;0.9717336893081665;1.0;0.17110075056552887;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.13056044280529022;0.9960217475891113;0.4538244605064392;0.9729899764060974;1.0;0.15842600166797638;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12220549583435059;0.9958123564720154;0.44300565123558044;0.9786432385444641;1.0;0.1499025523662567;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11503922194242477;0.9958123564720154;0.43440496921539307;0.9811557531356812;1.0;0.14459829032421112;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10745684802532196;0.996440589427948;0.42374375462532043;0.9849246144294739;1.0;0.1355612426996231;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10270801931619644;0.9973827004432678;0.41737931966781616;0.9824120402336121;1.0;0.1322558969259262;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09571623802185059;0.9976967573165894;0.40659835934638977;0.9855527877807617;1.0;0.12233283370733261;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09127146005630493;0.9970686435699463;0.4004351496696472;0.9855527877807617;1.0;0.11906996369361877;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08751928806304932;0.9983249306678772;0.394037663936615;0.9874371886253357;1.0;0.11461807787418365;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08083611726760864;0.998324990272522;0.38422703742980957;0.9886934757232666;1.0;0.10624299198389053;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07742419093847275;0.998324990272522;0.37789952754974365;0.9924623370170593;1.0;0.10153590887784958;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.073709636926651;0.9984296560287476;0.3726360499858856;0.9886934757232666;1.0;0.09923239052295685;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0704403668642044;0.9990577697753906;0.36678653955459595;0.9924623370170593;1.0;0.09528303891420364;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.06561112403869629;0.9986390471458435;0.3605941832065582;0.9918341636657715;1.0;0.09218096733093262;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.061096593737602234;0.9992672204971313;0.35425806045532227;0.9918341636657715;1.0;0.08844999223947525;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06070076301693916;0.9992672204971313;0.3510425388813019;0.9893215894699097;1.0;0.08681414276361465;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.057901863008737564;0.9990577697753906;0.34514033794403076;0.9962311387062073;1.0;0.08218099921941757;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05451232194900513;1.0;0.3430410921573639;0.9937185645103455;1.0;0.0857161208987236;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05328826978802681;1.0;0.3359892964363098;0.9943467378616333;1.0;0.07715373486280441;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05020640045404434;1.0;0.33153247833251953;0.9962311387062073;1.0;0.07561130076646805;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04839891567826271;1.0;0.3290169835090637;0.9949748516082764;1.0;0.07664943486452103;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04750319942831993;0.9996859431266785;0.32456332445144653;0.9968593120574951;1.0;0.072872094810009;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0461086668074131;1.0;0.320307195186615;0.9968593120574951;1.0;0.06996040046215057;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04319807142019272;1.0;0.3165051341056824;0.9968593120574951;1.0;0.06944611668586731;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04342984780669212;0.9996859431266785;0.313268780708313;0.9974874258041382;1.0;0.06689266860485077;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.042068567126989365;0.9996859431266785;0.30949658155441284;0.9956030249595642;1.0;0.06483244895935059;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.040696632117033005;1.0;0.30711203813552856;0.998115599155426;1.0;0.06552982330322266;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04025404527783394;1.0;0.3035878539085388;0.998115599155426;1.0;0.06298979371786118;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03821136802434921;1.0;0.30041369795799255;0.9962311387062073;1.0;0.06272151321172714;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03813957795500755;1.0;0.2975512146949768;0.998115599155426;1.0;0.06107718497514725;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03631145507097244;1.0;0.2943118214607239;0.9974874258041382;1.0;0.06040649861097336;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03679552301764488;1.0;0.29204124212265015;0.9962311387062073;1.0;0.05933031067252159;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03531749173998833;1.0;0.2897465229034424;0.9974874258041382;1.0;0.06013762578368187;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.034829337149858475;1.0;0.28589731454849243;0.9993718862533569;1.0;0.05681327357888222;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03418898582458496;1.0;0.28350594639778137;0.9962311387062073;1.0;0.05652487277984619;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.032941244542598724;1.0;0.282001793384552;0.9974874258041382;1.0;0.058590665459632874;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03240245580673218;1.0;0.2798457741737366;0.9974874258041382;1.0;0.058604925870895386;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0318337120115757;1.0;0.27810215950012207;0.9974874258041382;1.0;0.05943557247519493;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03175025433301926;1.0;0.27452853322029114;0.9968593120574951;1.0;0.05607804283499718;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03108408860862255;1.0;0.2727928161621094;0.9987437129020691;1.0;0.056938204914331436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03094008006155491;1.0;0.2709638476371765;0.9962311387062073;1.0;0.05704151466488838;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.029981568455696106;1.0;0.26874464750289917;0.9974874258041382;1.0;0.05712418258190155;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02897537872195244;1.0;0.26610782742500305;0.9993718862533569;1.0;0.05636387690901756;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02964211069047451;1.0;0.26569920778274536;0.9987437129020691;1.0;0.05831775814294815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.028697045519948006;1.0;0.26214149594306946;0.998115599155426;1.0;0.05548745393753052;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0286328736692667;1.0;0.26071688532829285;0.9974874258041382;1.0;0.055962249636650085;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.029276493936777115;1.0;0.2584981918334961;0.998115599155426;1.0;0.05404653027653694;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.028626715764403343;1.0;0.2568197250366211;0.9974874258041382;1.0;0.054424505680799484;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02822292223572731;1.0;0.2548680007457733;0.9987437129020691;1.0;0.05389590188860893;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0281798355281353;1.0;0.2531266510486603;0.998115599155426;1.0;0.05332818999886513;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.02739434689283371;1.0;0.25362148880958557;0.998115599155426;1.0;0.05794859677553177;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.027063889428973198;1.0;0.2510685324668884;0.9974874258041382;1.0;0.05600037798285484;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.027543244883418083;1.0;0.2490045428276062;0.9993718862533569;1.0;0.05420154705643654;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.02638000249862671;1.0;0.2477818727493286;0.9974874258041382;1.0;0.05570071563124657;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.026623481884598732;1.0;0.24561098217964172;0.9974874258041382;1.0;0.05390942469239235;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.025649739429354668;1.0;0.24286843836307526;0.9987437129020691;1.0;0.05221036821603775;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7373900413513184;0.6128557920455933;1.2335655689239502;0.3354271352291107;1.0;0.7397410273551941;0.6106573343276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7385092973709106;0.6154730916023254;1.2316617965698242;0.33605527877807617;1.0;0.741399884223938;0.6109713912010193;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34924623370170593;1.0;0.7305190563201904;0.6203935146331787;1.2204593420028687;0.3498743772506714;1.0;0.7335491180419922;0.6213356852531433;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7251238822937012;0.6275123953819275;1.2114126682281494;0.35866832733154297;1.0;0.727392315864563;0.6270936131477356;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.7330150604248047;0.61641526222229;1.2166882753372192;0.3467336595058441;1.0;0.7365705966949463;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7290981411933899;0.6113901138305664;1.2103214263916016;0.33354270458221436;1.0;0.7342486381530762;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7322861552238464;0.6088775396347046;1.2100027799606323;0.3285175859928131;1.0;0.7368943095207214;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7328575849533081;0.614740252494812;1.2063591480255127;0.338567852973938;1.0;0.7354822158813477;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7320619225502014;0.610447883605957;1.2034095525741577;0.3241206109523773;1.0;0.7368006706237793;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33354270458221436;1.0;0.7256699800491333;0.6137979626655579;1.1927303075790405;0.3241206109523773;1.0;0.7282308340072632;0.6094009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7382714152336121;0.6151589751243591;1.2029489278793335;0.33228641748428345;1.0;0.7424386143684387;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7201838493347168;0.6226966977119446;1.1815718412399292;0.3467336595058441;1.0;0.7241178154945374;0.6208122372627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7229280471801758;0.6243717074394226;1.181039571762085;0.3498743772506714;1.0;0.7266287207603455;0.6265702247619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36871859431266785;1.0;0.7278860807418823;0.6300249695777893;1.183191180229187;0.3706030249595642;1.0;0.7322673201560974;0.6310718655586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7246565818786621;0.6216497421264648;1.1761274337768555;0.34736180305480957;1.0;0.7276362776756287;0.6200793981552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37562814354896545;1.0;0.7142195701599121;0.6369345188140869;1.163805603981018;0.3649497628211975;1.0;0.7196696400642395;0.6310718655586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37437185645103455;1.0;0.7103093862533569;0.6375626921653748;1.1563637256622314;0.3724874258041382;1.0;0.714909017086029;0.6359923481941223;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37185928225517273;1.0;0.714842677116394;0.6369345188140869;1.1571136713027954;0.3649497628211975;1.0;0.7180614471435547;0.6330609917640686;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3863065242767334;1.0;0.7121884226799011;0.643320620059967;1.1516121625900269;0.3831658363342285;1.0;0.71587073802948;0.6414362192153931;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7165219783782959;0.6319094300270081;1.1526012420654297;0.36432161927223206;1.0;0.7196457386016846;0.6310718655586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.7125397324562073;0.6391330361366272;1.146164059638977;0.3793969750404358;1.0;0.7168557643890381;0.6380861401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4076633155345917;1.0;0.698995053768158;0.6610131859779358;1.1301624774932861;0.4013819098472595;1.0;0.7044715285301208;0.6568257212638855;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42336684465408325;1.0;0.6903534531593323;0.6681323051452637;1.1182568073272705;0.41520100831985474;1.0;0.6953476071357727;0.6632117629051208;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39510050415992737;1.0;0.6951830983161926;0.6526380181312561;1.121337890625;0.38379397988319397;1.0;0.7026974558830261;0.6460425853729248;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4133165776729584;1.0;0.6762127876281738;0.6687604188919067;1.099292516708374;0.41394472122192383;1.0;0.6835654377937317;0.6687604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4409547746181488;1.0;0.6703734993934631;0.682370126247406;1.089034914970398;0.44158291816711426;1.0;0.6748491525650024;0.6825794577598572;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.6549889445304871;0.7001674771308899;1.072405457496643;0.4623115658760071;1.0;0.662905752658844;0.6972361207008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.6455404758453369;0.7175459861755371;1.0597617626190186;0.49937185645103455;1.0;0.6529678106307983;0.7173366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6326050162315369;0.7267587780952454;1.0444319248199463;0.5075376629829407;1.0;0.6411159038543701;0.7231993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5270100235939026;1.0;0.6294226050376892;0.7348198890686035;1.040263295173645;0.5081658363342285;1.0;0.6418039798736572;0.7245603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5270100235939026;1.0;0.6181672215461731;0.7359715104103088;1.0260602235794067;0.5031406879425049;1.0;0.630466878414154;0.7217336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5609296560287476;1.0;0.6048362851142883;0.7571188807487488;1.0085331201553345;0.552135705947876;1.0;0.6145276427268982;0.7524078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5935929417610168;1.0;0.5799983143806458;0.7772193551063538;0.9828857183456421;0.5741205811500549;1.0;0.5938254594802856;0.7670645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.625;1.0;0.5634482502937317;0.794074535369873;0.9628069996833801;0.608668327331543;1.0;0.5759429931640625;0.7852805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6407034993171692;1.0;0.5587458610534668;0.8052763938903809;0.9564151763916016;0.6224874258041382;1.0;0.5735569596290588;0.7935510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5367283821105957;0.825795590877533;0.931597888469696;0.6652010083198547;1.0;0.5516058206558228;0.8173158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5202834010124207;0.84537273645401;0.9132782220840454;0.6903266310691833;1.0;0.5370469689369202;0.8319723010063171;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7418341636657715;1.0;0.49834832549095154;0.8601340055465698;0.8895376920700073;0.7185929417610168;1.0;0.5171068906784058;0.8469430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.4846504330635071;0.86652010679245;0.8730913400650024;0.7261306643486023;1.0;0.5034881830215454;0.8528057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.4691311717033386;0.8801298141479492;0.8547466993331909;0.7468593120574951;1.0;0.4878644347190857;0.8656826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.4582199454307556;0.8856784105300903;0.8413547277450562;0.7600502371788025;1.0;0.4775081276893616;0.8711264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.4372636377811432;0.8986600041389465;0.8185985088348389;0.7788944840431213;1.0;0.458438903093338;0.8823282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
