epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3331296443939209;1.0;0.7330097556114197;0.6124892830848694;1.063703179359436;0.33410730957984924;1.0;0.7327995896339417;0.6130595207214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3339850902557373;1.0;0.7356857061386108;0.6112264394760132;1.0640250444412231;0.33435171842575073;1.0;0.7353784441947937;0.611572802066803;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3320298194885254;1.0;0.734093189239502;0.6115115880966187;1.0602104663848877;0.33215200901031494;1.0;0.733932614326477;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.330685555934906;1.0;0.736291229724884;0.6084972620010376;1.060058355331421;0.3312965929508209;1.0;0.7360001802444458;0.6089656949043274;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34229499101638794;1.0;0.7317039370536804;0.6178051829338074;1.0532443523406982;0.34253939986228943;1.0;0.7315083146095276;0.6180292367935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35439324378967285;1.0;0.7309687733650208;0.6232432723045349;1.0502324104309082;0.35463765263557434;1.0;0.7307477593421936;0.623487651348114;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35219356417655945;1.0;0.7302341461181641;0.6239968538284302;1.0472651720046997;0.35243797302246094;1.0;0.7300546169281006;0.6242209076881409;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3512159287929535;1.0;0.7273393869400024;0.6242616176605225;1.0421206951141357;0.35170474648475647;1.0;0.7271462082862854;0.6246485710144043;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3438836634159088;1.0;0.7295353412628174;0.6195159554481506;1.042073369026184;0.34425026178359985;1.0;0.7293196320533752;0.6198418736457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3492606580257416;1.0;0.7270284295082092;0.6225507855415344;1.037372350692749;0.34974947571754456;1.0;0.7268672585487366;0.6228766441345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35353782773017883;1.0;0.7274749875068665;0.6239356994628906;1.0355597734451294;0.3537822365760803;1.0;0.7272164821624756;0.6241190433502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35634851455688477;1.0;0.7228345274925232;0.6275203227996826;1.0287339687347412;0.35659292340278625;1.0;0.7226046323776245;0.6278258562088013;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3662470877170563;1.0;0.72063809633255;0.6344656348228455;1.0243308544158936;0.36649149656295776;1.0;0.7203723192214966;0.6347100734710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37223511934280396;1.0;0.7187210917472839;0.6365432143211365;1.020273208618164;0.37272393703460693;1.0;0.7185300588607788;0.6369504928588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3770011067390442;1.0;0.7126501202583313;0.6406166553497314;1.0120570659637451;0.3772455155849457;1.0;0.7125025391578674;0.6407796740531921;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38897714018821716;1.0;0.711280345916748;0.6477859616279602;1.0084744691848755;0.38946595788002014;1.0;0.7110190391540527;0.6482136249542236;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.401686429977417;1.0;0.705634355545044;0.6562588214874268;1.000724196434021;0.40180861949920654;1.0;0.705454409122467;0.6564013957977295;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42600512504577637;1.0;0.6992956399917603;0.6693754196166992;0.9922210574150085;0.4268605709075928;1.0;0.6990546584129333;0.6699864268302917;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44128069281578064;1.0;0.6879814267158508;0.6805163621902466;0.9788199067115784;0.44152510166168213;1.0;0.687812328338623;0.6807200312614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4549676179885864;1.0;0.6811219453811646;0.6906592845916748;0.9698226451873779;0.4554564356803894;1.0;0.680901050567627;0.6910870671272278;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4798973500728607;1.0;0.6712406277656555;0.7046722173690796;0.957841157913208;0.48026394844055176;1.0;0.6710209846496582;0.7049369215965271;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5021385550498962;1.0;0.6606671214103699;0.7192552089691162;0.9451820850372314;0.5026273727416992;1.0;0.6604558229446411;0.7196218371391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5417328476905823;1.0;0.6439799070358276;0.743472158908844;0.9264401793479919;0.5419772863388062;1.0;0.6438164114952087;0.743614673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5631186366081238;1.0;0.6348568201065063;0.7556314468383789;0.9152591824531555;0.5636074542999268;1.0;0.6347126364707947;0.7559776306152344;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6168886423110962;1.0;0.6148508191108704;0.7878731489181519;0.8931717872619629;0.617377519607544;1.0;0.6146568655967712;0.7882397174835205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6462177634239197;1.0;0.5991697907447815;0.804879903793335;0.8754935264587402;0.6464622020721436;1.0;0.5990723967552185;0.8050631880760193;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6919223070144653;1.0;0.5791823267936707;0.8303799629211426;0.8534467220306396;0.692777693271637;1.0;0.5790349841117859;0.8309502005577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7338384389877319;1.0;0.559134840965271;0.854943037033081;0.8314157724380493;0.7342050671577454;1.0;0.5590671896934509;0.8551263809204102;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.781620442867279;1.0;0.534345805644989;0.881542980670929;0.8046007752418518;0.7817426323890686;1.0;0.5342508554458618;0.8816244006156921;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8094830513000488;1.0;0.513069212436676;0.8973683714866638;0.7813191413879395;0.8098496794700623;1.0;0.5129666924476624;0.8976331949234009;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8609312176704407;1.0;0.4798348844051361;0.9258421063423157;0.7461153268814087;0.8611755967140198;1.0;0.4797738790512085;0.9259847402572632;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8946596384048462;1.0;0.4505065977573395;0.9442949891090393;0.714797854423523;0.8951484560966492;1.0;0.4504256546497345;0.9445598125457764;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9227666854858398;1.0;0.42107513546943665;0.959428071975708;0.6834197640419006;0.9228889346122742;1.0;0.4210376441478729;0.9595096111297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9464743733406067;1.0;0.38926512002944946;0.9716688990592957;0.6496556997299194;0.946596622467041;1.0;0.38923409581184387;0.9717503190040588;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9696932435035706;1.0;0.355742871761322;0.9842151999473572;0.6141819953918457;0.9696932435035706;1.0;0.35570159554481506;0.9842151999473572;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9800806641578674;1.0;0.3233192563056946;0.9896126389503479;0.5797932147979736;0.9803250432014465;1.0;0.32321858406066895;0.9897348284721375;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9865574836730957;1.0;0.29109153151512146;0.9930343627929688;0.5456548929214478;0.9865574836730957;1.0;0.29101890325546265;0.9930343627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9921789169311523;1.0;0.2600097358226776;0.9959876537322998;0.5126380324363708;0.9923011064529419;1.0;0.25989434123039246;0.9960691332817078;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22958992421627045;0.9982280135154724;0.48035311698913574;0.9965782761573792;1.0;0.22954997420310974;0.9982280135154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989001750946045;1.0;0.2002522349357605;0.9994093775749207;0.44913560152053833;0.9989001750946045;1.0;0.20023669302463531;0.9994093775749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.1738981306552887;0.9991852641105652;0.42089879512786865;0.9984113574028015;1.0;0.17387966811656952;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14869609475135803;0.9997555613517761;0.3938228487968445;0.999511182308197;1.0;0.14867077767848969;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12533819675445557;0.9998778104782104;0.3685753047466278;0.9997555613517761;1.0;0.1252530813217163;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10580068826675415;0.9999389052391052;0.3471887707710266;0.9998778104782104;1.0;0.10571558773517609;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08828726410865784;1.0;0.3278430104255676;1.0;1.0;0.08821422606706619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07438571006059647;1.0;0.31210222840309143;1.0;1.0;0.07428953051567078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06139732524752617;1.0;0.29728978872299194;1.0;1.0;0.06128723919391632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05047556757926941;1.0;0.2845679521560669;1.0;1.0;0.0503784641623497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041799310594797134;1.0;0.2740940749645233;1.0;1.0;0.04169883206486702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03456177935004234;1.0;0.26508963108062744;1.0;1.0;0.03449840098619461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028761321678757668;1.0;0.2575107216835022;1.0;1.0;0.028690995648503304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02430645562708378;1.0;0.2513027489185333;1.0;1.0;0.02425898052752018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02054903283715248;1.0;0.24579328298568726;1.0;1.0;0.02050565369427204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01792791113257408;1.0;0.2414330095052719;1.0;1.0;0.017893681302666664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01599958725273609;1.0;0.23776206374168396;1.0;1.0;0.015946900472044945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014629743993282318;1.0;0.23468399047851562;1.0;1.0;0.014606711454689503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01369465608149767;1.0;0.2320358157157898;1.0;1.0;0.013671050779521465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012971197254955769;1.0;0.22961153090000153;1.0;1.0;0.012951044365763664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012492560781538486;1.0;0.2274377942085266;1.0;1.0;0.012466922402381897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01227253396064043;1.0;0.22553643584251404;1.0;1.0;0.012248645536601543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012208172120153904;1.0;0.22380425035953522;1.0;1.0;0.012192686088383198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01207265630364418;1.0;0.22200694680213928;1.0;1.0;0.012057550251483917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012131763622164726;1.0;0.22041581571102142;1.0;1.0;0.012120046652853489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011992819607257843;1.0;0.2186378538608551;1.0;1.0;0.011986769735813141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011973745189607143;1.0;0.21698443591594696;1.0;1.0;0.011962834745645523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011971472762525082;1.0;0.21536344289779663;1.0;1.0;0.011966966092586517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012030009180307388;1.0;0.21380756795406342;1.0;1.0;0.012020770460367203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012002852745354176;1.0;0.21217966079711914;1.0;1.0;0.011996384710073471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011915292590856552;1.0;0.21049915254116058;1.0;1.0;0.01190763246268034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011966058984398842;1.0;0.20896753668785095;1.0;1.0;0.011958678252995014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011991471983492374;1.0;0.20742186903953552;1.0;1.0;0.011987392790615559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011978995986282825;1.0;0.20584382116794586;1.0;1.0;0.011969875544309616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011993743479251862;1.0;0.20430737733840942;1.0;1.0;0.011988990940153599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012001690454781055;1.0;0.20277252793312073;1.0;1.0;0.011998792178928852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0120643749833107;1.0;0.20130009949207306;1.0;1.0;0.012059459462761879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011971557512879372;1.0;0.1996835470199585;1.0;1.0;0.011968176811933517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011951391585171223;1.0;0.19814883172512054;1.0;1.0;0.011948921717703342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011949543841183186;1.0;0.1966409683227539;1.0;1.0;0.01194595918059349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011951531283557415;1.0;0.19514784216880798;1.0;1.0;0.011949739418923855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011927849613130093;1.0;0.19363567233085632;1.0;1.0;0.011922253295779228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011964051052927971;1.0;0.1921961009502411;1.0;1.0;0.011961285024881363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011919616721570492;1.0;0.19068358838558197;1.0;1.0;0.01191642601042986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011951345950365067;1.0;0.1892564296722412;1.0;1.0;0.011947392486035824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012022958137094975;1.0;0.1878783255815506;1.0;1.0;0.01201813668012619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011937577277421951;1.0;0.18635381758213043;1.0;1.0;0.011934506706893444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011922626756131649;1.0;0.18490856885910034;1.0;1.0;0.01192064955830574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012083623558282852;1.0;0.1836467832326889;1.0;1.0;0.012079334817826748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012000937946140766;1.0;0.1821523755788803;1.0;1.0;0.011998330242931843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01200023852288723;1.0;0.1807481348514557;1.0;1.0;0.011997404508292675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011966085061430931;1.0;0.17931847274303436;1.0;1.0;0.011960946023464203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01211764756590128;1.0;0.17808575928211212;1.0;1.0;0.012114730663597584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011980256997048855;1.0;0.17657163739204407;1.0;1.0;0.011976756155490875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012087050825357437;1.0;0.17531172931194305;1.0;1.0;0.01208505965769291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011976276524364948;1.0;0.17384204268455505;1.0;1.0;0.011973517015576363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011981095187366009;1.0;0.17249712347984314;1.0;1.0;0.011978235095739365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011917417868971825;1.0;0.1710929572582245;1.0;1.0;0.011915324255824089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011915739625692368;1.0;0.16975945234298706;1.0;1.0;0.011914179660379887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012014055624604225;1.0;0.16853389143943787;1.0;1.0;0.012011454440653324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012014363892376423;1.0;0.16721881926059723;1.0;1.0;0.012010239064693451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011929717846214771;1.0;0.1658296138048172;1.0;1.0;0.011928294785320759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011946875602006912;1.0;0.1645478755235672;1.0;1.0;0.011942232958972454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011934864334762096;1.0;0.1632472425699234;1.0;1.0;0.011930392123758793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011963342316448689;1.0;0.16199515759944916;1.0;1.0;0.011958050541579723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011972044594585896;1.0;0.16073296964168549;1.0;1.0;0.011968176811933517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333740830421448;1.0;0.7364723086357117;0.6116745471954346;1.1053680181503296;0.33386290073394775;1.0;0.7362638115882874;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3289746940135956;1.0;0.741679847240448;0.6061753630638123;1.1081476211547852;0.32946351170539856;1.0;0.7415246963500977;0.6065012216567993;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334962725639343;1.0;0.7361847758293152;0.6107173562049866;1.1001611948013306;0.3337406814098358;1.0;0.7359399199485779;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251863718032837;1.0;0.7404835820198059;0.606338381767273;1.1020309925079346;0.3254307806491852;1.0;0.7402571439743042;0.6066030859947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33765122294425964;1.0;0.7354192137718201;0.6139761209487915;1.0945911407470703;0.3383844494819641;1.0;0.7353008389472961;0.6144038438796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33875107765197754;1.0;0.7355124354362488;0.6142815351486206;1.0922231674194336;0.3388732671737671;1.0;0.7353131771087646;0.6144038438796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33606258034706116;1.0;0.7354586124420166;0.6125910878181458;1.0898011922836304;0.3361847698688507;1.0;0.735346794128418;0.6126928925514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3284858763217926;1.0;0.7380068898200989;0.608191728591919;1.0899035930633545;0.3290969133377075;1.0;0.737808883190155;0.6086805462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33361849188804626;1.0;0.7351006865501404;0.6104525327682495;1.0845805406570435;0.3342294991016388;1.0;0.7348564863204956;0.610798716545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304411470890045;1.0;0.7377345561981201;0.6095767021179199;1.0848500728607178;0.330685555934906;1.0;0.7375301122665405;0.609841525554657;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3347183167934418;1.0;0.7359499335289001;0.6125503778457642;1.0806338787078857;0.3350849449634552;1.0;0.7356324791908264;0.6128762364387512;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3211536109447479;1.0;0.7372583746910095;0.6050550937652588;1.0796483755111694;0.32176464796066284;1.0;0.7370835542678833;0.6055439710617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3367958068847656;1.0;0.7371888160705566;0.6126115322113037;1.0772193670272827;0.33716240525245667;1.0;0.7370061874389648;0.6129373908042908;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.739452600479126;0.608945369720459;1.0771056413650513;0.331174373626709;1.0;0.7392064929008484;0.6091490387916565;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3337406814098358;1.0;0.734826922416687;0.6117153763771057;1.0701838731765747;0.3342294991016388;1.0;0.7346604466438293;0.6121633648872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3366735875606537;1.0;0.7352583408355713;0.612387478351593;1.0682661533355713;0.3367958068847656;1.0;0.735045313835144;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3405841290950775;1.0;0.7349013090133667;0.6149740815162659;1.0656218528747559;0.340828537940979;1.0;0.7347453236579895;0.6152591705322266;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3295857310295105;1.0;0.7367327213287354;0.6090064644813538;1.0651142597198486;0.32970792055130005;1.0;0.7365099787712097;0.6092915534973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3317854106426239;1.0;0.7371248006820679;0.6099637150764465;1.0632221698760986;0.3322742283344269;1.0;0.7369244694709778;0.61033034324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3460833430290222;1.0;0.7291365265846252;0.6200456023216248;1.0529603958129883;0.3465721607208252;1.0;0.7289589643478394;0.6204121708869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3476720154285431;1.0;0.7294566035270691;0.6206768751144409;1.0510057210922241;0.3482830226421356;1.0;0.7292783260345459;0.6211045980453491;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3392398953437805;1.0;0.7340925335884094;0.6154628992080688;1.0533671379089355;0.339484304189682;1.0;0.7338932156562805;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34779420495033264;1.0;0.7298555970191956;0.6191290616989136;1.0468517541885376;0.34840524196624756;1.0;0.7296064496040344;0.6195567846298218;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35304901003837585;1.0;0.7260663509368896;0.6234877109527588;1.040879249572754;0.3534156084060669;1.0;0.7259360551834106;0.6237320899963379;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35243797302246094;1.0;0.72724848985672;0.6223470568656921;1.0397882461547852;0.3529267907142639;1.0;0.7270362377166748;0.6227137446403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.36184772849082947;1.0;0.7253888845443726;0.6288647055625916;1.0357542037963867;0.36209213733673096;1.0;0.7252703905105591;0.6291091442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34840524196624756;1.0;0.7281542420387268;0.6204325556755066;1.0362659692764282;0.349138468503952;1.0;0.7279496192932129;0.6208602786064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3584260046482086;1.0;0.7250282764434814;0.6272556185722351;1.030935525894165;0.35879263281822205;1.0;0.7248138189315796;0.6276222467422485;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36722472310066223;1.0;0.7198371887207031;0.6340583562850952;1.0235490798950195;0.36759135127067566;1.0;0.7196097373962402;0.6343842148780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
