epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6280487775802612;1.0;0.6039705872535706;0.7969173789024353;0.6041210889816284;0.6280487775802612;1.0;0.6042715907096863;0.7969173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6615853905677795;1.0;0.5802605152130127;0.815040647983551;0.5803163051605225;0.6615853905677795;1.0;0.5803720355033875;0.815040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7144308686256409;1.0;0.5633026361465454;0.8446816205978394;0.5633770823478699;0.7144308686256409;1.0;0.5634515285491943;0.8446816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7378048896789551;1.0;0.5480115413665771;0.8578929305076599;0.5480654239654541;0.7378048896789551;1.0;0.5481192469596863;0.8578929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.772357702255249;1.0;0.5316929221153259;0.8785569071769714;0.5317057967185974;0.772357702255249;1.0;0.5317186713218689;0.8785569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7835366129875183;1.0;0.5166780948638916;0.8856707215309143;0.5167051553726196;0.7835366129875183;1.0;0.5167322754859924;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.4797600209712982;0.9134485721588135;0.47983431816101074;0.8353658318519592;1.0;0.4799085855484009;0.9134485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8424796462059021;1.0;0.4690374433994293;0.9175136089324951;0.4690951108932495;0.8424796462059021;1.0;0.4691528081893921;0.9175136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.43966472148895264;0.9292005896568298;0.439694881439209;0.8628048896789551;1.0;0.43972504138946533;0.9292005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8668699264526367;1.0;0.4203401207923889;0.9312330484390259;0.42036816477775574;0.8668699264526367;1.0;0.42039620876312256;0.9312330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.39746221899986267;0.9473237991333008;0.3973831534385681;0.9004064798355103;1.0;0.39730405807495117;0.9473237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.3808962106704712;0.9505419731140137;0.3808787763118744;0.9034552574157715;1.0;0.3808613419532776;0.9505419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.35941705107688904;0.9588414430618286;0.3594222068786621;0.9197154641151428;1.0;0.3594273626804352;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.34233570098876953;0.9635840058326721;0.3422237038612366;0.9288617968559265;1.0;0.342111736536026;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.934959352016449;1.0;0.32404571771621704;0.9664633870124817;0.32386094331741333;0.934959352016449;1.0;0.32367613911628723;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.30666810274124146;0.9717141389846802;0.31248581409454346;0.9461382031440735;1.0;0.31830349564552307;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2934878468513489;0.9735772609710693;0.29312455654144287;0.9491869807243347;1.0;0.29276126623153687;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.26944583654403687;0.9820460677146912;0.26948678493499756;0.9644308686256409;1.0;0.26952770352363586;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.2609504759311676;0.9771341681480408;0.26102545857429504;0.9552845358848572;1.0;0.2611004412174225;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2406184822320938;0.9832317233085632;0.24071937799453735;0.9674796462059021;1.0;0.2408202588558197;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.22663994133472443;0.985264241695404;0.22680558264255524;0.9705284833908081;1.0;0.22697122395038605;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21522191166877747;0.9898374080657959;0.21539220213890076;0.9796748161315918;1.0;0.21556249260902405;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.19886885583400726;0.9896680116653442;0.1991177499294281;0.9796748161315918;1.0;0.19936665892601013;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.18793512880802155;0.989668071269989;0.18825358152389526;0.9796748161315918;1.0;0.1885720193386078;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17852333188056946;0.9911924600601196;0.17891687154769897;0.982723593711853;1.0;0.1793103963136673;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.1608053743839264;0.9918699264526367;0.16108651459217072;0.9837398529052734;1.0;0.16136765480041504;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.15127749741077423;0.994918704032898;0.15178880095481873;0.9898374080657959;1.0;0.15230008959770203;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.14196299016475677;0.9969512224197388;0.14236235618591309;0.9939024448394775;1.0;0.1427617073059082;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.129726842045784;0.9944105744361877;0.13012683391571045;0.9888211488723755;1.0;0.1305268108844757;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.11980833858251572;0.997459352016449;0.12034860253334045;0.994918704032898;1.0;0.12088887393474579;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.11578499525785446;0.9957655668258667;0.11625559628009796;0.9918699264526367;1.0;0.11672619730234146;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.10826469212770462;0.9964430928230286;0.1081417053937912;0.9928861856460571;1.0;0.10801871865987778;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.1008584126830101;0.9984756112098694;0.09973559528589249;0.9969512224197388;1.0;0.09861277788877487;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09361126273870468;0.9989837408065796;0.09350159764289856;0.9969512224197388;1.0;0.09339192509651184;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08529005944728851;0.9994918704032898;0.08520357310771942;0.9979674816131592;1.0;0.08511707931756973;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08040076494216919;0.9989837408065796;0.07943925261497498;0.9979674816131592;1.0;0.07847774773836136;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07160352915525436;0.9994918704032898;0.0713827908039093;0.9989837408065796;1.0;0.07116204500198364;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06877193599939346;0.9994918704032898;0.06836137175559998;0.9989837408065796;1.0;0.06795080006122589;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06329942494630814;1.0;0.06320640444755554;1.0;1.0;0.06311337649822235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.059282708913087845;1.0;0.05887135863304138;1.0;1.0;0.05846001207828522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05243036523461342;1.0;0.052229270339012146;1.0;1.0;0.05202817916870117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04905130714178085;1.0;0.048934586346149445;1.0;1.0;0.04881786182522774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04563077166676521;1.0;0.04560854658484459;1.0;1.0;0.045586321502923965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04214130714535713;1.0;0.04276668652892113;1.0;1.0;0.04339206591248512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.039625316858291626;1.0;0.039836641401052475;1.0;1.0;0.040047965943813324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03642689809203148;1.0;0.0365866981446743;1.0;1.0;0.03674649819731712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03375522419810295;1.0;0.03410184755921364;1.0;1.0;0.034448470920324326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03185069188475609;1.0;0.03227042406797409;1.0;1.0;0.03269015625119209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03012942522764206;1.0;0.03056713566184044;1.0;1.0;0.03100484423339367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028604600578546524;1.0;0.028996694833040237;1.0;1.0;0.02938878908753395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02768220752477646;1.0;0.02826981619000435;1.0;1.0;0.02885742485523224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02561645768582821;1.0;0.02601657435297966;1.0;1.0;0.026416689157485962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025133943185210228;1.0;0.0257454551756382;1.0;1.0;0.02635696530342102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02409358322620392;1.0;0.024747105315327644;1.0;1.0;0.02540062740445137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022694868966937065;1.0;0.023312661796808243;1.0;1.0;0.02393045648932457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021000375971198082;1.0;0.021684657782316208;1.0;1.0;0.022368939593434334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020152807235717773;1.0;0.020766355097293854;1.0;1.0;0.021379902958869934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019346272572875023;1.0;0.020037544891238213;1.0;1.0;0.020728817209601402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019496548920869827;1.0;0.0200837180018425;1.0;1.0;0.02067088522017002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01802654191851616;1.0;0.018825165927410126;1.0;1.0;0.019623789936304092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017823191359639168;1.0;0.018619541078805923;1.0;1.0;0.01941589266061783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017218904569745064;1.0;0.01800747588276863;1.0;1.0;0.018796047195792198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017181361094117165;1.0;0.018064536154270172;1.0;1.0;0.01894771307706833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016607245430350304;1.0;0.017516056075692177;1.0;1.0;0.01842486672103405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01649865135550499;1.0;0.017382901161909103;1.0;1.0;0.018267152830958366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01564088836312294;1.0;0.01639794185757637;1.0;1.0;0.0171549953520298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01561614777892828;1.0;0.016475187614560127;1.0;1.0;0.01733422838151455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015077710151672363;1.0;0.016095653176307678;1.0;1.0;0.017113598063588142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01505470834672451;1.0;0.016010962426662445;1.0;1.0;0.01696721836924553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014307177625596523;1.0;0.015424558892846107;1.0;1.0;0.016541939228773117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014417119324207306;1.0;0.015317989513278008;1.0;1.0;0.01621885970234871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014246517792344093;1.0;0.01527167484164238;1.0;1.0;0.016296831890940666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014362810179591179;1.0;0.015348466113209724;1.0;1.0;0.01633412204682827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013736279681324959;1.0;0.014722414314746857;1.0;1.0;0.015708548948168755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013649938628077507;1.0;0.014782734215259552;1.0;1.0;0.015915529802441597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013509917072951794;1.0;0.014491813257336617;1.0;1.0;0.01547370944172144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013538125902414322;1.0;0.014438498765230179;1.0;1.0;0.01533887255936861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013160056434571743;1.0;0.0143063273280859;1.0;1.0;0.015452598221600056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013218792155385017;1.0;0.01420337799936533;1.0;1.0;0.015187963843345642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013430587947368622;1.0;0.014518370851874352;1.0;1.0;0.015606153756380081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012937991879880428;1.0;0.01411750353872776;1.0;1.0;0.015297015197575092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0127728171646595;1.0;0.013880686834454536;1.0;1.0;0.014988556504249573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012833740562200546;1.0;0.014000115916132927;1.0;1.0;0.015166490338742733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0125324921682477;1.0;0.01369282603263855;1.0;1.0;0.0148531598970294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012501055374741554;1.0;0.013639749959111214;1.0;1.0;0.014778443612158298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012639719061553478;1.0;0.013849666342139244;1.0;1.0;0.015059612691402435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012553293257951736;1.0;0.013577302917838097;1.0;1.0;0.014601313509047031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012607079930603504;1.0;0.013751412741839886;1.0;1.0;0.014895745553076267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012508205138146877;1.0;0.01363381091505289;1.0;1.0;0.014759417623281479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012661001645028591;1.0;0.013892238959670067;1.0;1.0;0.015123475342988968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01223920937627554;1.0;0.01351546123623848;1.0;1.0;0.01479171123355627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012348607182502747;1.0;0.013552450574934483;1.0;1.0;0.014756293967366219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353658616542816;1.0;0.7409513592720032;0.6114498972892761;0.7474217414855957;0.33739838004112244;1.0;0.7538921236991882;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3252032399177551;1.0;0.7312217354774475;0.607723593711853;0.7344956398010254;0.3313008248806;1.0;0.7377694845199585;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33841463923454285;1.0;0.7432129383087158;0.6122968196868896;0.7439616918563843;0.3434959352016449;1.0;0.7447104454040527;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7387750148773193;0.6092479825019836;0.7407883405685425;0.32926830649375916;1.0;0.7428016066551208;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.7391662001609802;0.6112805008888245;0.7390575408935547;0.3414634168148041;1.0;0.7389489412307739;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3343496024608612;1.0;0.7381914854049683;0.6111111640930176;0.737629771232605;0.3353658616542816;1.0;0.7370681166648865;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31910568475723267;1.0;0.73810213804245;0.6045054793357849;0.7381162643432617;0.31910568475723267;1.0;0.7381303906440735;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3414634168148041;1.0;0.7252130508422852;0.6178861856460571;0.7253047227859497;0.34044715762138367;1.0;0.7253963351249695;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.7380894422531128;0.6156843304634094;0.7375775575637817;0.34756097197532654;1.0;0.7370656132698059;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36077237129211426;1.0;0.7194929718971252;0.6310975551605225;0.7198861837387085;0.36178863048553467;1.0;0.7202794551849365;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241869807243347;1.0;0.7375394105911255;0.6080623865127563;0.7375630140304565;0.3241869807243347;1.0;0.7375866174697876;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241869807243347;1.0;0.7390009164810181;0.6063686609268188;0.7390269041061401;0.3241869807243347;1.0;0.739052951335907;0.6063686609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3434959352016449;1.0;0.7319206595420837;0.6195799708366394;0.7317192554473877;0.3434959352016449;1.0;0.7315179109573364;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7317184805870056;0.6175473928451538;0.7312344908714294;0.34044715762138367;1.0;0.7307505011558533;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37804877758026123;1.0;0.7119069695472717;0.6419376730918884;0.7118821144104004;0.37804877758026123;1.0;0.7118571996688843;0.6419376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.7189798951148987;0.6417682766914368;0.7190045118331909;0.37195122241973877;1.0;0.7190291285514832;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38008129596710205;1.0;0.7075424790382385;0.6417682766914368;0.7073686122894287;0.38008129596710205;1.0;0.7071946859359741;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39227643609046936;1.0;0.7026562094688416;0.6500678062438965;0.7025479078292847;0.39227643609046936;1.0;0.702439546585083;0.6500678062438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39939025044441223;1.0;0.7112361192703247;0.65481036901474;0.711093544960022;0.39939025044441223;1.0;0.7109509110450745;0.65481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4298780560493469;1.0;0.6937889456748962;0.6732723712921143;0.6937889456748962;0.4298780560493469;1.0;0.6937889456748962;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4156503975391388;1.0;0.6976673603057861;0.6671748161315918;0.6976892352104187;0.4156503975391388;1.0;0.6977111101150513;0.6671748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45223575830459595;1.0;0.6879427433013916;0.6868225336074829;0.6879507303237915;0.45223575830459595;1.0;0.6879586577415466;0.6868225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4573170840740204;1.0;0.6764897704124451;0.6942750811576843;0.6764897704124451;0.4573170840740204;1.0;0.6764897704124451;0.6942750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5121951103210449;1.0;0.6646305322647095;0.7249322533607483;0.6645499467849731;0.5121951103210449;1.0;0.6644693613052368;0.7249322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315040946006775;1.0;0.6505347490310669;0.7379742860794067;0.6505368947982788;0.5315040946006775;1.0;0.6505391001701355;0.7379742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5386179089546204;1.0;0.6414998769760132;0.7433943152427673;0.6416198015213013;0.5386179089546204;1.0;0.6417397260665894;0.7433943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5609756112098694;1.0;0.6334828734397888;0.7559282183647156;0.6335266828536987;0.5609756112098694;1.0;0.6335705518722534;0.7559282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6148830056190491;0.7835366129875183;0.6148858666419983;0.6097561120986938;1.0;0.6148887276649475;0.7835366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6585366129875183;1.0;0.6019496917724609;0.8125;0.6019641160964966;0.6585366129875183;1.0;0.601978600025177;0.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7042682766914368;1.0;0.5776992440223694;0.8373983502388;0.5777095556259155;0.7042682766914368;1.0;0.5777198076248169;0.8373983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7306910753250122;1.0;0.5560891032218933;0.8556910753250122;0.5561145544052124;0.7306910753250122;1.0;0.5561400055885315;0.8556910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5421980023384094;0.8643292784690857;0.5422970056533813;0.7439024448394775;1.0;0.5423959493637085;0.8643292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.5168496966362;0.8851625919342041;0.5168914794921875;0.7845528721809387;1.0;0.5169332027435303;0.8851625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.4929409325122833;0.904302179813385;0.49304914474487305;0.8180894255638123;1.0;0.49315735697746277;0.904302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.47367069125175476;0.9158197641372681;0.4738461971282959;0.8384146094322205;1.0;0.47402170300483704;0.9158197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8506097793579102;1.0;0.45434918999671936;0.9214091897010803;0.45444443821907043;0.8506097793579102;1.0;0.4545396864414215;0.9214091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.4462563693523407;0.9264904856681824;0.4462736248970032;0.8597561120986938;1.0;0.44629091024398804;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.41750869154930115;0.9344512224197388;0.4175803065299988;0.8729674816131592;1.0;0.4176519215106964;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.897357702255249;1.0;0.39608991146087646;0.9471544623374939;0.3961194157600403;0.897357702255249;1.0;0.3961489200592041;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9075203537940979;1.0;0.39074569940567017;0.9524051547050476;0.39074569940567017;0.9075203537940979;1.0;0.39074569940567017;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.36416345834732056;0.9595189094543457;0.36418476700782776;0.9217479825019836;1.0;0.36420607566833496;0.9595189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.35198092460632324;0.9617208242416382;0.3520025610923767;0.9237805008888245;1.0;0.3520241975784302;0.9617208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.33848434686660767;0.9654471278190613;0.3385017514228821;0.9319105744361877;1.0;0.3385191261768341;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.3227061331272125;0.9708672761917114;0.3227475881576538;0.9430894255638123;1.0;0.3227890431880951;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9583333134651184;1.0;0.3005431592464447;0.9784891605377197;0.30066347122192383;0.9583333134651184;1.0;0.30078378319740295;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.29401805996894836;0.9779810905456543;0.2940877079963684;0.957317054271698;1.0;0.29415732622146606;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2731533646583557;0.980182945728302;0.2733461856842041;0.9613820910453796;1.0;0.2735389769077301;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.2604663372039795;0.9815379977226257;0.26060640811920166;0.9644308686256409;1.0;0.26074647903442383;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.2458135485649109;0.9856030344963074;0.24603033065795898;0.9715447425842285;1.0;0.24624711275100708;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.22875015437602997;0.984586775302887;0.2289263904094696;0.9695122241973877;1.0;0.22910261154174805;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.2228166162967682;0.9866192936897278;0.22303925454616547;0.9745935201644897;1.0;0.22326189279556274;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.20642182230949402;0.9883130192756653;0.20670825242996216;0.9766260385513306;1.0;0.2069946825504303;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.1893836110830307;0.99220871925354;0.1896761804819107;0.9847561120986938;1.0;0.1899687498807907;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.17685939371585846;0.9942411780357361;0.17722180485725403;0.9888211488723755;1.0;0.1775842010974884;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.16789506375789642;0.9933943152427673;0.16826131939888;0.9867886304855347;1.0;0.1686275750398636;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.15240244567394257;0.9944105744361877;0.15274907648563385;0.9888211488723755;1.0;0.15309570729732513;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.14479535818099976;0.9933943152427673;0.14514562487602234;0.9867886304855347;1.0;0.14549589157104492;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
