epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
67;1.0;1.0;0.013983250595629215;1.0;0.03927360475063324;1.0;1.0;0.05295855924487114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013031532056629658;1.0;0.037651922553777695;1.0;1.0;0.05065048113465309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013244722969830036;1.0;0.03734194487333298;1.0;1.0;0.049791786819696426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013043264858424664;1.0;0.03827482461929321;1.0;1.0;0.05183084309101105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01307833380997181;1.0;0.036465853452682495;1.0;1.0;0.04814193770289421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012624791823327541;1.0;0.03586246073246002;1.0;1.0;0.047345057129859924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012499669566750526;1.0;0.03569292277097702;1.0;1.0;0.047080665826797485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01244410127401352;1.0;0.03530847653746605;1.0;1.0;0.04631166160106659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012757336720824242;1.0;0.03732282668352127;1.0;1.0;0.049966100603342056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012274841777980328;1.0;0.03483300656080246;1.0;1.0;0.04540387913584709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012434354983270168;1.0;0.034777261316776276;1.0;1.0;0.0450638048350811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01234995387494564;1.0;0.03440620005130768;1.0;1.0;0.044335268437862396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012524894438683987;1.0;0.03419448435306549;1.0;1.0;0.04366515949368477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01203980017453432;1.0;0.03336272016167641;1.0;1.0;0.042412351816892624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012365514412522316;1.0;0.03337130695581436;1.0;1.0;0.042027272284030914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012305314652621746;1.0;0.032932065427303314;1.0;1.0;0.04113081097602844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012061715126037598;1.0;0.0323278084397316;1.0;1.0;0.040086496621370316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012095746584236622;1.0;0.031543657183647156;1.0;1.0;0.03840574994683266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011856622993946075;1.0;0.030848298221826553;1.0;1.0;0.03717566654086113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012305131182074547;1.0;0.030925031751394272;1.0;1.0;0.03680235892534256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012395101599395275;1.0;0.029874200001358986;1.0;1.0;0.0345347635447979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012180110439658165;1.0;0.029102139174938202;1.0;1.0;0.033130962401628494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012397095561027527;1.0;0.028718620538711548;1.0;1.0;0.03207411244511604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011974986642599106;1.0;0.027462661266326904;1.0;1.0;0.029916316270828247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012199761345982552;1.0;0.027006180956959724;1.0;1.0;0.028713928535580635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012212545610964298;1.0;0.02634316310286522;1.0;1.0;0.02731509692966938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0119455736130476;1.0;0.025939758867025375;1.0;1.0;0.026722224429249763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011954102665185928;1.0;0.02402433007955551;1.0;1.0;0.02283547632396221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01201444398611784;1.0;0.023452872410416603;1.0;1.0;0.021591100841760635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011855307966470718;1.0;0.022853771224617958;1.0;1.0;0.020517919212579727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011901779100298882;1.0;0.022184405475854874;1.0;1.0;0.01910507306456566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011867440305650234;1.0;0.022091194987297058;1.0;1.0;0.01893385872244835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964844539761543;1.0;0.02193339541554451;1.0;1.0;0.018510526046156883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012088903225958347;1.0;0.021457303315401077;1.0;1.0;0.017432285472750664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011987247504293919;1.0;0.020737379789352417;1.0;1.0;0.016100158914923668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012112598866224289;1.0;0.022525709122419357;1.0;1.0;0.019565671682357788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012057745829224586;1.0;0.020748810842633247;1.0;1.0;0.01608704775571823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011826814152300358;1.0;0.020212767645716667;1.0;1.0;0.015273368917405605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01210940070450306;1.0;0.02111016772687435;1.0;1.0;0.01681993529200554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012352719902992249;1.0;0.020432783290743828;1.0;1.0;0.015261328779160976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01209731213748455;1.0;0.020384475588798523;1.0;1.0;0.015465832315385342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011884825304150581;1.0;0.019801771268248558;1.0;1.0;0.014564340934157372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012106547132134438;1.0;0.0200740247964859;1.0;1.0;0.014943324029445648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012254271656274796;1.0;0.019686419516801834;1.0;1.0;0.014081251807510853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951261200010777;1.0;0.020245347172021866;1.0;1.0;0.015567061491310596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011735863983631134;1.0;0.019329875707626343;1.0;1.0;0.014019496738910675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012011915445327759;1.0;0.020312942564487457;1.0;1.0;0.01578093320131302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201761793345213;1.0;0.01938399113714695;1.0;1.0;0.013991101644933224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011787996627390385;1.0;0.01966922916471958;1.0;1.0;0.014867573045194149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011826865375041962;1.0;0.01919683627784252;1.0;1.0;0.013961908407509327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011807618662714958;1.0;0.018963875249028206;1.0;1.0;0.01359549630433321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011771729215979576;1.0;0.019286205992102623;1.0;1.0;0.014358442276716232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012186295352876186;1.0;0.01953708566725254;1.0;1.0;0.014529016800224781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.318918913602829;1.0;0.7374401092529297;0.602552592754364;0.7480882406234741;0.31801801919937134;1.0;0.7407363057136536;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7387024760246277;0.6091591715812683;0.7493261694908142;0.3315315246582031;1.0;0.7420696020126343;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.318918913602829;1.0;0.7515208125114441;0.6006006598472595;0.7607988119125366;0.32072073221206665;1.0;0.7523158192634583;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3522522449493408;1.0;0.7367945909500122;0.6229730248451233;0.7473746538162231;0.3495495617389679;1.0;0.7403127551078796;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216216266155243;1.0;0.7464780807495117;0.6051051020622253;0.7563995718955994;0.3198198080062866;1.0;0.748797595500946;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35765767097473145;1.0;0.7292428016662598;0.6232732534408569;0.7385959625244141;0.35495495796203613;1.0;0.7305436730384827;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32522523403167725;1.0;0.738947331905365;0.6067567467689514;0.7491465210914612;0.3261261284351349;1.0;0.7420579791069031;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3585585653781891;1.0;0.7299657464027405;0.6270270347595215;0.7405428290367126;0.36036035418510437;1.0;0.7339494228363037;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3495495617389679;1.0;0.7368915677070618;0.6195195317268372;0.7468580007553101;0.3540540635585785;1.0;0.7397705912590027;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.736732542514801;0.6145645380020142;0.7476965188980103;0.33873873949050903;1.0;0.7417231202125549;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3261261284351349;1.0;0.7432395219802856;0.6036036610603333;0.752453088760376;0.3288288414478302;1.0;0.7448450922966003;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3684684634208679;1.0;0.722661554813385;0.6336336135864258;0.7336313724517822;0.3630630671977997;1.0;0.7278950214385986;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3396396338939667;1.0;0.7289417386054993;0.6153153777122498;0.7394977807998657;0.342342346906662;1.0;0.7334624528884888;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3477477431297302;1.0;0.72794508934021;0.6214715242385864;0.7371687889099121;0.34864863753318787;1.0;0.7299156785011292;0.6232733726501465;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3864865005016327;1.0;0.7150273323059082;0.6447447538375854;0.7275038957595825;0.388288289308548;1.0;0.7236175537109375;0.6459459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36936935782432556;1.0;0.7181791663169861;0.6369369626045227;0.7282765507698059;0.37657657265663147;1.0;0.722124457359314;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38558557629585266;1.0;0.7120234370231628;0.6454954743385315;0.7218277454376221;0.3864865005016327;1.0;0.7154955267906189;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36936935782432556;1.0;0.7037233114242554;0.6375375390052795;0.7153869867324829;0.3729729652404785;1.0;0.7110265493392944;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41801801323890686;1.0;0.691891074180603;0.6663663983345032;0.7017819881439209;0.4216216206550598;1.0;0.6957608461380005;0.6707206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.6858424544334412;0.6659159660339355;0.6977742910385132;0.4189189076423645;1.0;0.6939055919647217;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.454054057598114;1.0;0.6849327087402344;0.6863363981246948;0.6963849067687988;0.45225223898887634;1.0;0.692147433757782;0.6860360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4567567706108093;1.0;0.6824184060096741;0.6917417645454407;0.694198489189148;0.4513513445854187;1.0;0.6903993487358093;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5018017888069153;1.0;0.6595672965049744;0.717117190361023;0.6719369888305664;0.5054054260253906;1.0;0.6688373684883118;0.7181682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5558558702468872;1.0;0.6477957367897034;0.7509009838104248;0.6598885655403137;0.5594594478607178;1.0;0.656621515750885;0.7524024844169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5396396517753601;1.0;0.6411523222923279;0.7414414286613464;0.6548563241958618;0.5288287997245789;1.0;0.6533093452453613;0.7343844175338745;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5819819569587708;1.0;0.6275728344917297;0.7668168544769287;0.6414357423782349;0.5864864587783813;1.0;0.6401559114456177;0.7684684991836548;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.614414393901825;1.0;0.608493983745575;0.7857357263565063;0.623445451259613;0.614414393901825;1.0;0.6233620643615723;0.7851351499557495;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.5856255292892456;0.8225225210189819;0.6013513803482056;0.6639639735221863;1.0;0.6021497845649719;0.81546550989151;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.707207202911377;1.0;0.5681427121162415;0.8421922326087952;0.5846426486968994;0.6954954862594604;1.0;0.5863218307495117;0.8343844413757324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7630630731582642;1.0;0.54676353931427;0.8728228807449341;0.5642467141151428;0.7567567825317383;1.0;0.5670153498649597;0.8689189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8279279470443726;1.0;0.5164899230003357;0.9069069027900696;0.5348132848739624;0.8198198080062866;1.0;0.5385279059410095;0.9027026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.49719810485839844;0.9156156182289124;0.5171054601669312;0.8351351618766785;1.0;0.5225090980529785;0.9118618369102478;NA;NA;NA;NA;NA;NA;NA;NA;NA
