epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4717336595058441;1.0;0.6642097234725952;0.6980736255645752;0.6642037630081177;0.4717336595058441;1.0;0.6641978621482849;0.6980736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48680904507637024;1.0;0.6563406586647034;0.7100083231925964;0.6564655900001526;0.48680904507637024;1.0;0.6565905213356018;0.7099036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6559658050537109;0.7044597268104553;0.6559847593307495;0.4786432087421417;1.0;0.6560037136077881;0.7044597268104553;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5351758599281311;1.0;0.6359196901321411;0.736390233039856;0.6358750462532043;0.535804033279419;1.0;0.6358304023742676;0.7368090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5383166074752808;1.0;0.6222224235534668;0.7440326809883118;0.6221996545791626;0.5383166074752808;1.0;0.6221768260002136;0.7440326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6133360266685486;0.7536640763282776;0.613349199295044;0.5571607947349548;1.0;0.6133623123168945;0.7536640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6055276393890381;1.0;0.5904644727706909;0.7810929417610168;0.5906068086624146;0.604899525642395;1.0;0.590749204158783;0.7806742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6074120402336121;1.0;0.5790412425994873;0.7855947017669678;0.5790998935699463;0.6074120402336121;1.0;0.5791584849357605;0.7855947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6438442468643188;1.0;0.5641509294509888;0.8054857850074768;0.5643833875656128;0.643216073513031;1.0;0.564615786075592;0.8051717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6827889680862427;1.0;0.5446766018867493;0.8274706602096558;0.5446979999542236;0.6827889680862427;1.0;0.544719398021698;0.8274706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7167085409164429;1.0;0.5252389311790466;0.8464195728302002;0.5252511501312256;0.7167085409164429;1.0;0.5252633690834045;0.8464195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.510083019733429;0.8495603203773499;0.5101373195648193;0.7204774022102356;1.0;0.5101916193962097;0.8495603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7506281137466431;1.0;0.4976966977119446;0.8648449778556824;0.49776944518089294;0.7506281137466431;1.0;0.4978422224521637;0.8648449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7751256227493286;1.0;0.4700309634208679;0.8796063661575317;0.4701067805290222;0.7751256227493286;1.0;0.4701825976371765;0.8796063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7989949584007263;1.0;0.45355087518692017;0.8936347961425781;0.453540563583374;0.7996231317520142;1.0;0.4535301923751831;0.8939489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.44401445984840393;0.8978224992752075;0.4440338611602783;0.8052763938903809;1.0;0.4440532326698303;0.898136556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.42371127009391785;0.9057788848876953;0.42387983202934265;0.822864294052124;1.0;0.42404842376708984;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8304020166397095;1.0;0.4057404696941376;0.9115368723869324;0.4057219922542572;0.8310301303863525;1.0;0.40570351481437683;0.9118509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.3934963345527649;0.9185510873794556;0.3935600221157074;0.8448492288589478;1.0;0.3936237096786499;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.3770712912082672;0.9224246144294739;0.37717750668525696;0.8517587780952454;1.0;0.3772837519645691;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3611317574977875;0.9336264133453369;0.36119258403778076;0.873115599155426;1.0;0.36125344038009644;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3491418659687042;0.9427344799041748;0.34913331270217896;0.891331672668457;1.0;0.3491247594356537;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.32609060406684875;0.952156662940979;0.32614588737487793;0.9064070582389832;1.0;0.3262011706829071;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.30979055166244507;0.9534128308296204;0.30990347266197205;0.910804033279419;1.0;0.310016393661499;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.2953551113605499;0.9565536379814148;0.2954009473323822;0.9170854091644287;1.0;0.2954467833042145;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2887505888938904;0.9619975090026855;0.2889016270637512;0.9252512454986572;1.0;0.28905269503593445;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.26609864830970764;0.9710007905960083;0.26620614528656006;0.9428392052650452;1.0;0.26631367206573486;0.9710007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2520037293434143;0.9697445631027222;0.25213074684143066;0.9403266310691833;1.0;0.2522577941417694;0.9697445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.23711323738098145;0.9759212732315063;0.23723934590816498;0.9528894424438477;1.0;0.23736540973186493;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.2259778380393982;0.9791666865348816;0.22614741325378418;0.9591708779335022;1.0;0.22631700336933136;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.2158803939819336;0.9810510277748108;0.21609066426753998;0.9629396796226501;1.0;0.21630088984966278;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.19805237650871277;0.9845058917999268;0.19839432835578918;0.9698492288589478;1.0;0.1987362802028656;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9792713522911072;1.0;0.18691761791706085;0.9894263744354248;0.18705928325653076;0.9792713522911072;1.0;0.18720096349716187;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.17815279960632324;0.9873325228691101;0.17851504683494568;0.9748743772506714;1.0;0.17887729406356812;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.16996553540229797;0.9871231317520142;0.17038673162460327;0.9742462038993835;1.0;0.17080794274806976;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1572624295949936;0.990473210811615;0.15762974321842194;0.9811557531356812;1.0;0.15799705684185028;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.14959748089313507;0.9906826019287109;0.14999078214168549;0.981783926486969;1.0;0.1503840833902359;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.137839674949646;0.992148220539093;0.1382291615009308;0.9842965006828308;1.0;0.13861866295337677;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.129784494638443;0.9943467378616333;0.1303044855594635;0.9886934757232666;1.0;0.1308244913816452;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12325940281152725;0.9940326809883118;0.12379951775074005;0.9880653023719788;1.0;0.12433963268995285;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11525994539260864;0.9954983592033386;0.11582596600055695;0.9912060499191284;1.0;0.11639197915792465;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.10673262923955917;0.9952889680862427;0.10728330910205841;0.9905778765678406;1.0;0.10783399641513824;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10022925585508347;0.9965452551841736;0.10078708082437515;0.9930904507637024;1.0;0.10134490579366684;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09282101690769196;0.9968593120574951;0.09354416280984879;0.9937185645103455;1.0;0.09426728636026382;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08648309856653214;0.9974874258041382;0.087195485830307;0.9949748516082764;1.0;0.08790788054466248;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08030995726585388;0.9984296560287476;0.08090750873088837;0.9968593120574951;1.0;0.08150505274534225;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07573507726192474;0.9993718862533569;0.07655193656682968;0.9987437129020691;1.0;0.07736879587173462;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07132189720869064;0.9996859431266785;0.07206623256206512;0.9993718862533569;1.0;0.0728105679154396;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06467132270336151;0.9996859431266785;0.06548848003149033;0.9993718862533569;1.0;0.06630563735961914;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0627375915646553;0.9993718862533569;0.063665971159935;0.9987437129020691;1.0;0.06459435820579529;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056834377348423004;1.0;0.05763927474617958;1.0;1.0;0.05844417214393616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.052876126021146774;1.0;0.053751371800899506;1.0;1.0;0.05462661013007164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04958706721663475;1.0;0.05048865079879761;1.0;1.0;0.051390230655670166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04641488939523697;1.0;0.04732617735862732;1.0;1.0;0.04823746159672737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04451662674546242;1.0;0.04548952355980873;1.0;1.0;0.046462416648864746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04125884547829628;1.0;0.04226183146238327;1.0;1.0;0.04326482117176056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03970688208937645;1.0;0.04059602692723274;1.0;1.0;0.041485171765089035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03678420931100845;1.0;0.0377192348241806;1.0;1.0;0.03865426406264305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03456379473209381;1.0;0.035533323884010315;1.0;1.0;0.03650285676121712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03333359584212303;1.0;0.03427381440997124;1.0;1.0;0.03521403297781944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029949571937322617;1.0;0.030928730964660645;1.0;1.0;0.03190788999199867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028821783140301704;1.0;0.02978678233921528;1.0;1.0;0.030751783400774002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027428574860095978;1.0;0.02848421037197113;1.0;1.0;0.029539845883846283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026835933327674866;1.0;0.02783215418457985;1.0;1.0;0.028828376904129982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02496470883488655;1.0;0.025913327932357788;1.0;1.0;0.026861945167183876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024623604491353035;1.0;0.025770172476768494;1.0;1.0;0.026916740462183952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02329186350107193;1.0;0.024373356252908707;1.0;1.0;0.025454847142100334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02282962203025818;1.0;0.02392023243010044;1.0;1.0;0.025010842829942703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021151641383767128;1.0;0.022251471877098083;1.0;1.0;0.023351304233074188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020996222272515297;1.0;0.022074317559599876;1.0;1.0;0.023152418434619904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019683919847011566;1.0;0.02077404409646988;1.0;1.0;0.021864166483283043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01903533935546875;1.0;0.02025499939918518;1.0;1.0;0.02147465944290161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01886134222149849;1.0;0.020121794193983078;1.0;1.0;0.021382248029112816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018194399774074554;1.0;0.019263168796896935;1.0;1.0;0.020331937819719315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017456788569688797;1.0;0.018539171665906906;1.0;1.0;0.019621556624770164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01745872013270855;1.0;0.0185718797147274;1.0;1.0;0.019685041159391403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016664331778883934;1.0;0.017819155007600784;1.0;1.0;0.018973980098962784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016336532309651375;1.0;0.017788561061024666;1.0;1.0;0.019240589812397957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01606220193207264;1.0;0.01728053390979767;1.0;1.0;0.018498864024877548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016180606558918953;1.0;0.017296303063631058;1.0;1.0;0.018411997705698013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015618073754012585;1.0;0.016824757680296898;1.0;1.0;0.018031440675258636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015831531956791878;1.0;0.016964642331004143;1.0;1.0;0.018097752705216408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015226388350129128;1.0;0.016490096226334572;1.0;1.0;0.017753804102540016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014763552695512772;1.0;0.01593785732984543;1.0;1.0;0.017112160101532936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014608675613999367;1.0;0.015816759318113327;1.0;1.0;0.017024841159582138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014838231727480888;1.0;0.016062580049037933;1.0;1.0;0.01728692650794983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013935022987425327;1.0;0.015301626175642014;1.0;1.0;0.016668230295181274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014081842266023159;1.0;0.01530478335916996;1.0;1.0;0.016527725383639336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01364258024841547;1.0;0.014920282177627087;1.0;1.0;0.016197985038161278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013859264552593231;1.0;0.014973141252994537;1.0;1.0;0.016087016090750694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0135854696854949;1.0;0.014803134836256504;1.0;1.0;0.016020800918340683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013809884898364544;1.0;0.015049001201987267;1.0;1.0;0.016288116574287415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013696081005036831;1.0;0.01490076258778572;1.0;1.0;0.016105445101857185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013949871063232422;1.0;0.015175217762589455;1.0;1.0;0.016400564461946487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013177068904042244;1.0;0.014413409866392612;1.0;1.0;0.01564975082874298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7420257329940796;0.6039571166038513;0.7422714829444885;0.3247487545013428;1.0;0.7425172328948975;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7376090884208679;0.609610378742218;0.7381381988525391;0.3310301601886749;1.0;0.738667368888855;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7310890555381775;0.6108666658401489;0.7314155101776123;0.32788944244384766;1.0;0.7317418456077576;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7335810661315918;0.6165199279785156;0.7333705425262451;0.34045225381851196;1.0;0.7331599593162537;0.6168340444564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366834223270416;1.0;0.7305943369865417;0.615787148475647;0.7305763363838196;0.3366834223270416;1.0;0.7305583357810974;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3592964708805084;1.0;0.7270337343215942;0.6244763731956482;0.7271504402160645;0.3592964708805084;1.0;0.7272670865058899;0.6244763731956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35615578293800354;1.0;0.7290833592414856;0.6236388683319092;0.7290548086166382;0.35615578293800354;1.0;0.7290263175964355;0.6236388683319092;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3172110617160797;1.0;0.737513542175293;0.6034337282180786;0.7376863956451416;0.3172110617160797;1.0;0.7378591895103455;0.6032243371009827;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33919596672058105;1.0;0.7361196875572205;0.6119135618209839;0.7360957264900208;0.3398241102695465;1.0;0.736071765422821;0.6123323440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.737092137336731;0.6045852899551392;0.7370383739471436;0.3253768980503082;1.0;0.7369846105575562;0.605004072189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241206109523773;1.0;0.7409341335296631;0.6074119210243225;0.7409420013427734;0.3241206109523773;1.0;0.7409499883651733;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7311567068099976;0.6151589155197144;0.7310903668403625;0.3398241102695465;1.0;0.7310240268707275;0.6151589155197144;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37437185645103455;1.0;0.7267055511474609;0.6370392441749573;0.7267388105392456;0.3737437129020691;1.0;0.7267720103263855;0.636725127696991;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7362009882926941;0.6175668239593506;0.7361405491828918;0.3442211151123047;1.0;0.7360802888870239;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7305578589439392;0.6129604578018188;0.7305589914321899;0.3410803973674774;1.0;0.7305601239204407;0.6132745146751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7247215509414673;0.6270936131477356;0.7246964573860168;0.35866832733154297;1.0;0.7246715426445007;0.6273030638694763;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3762562870979309;1.0;0.7123811841011047;0.639761209487915;0.7124494314193726;0.37562814354896545;1.0;0.7125176787376404;0.6394471526145935;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.7189735770225525;0.6266748905181885;0.7190166115760803;0.356783926486969;1.0;0.7190596461296082;0.6265702247619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7120738625526428;0.6398658752441406;0.7120953798294067;0.37562814354896545;1.0;0.7121170163154602;0.6401799917221069;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3957286477088928;1.0;0.704975962638855;0.6513817310333252;0.7049775719642639;0.3957286477088928;1.0;0.7049793601036072;0.6513817310333252;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.7052950263023376;0.637353241443634;0.7052990198135376;0.37311556935310364;1.0;0.7053030729293823;0.637353241443634;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41080403327941895;1.0;0.7061210870742798;0.6600711345672607;0.7062006592750549;0.41080403327941895;1.0;0.7062804102897644;0.6600711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.6959444880485535;0.6565116047859192;0.6959680318832397;0.39949747920036316;1.0;0.695991575717926;0.6565116047859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6828833818435669;0.6661432385444641;0.6828833818435669;0.41394472122192383;1.0;0.6828833818435669;0.6661432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4353015124797821;1.0;0.6817926168441772;0.6787059307098389;0.6817926168441772;0.4353015124797821;1.0;0.6817926168441772;0.6787059307098389;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6762754321098328;0.683207631111145;0.6762800216674805;0.44472360610961914;1.0;0.6762846112251282;0.683207631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47110551595687866;1.0;0.6608434319496155;0.700586199760437;0.6608434319496155;0.47110551595687866;1.0;0.6608434319496155;0.700586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6481673717498779;0.7170225977897644;0.6481674313545227;0.5;1.0;0.6481674909591675;0.7170225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5138190984725952;1.0;0.6422919034957886;0.7273869514465332;0.6422919034957886;0.5138190984725952;1.0;0.6422919034957886;0.7273869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5533919334411621;1.0;0.621873140335083;0.7509422302246094;0.621873140335083;0.5533919334411621;1.0;0.621873140335083;0.7509422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5496231317520142;1.0;0.6192132234573364;0.7487437129020691;0.6192132234573364;0.5496231317520142;1.0;0.6192132234573364;0.7487437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6162060499191284;1.0;0.5947592258453369;0.7889447212219238;0.5947592258453369;0.6162060499191284;1.0;0.5947592258453369;0.7889447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6199748516082764;1.0;0.5825584530830383;0.7916666269302368;0.5825608968734741;0.6199748516082764;1.0;0.5825633406639099;0.7916666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5745579600334167;0.8001465201377869;0.5745579600334167;0.6337939500808716;1.0;0.5745579600334167;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5505109429359436;0.82097989320755;0.5505121946334839;0.6727386713027954;1.0;0.5505133867263794;0.82097989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5404916405677795;0.8221315145492554;0.5404987335205078;0.6733668446540833;1.0;0.5405058264732361;0.8221315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.5118780732154846;0.8460008502006531;0.5118927359580994;0.7148241400718689;1.0;0.5119073987007141;0.8460008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5056774020195007;0.857830822467804;0.5056774020195007;0.7349246144294739;1.0;0.5056774020195007;0.857830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.4851154088973999;0.8755234479904175;0.48514869809150696;0.7650753855705261;1.0;0.4851820170879364;0.8755234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.47062432765960693;0.875209391117096;0.4706689715385437;0.7675879597663879;1.0;0.4707135856151581;0.875209391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8153266310691833;1.0;0.4453983008861542;0.9014866352081299;0.4455081820487976;0.8153266310691833;1.0;0.44561806321144104;0.9014866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42974722385406494;0.9038945436477661;0.429773211479187;0.8184673190116882;1.0;0.42979922890663147;0.9038945436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.41993191838264465;0.9049414396286011;0.4199773371219635;0.8190954923629761;1.0;0.4200228452682495;0.9049414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.4007381200790405;0.9177135825157166;0.40083351731300354;0.8454774022102356;1.0;0.40092891454696655;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8536432385444641;1.0;0.3810619115829468;0.9235762357711792;0.38119053840637207;0.8536432385444641;1.0;0.381319135427475;0.9235762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.3668000400066376;0.9343593120574951;0.36686310172080994;0.8737437129020691;1.0;0.3669262230396271;0.9342546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8969849348068237;1.0;0.34295088052749634;0.9458751678466797;0.34305503964424133;0.8969849348068237;1.0;0.34315919876098633;0.9458751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.32936158776283264;0.9506909251213074;0.3294711112976074;0.9051507711410522;1.0;0.3295806348323822;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.31363192200660706;0.9544597864151001;0.3137635588645935;0.911432147026062;1.0;0.31389519572257996;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.2948087751865387;0.9570770859718323;0.2949216365814209;0.9164572954177856;1.0;0.2950344979763031;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.28529515862464905;0.9589614272117615;0.2854364514350891;0.9195979833602905;1.0;0.28557777404785156;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.26809075474739075;0.9660804271697998;0.2683098614215851;0.9340452551841736;1.0;0.2685289680957794;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.25231313705444336;0.9700586795806885;0.25250598788261414;0.9422110319137573;1.0;0.2526988387107849;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
