epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.3668341636657715;1.0;0.7102837562561035;0.6353644132614136;1.5523393154144287;0.3486180901527405;1.0;0.7278919816017151;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7166275978088379;0.6255235075950623;1.5523037910461426;0.34610551595687866;1.0;0.7331253290176392;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3957286477088928;1.0;0.703193724155426;0.6511725783348083;1.5353705883026123;0.3888190984725952;1.0;0.7242807149887085;0.646461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.411432147026062;1.0;0.703514814376831;0.6594431400299072;1.5309977531433105;0.39133167266845703;1.0;0.7267574667930603;0.6492881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4195979833602905;1.0;0.6944382190704346;0.6633166670799255;1.5156289339065552;0.40515074133872986;1.0;0.7165805697441101;0.6565117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3900753855705261;1.0;0.693507194519043;0.6518006920814514;1.5096911191940308;0.37437185645103455;1.0;0.7170667052268982;0.6431114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6844168305397034;0.668237030506134;1.4950859546661377;0.3976130783557892;1.0;0.7083266377449036;0.6535804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3976130783557892;1.0;0.6926082372665405;0.6566165089607239;1.4984819889068604;0.37562814354896545;1.0;0.7182526588439941;0.6440536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4566583037376404;1.0;0.6697251796722412;0.69074547290802;1.469503402709961;0.4503768980503082;1.0;0.6944438815116882;0.6853014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6520339250564575;0.7065536975860596;1.4502190351486206;0.4353015124797821;1.0;0.6847803592681885;0.6827889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4736180901527405;1.0;0.6553487181663513;0.7019472122192383;1.4456087350845337;0.4566583037376404;1.0;0.6834028363227844;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5188442468643188;1.0;0.6372278928756714;0.7277010083198547;1.42372465133667;0.4905778765678406;1.0;0.668860673904419;0.7122069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5069095492362976;1.0;0.6368074417114258;0.7223618626594543;1.4183006286621094;0.48115578293800354;1.0;0.6694849729537964;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5351758599281311;1.0;0.6223174333572388;0.7403684854507446;1.3997046947479248;0.5062814354896545;1.0;0.6577737927436829;0.7218384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5571607947349548;1.0;0.6060060858726501;0.7523032426834106;1.3779925107955933;0.5219849348068237;1.0;0.6415994763374329;0.7330402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.5909081101417542;0.7734506130218506;1.3597667217254639;0.554648220539093;1.0;0.6311272382736206;0.7548158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6206030249595642;1.0;0.5761268734931946;0.7915619611740112;1.3454399108886719;0.552135705947876;1.0;0.6280834078788757;0.7545017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6601758599281311;1.0;0.5505315065383911;0.8133374452590942;1.3115639686584473;0.6099246144294739;1.0;0.5966930985450745;0.7843383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5375481843948364;0.8304020166397095;1.2957751750946045;0.6381909251213074;1.0;0.5888124108314514;0.8045434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6922110319137573;1.0;0.5256955027580261;0.832600474357605;1.2796272039413452;0.6187185645103455;1.0;0.5790281295776367;0.7916666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7198492288589478;1.0;0.5119708776473999;0.8484086990356445;1.261091947555542;0.6658291220664978;1.0;0.5662866830825806;0.8175251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7386934757232666;1.0;0.49295294284820557;0.8592965006828308;1.2409428358078003;0.6758794188499451;1.0;0.5555493235588074;0.8231784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7581658363342285;1.0;0.47837093472480774;0.8722780346870422;1.2220202684402466;0.69597989320755;1.0;0.5427765846252441;0.8369975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7688442468643188;1.0;0.45989713072776794;0.8761515617370605;1.2012149095535278;0.6991205811500549;1.0;0.5300736427307129;0.8388819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.4446704089641571;0.9020100235939026;1.1816399097442627;0.7412060499191284;1.0;0.5165242552757263;0.8598199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.4323221743106842;0.9021146893501282;1.1646184921264648;0.7443467378616333;1.0;0.5051494836807251;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.839195966720581;1.0;0.41400936245918274;0.9145728349685669;1.1418479681015015;0.7638190984725952;1.0;0.48818516731262207;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8511306643486023;1.0;0.40255284309387207;0.9210637807846069;1.1275190114974976;0.7751256227493286;1.0;0.4811931252479553;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.3823568522930145;0.9335218071937561;1.1033151149749756;0.8015075325965881;1.0;0.4631354510784149;0.8922738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.36283180117607117;0.9408501386642456;1.0824902057647705;0.8065326809883118;1.0;0.4511052370071411;0.8980318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3535398542881012;0.9439908266067505;1.0706186294555664;0.8096733689308167;1.0;0.4466944634914398;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.33331596851348877;0.9498534202575684;1.0458253622055054;0.8329145908355713;1.0;0.42731624841690063;0.9103851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.3216809928417206;0.9555067420005798;1.0291749238967896;0.8435929417610168;1.0;0.41557765007019043;0.9179230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.910804033279419;1.0;0.31786778569221497;0.9533082842826843;1.0209485292434692;0.8473618030548096;1.0;0.41280820965766907;0.919074535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.30010706186294556;0.9622069001197815;0.9999769926071167;0.8561557531356812;1.0;0.39844194054603577;0.9236809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.283939927816391;0.9663944840431213;0.9796441793441772;0.8800251483917236;1.0;0.3837053179740906;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.271228551864624;0.9693257808685303;0.9614598155021667;0.8863065242767334;1.0;0.36975404620170593;0.940221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.25653761625289917;0.9778056740760803;0.9427793025970459;0.8944723606109619;1.0;0.3567325174808502;0.9447235465049744;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.24300357699394226;0.9783291220664978;0.9276131987571716;0.8963567614555359;1.0;0.3495303988456726;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.22871392965316772;0.9819932579994202;0.9104188680648804;0.9076633453369141;1.0;0.3389691710472107;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.22016462683677673;0.9814698696136475;0.8958644270896912;0.9126884341239929;1.0;0.3278956711292267;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.21287575364112854;0.9820979833602905;0.8853819370269775;0.9139447212219238;1.0;0.3236486613750458;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.19917330145835876;0.9862855672836304;0.8670183420181274;0.9346733689308167;1.0;0.30999648571014404;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9736180901527405;1.0;0.19219280779361725;0.9865997433662415;0.8547943234443665;0.92902010679245;1.0;0.30185240507125854;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.17900994420051575;0.990473210811615;0.8402066826820374;0.947236180305481;1.0;0.29512709379196167;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.16753797233104706;0.9912060499191284;0.8212984800338745;0.947864294052124;1.0;0.2779935896396637;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.16084396839141846;0.9941374063491821;0.8123296499252319;0.9484924674034119;1.0;0.27590858936309814;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.981783926486969;1.0;0.1532118320465088;0.9906826019287109;0.7996944785118103;0.9491205811500549;1.0;0.26737579703330994;0.9734086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.146415114402771;0.9952889680862427;0.7854167222976685;0.9541457295417786;1.0;0.2546687126159668;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.13897593319416046;0.9941373467445374;0.7753933668136597;0.9554020166397095;1.0;0.2510579824447632;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.13168838620185852;0.9952889680862427;0.7630055546760559;0.9629396796226501;1.0;0.24251297116279602;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.12535987794399261;0.9965452551841736;0.7486322522163391;0.9692211151123047;1.0;0.22898554801940918;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.12206028401851654;0.9966498613357544;0.7407906651496887;0.9660804271697998;1.0;0.22543998062610626;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.11481381952762604;0.9971733689308167;0.7315096259117126;0.9660804271697998;1.0;0.22290553152561188;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.11114335805177689;0.9978014826774597;0.7212226986885071;0.9711055159568787;1.0;0.21473151445388794;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.10285269469022751;0.998115599155426;0.7097039222717285;0.9748743772506714;1.0;0.20866282284259796;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.0988941639661789;0.9984296560287476;0.7011486887931824;0.9736180901527405;1.0;0.20413661003112793;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.09206457436084747;0.9987437129020691;0.6872081160545349;0.9773869514465332;1.0;0.19165746867656708;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9949748516082764;1.0;0.09040853381156921;0.9974874258041382;0.6807863116264343;0.9773869514465332;1.0;0.18899083137512207;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.08475645631551743;0.9984296560287476;0.6710537075996399;0.9780150651931763;1.0;0.1836492270231247;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.08069609850645065;0.9993718862533569;0.6642522811889648;0.9786432385444641;1.0;0.1825251430273056;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.07825539261102676;0.9990577697753906;0.6541426181793213;0.983668327331543;1.0;0.17311222851276398;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9956030249595642;1.0;0.07654709368944168;0.9978014826774597;0.6477996110916138;0.9767587780952454;1.0;0.17044906318187714;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.07241450250148773;0.9993718862533569;0.6372171640396118;0.9855527877807617;1.0;0.16167832911014557;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.07014989852905273;0.9992672204971313;0.6332767605781555;0.9874371886253357;1.0;0.1642722338438034;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.06547035276889801;0.9990577697753906;0.6208624839782715;0.9880653023719788;1.0;0.1522839367389679;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.06341351568698883;0.9996859431266785;0.6177830696105957;0.981783926486969;1.0;0.156292125582695;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.061437174677848816;0.9993718862533569;0.6113182902336121;0.9861809015274048;1.0;0.1534009724855423;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.056430283933877945;1.0;0.603150486946106;0.9886934757232666;1.0;0.15008500218391418;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.05800173431634903;0.9990577697753906;0.5982944369316101;0.9899497628211975;1.0;0.14676466584205627;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.05395334213972092;0.9993718862533569;0.5897858738899231;0.9924623370170593;1.0;0.14170965552330017;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.998115599155426;1.0;0.05232236906886101;0.9990577697753906;0.5851318836212158;0.9905778765678406;1.0;0.1418980211019516;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.998115599155426;1.0;0.053127020597457886;0.9990577697753906;0.5791141390800476;0.9886934757232666;1.0;0.13687178492546082;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9987437129020691;1.0;0.05180582031607628;0.9992671012878418;0.5722730159759521;0.9924623370170593;1.0;0.1322728842496872;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04869132488965988;1.0;0.5665192008018494;0.9937185645103455;1.0;0.1315922886133194;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.04806927964091301;0.9996859431266785;0.5593202114105225;0.9937185645103455;1.0;0.1254800409078598;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.04554543271660805;0.9996859431266785;0.5561839938163757;0.9918341636657715;1.0;0.12934522330760956;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.04418240860104561;0.9996859431266785;0.548778772354126;0.9930904507637024;1.0;0.12346377223730087;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.04396243393421173;0.9996859431266785;0.5437068939208984;0.9924623370170593;1.0;0.12105248123407364;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.04409784451127052;0.9996859431266785;0.5389701724052429;0.9956030249595642;1.0;0.11889969557523727;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.041957251727581024;0.9996859431266785;0.5342565178871155;0.9937185645103455;1.0;0.11901439726352692;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.998115599155426;1.0;0.04231974482536316;0.9990577697753906;0.5290895104408264;0.9943467378616333;1.0;0.11565955728292465;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04066649451851845;1.0;0.5255127549171448;0.9924623370170593;1.0;0.11744475364685059;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.03869694098830223;0.9996859431266785;0.5181882381439209;0.9949748516082764;1.0;0.11199396103620529;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.03887711465358734;0.9996859431266785;0.515462338924408;0.9956030249595642;1.0;0.11353238672018051;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03801676630973816;1.0;0.5129901766777039;0.9956030249595642;1.0;0.116547591984272;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.038625407963991165;1.0;0.5048608779907227;0.9962311387062073;1.0;0.10669982433319092;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03681701049208641;1.0;0.5027847290039062;0.9930904507637024;1.0;0.11129459738731384;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03702873736619949;1.0;0.49776121973991394;0.9949748516082764;1.0;0.10784966498613358;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9987437129020691;1.0;0.03767140954732895;0.9992672204971313;0.4943654537200928;0.9937185645103455;1.0;0.10710599273443222;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.036014534533023834;1.0;0.4898059070110321;0.9943467378616333;1.0;0.10622486472129822;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03573485091328621;1.0;0.4853436350822449;0.9956030249595642;1.0;0.10407263785600662;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.035129182040691376;1.0;0.48168274760246277;0.9962311387062073;1.0;0.1037287786602974;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03585999459028244;1.0;0.47855067253112793;0.9956030249595642;1.0;0.10299582779407501;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03460678458213806;1.0;0.47315549850463867;0.9956030249595642;1.0;0.09963477402925491;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9987437129020691;1.0;0.035762254148721695;0.9993718862533569;0.4706858992576599;0.9962311387062073;1.0;0.0996464192867279;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.0336124524474144;0.9996859431266785;0.466571182012558;0.9962311387062073;1.0;0.09957404434680939;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.034942228347063065;1.0;0.46347662806510925;0.9956030249595642;1.0;0.09801682829856873;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03331198915839195;1.0;0.46262291073799133;0.9956030249595642;1.0;0.1038358137011528;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03389229252934456;1.0;0.4579981863498688;0.9962311387062073;1.0;0.09985474497079849;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.034101538360118866;1.0;0.4530436396598816;0.9943467378616333;1.0;0.09555064886808395;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.03406467288732529;0.9996859431266785;0.4508233666419983;0.9956030249595642;1.0;0.09694736450910568;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0349368192255497;1.0;0.4474906027317047;0.9962311387062073;1.0;0.09519076347351074;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3159547746181488;1.0;0.7482931613922119;0.6006072759628296;1.6876819133758545;0.313442200422287;1.0;0.7550754547119141;0.6012354493141174;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32663315534591675;1.0;0.7408013343811035;0.6053183078765869;1.6770738363265991;0.33228641748428345;1.0;0.7538002133369446;0.6079355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7375638484954834;0.6086684465408325;1.6674338579177856;0.31972360610961914;1.0;0.7501643896102905;0.607307493686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35050252079963684;1.0;0.7308207154273987;0.6235344409942627;1.6561843156814575;0.34045225381851196;1.0;0.7467806339263916;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216080367565155;1.0;0.739734947681427;0.6048995852470398;1.6599422693252563;0.3272612988948822;1.0;0.7577064037322998;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.356783926486969;1.0;0.7213299870491028;0.62824547290802;1.6338598728179932;0.35615578293800354;1.0;0.7362338304519653;0.6291877031326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7361310720443726;0.6074121594429016;1.6427483558654785;0.3310301601886749;1.0;0.7514418363571167;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32788944244384766;1.0;0.7336858510971069;0.6104481816291809;1.635242223739624;0.3241206109523773;1.0;0.751068115234375;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3203517496585846;1.0;0.7341723442077637;0.6052136421203613;1.6299833059310913;0.31658291816711426;1.0;0.7522047758102417;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.313442200422287;1.0;0.7411676645278931;0.5979900360107422;1.6316050291061401;0.30841708183288574;1.0;0.7605459094047546;0.5946400165557861;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.736177384853363;0.6154733300209045;1.620461106300354;0.33479899168014526;1.0;0.7552971839904785;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7279964685440063;0.6207078099250793;1.6050422191619873;0.3498743772506714;1.0;0.7446406483650208;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3467336595058441;1.0;0.7289506793022156;0.6191374063491821;1.6021108627319336;0.338567852973938;1.0;0.7497749328613281;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7180445790290833;0.6278266906738281;1.5828901529312134;0.35615578293800354;1.0;0.7341411113739014;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7268615365028381;0.6215453147888184;1.5857393741607666;0.34736180305480957;1.0;0.7428722977638245;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35866832733154297;1.0;0.7320055365562439;0.6248953938484192;1.583776831626892;0.36055275797843933;1.0;0.7456049919128418;0.6277219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.723170816898346;0.6232203841209412;1.5713168382644653;0.3467336595058441;1.0;0.7412696480751038;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37185928225517273;1.0;0.7106621265411377;0.6362019181251526;1.5537136793136597;0.3592964708805084;1.0;0.7302623391151428;0.6307579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3655778765678406;1.0;0.7209064960479736;0.631804883480072;1.5556966066360474;0.36620602011680603;1.0;0.7356318831443787;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.714000940322876;0.6354690790176392;1.5436683893203735;0.3624371886253357;1.0;0.730068027973175;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3542713522911072;1.0;0.7195824384689331;0.6251047253608704;1.545366883277893;0.3373115658760071;1.0;0.7394286394119263;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7179784774780273;0.6421692371368408;1.538288950920105;0.3649497628211975;1.0;0.7383598685264587;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38819095492362976;1.0;0.705265998840332;0.64729905128479;1.5189489126205444;0.3624371886253357;1.0;0.7238233685493469;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4183416962623596;1.0;0.6916586756706238;0.6656197905540466;1.5000298023223877;0.41206029057502747;1.0;0.710972011089325;0.6612228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4101758897304535;1.0;0.6870970129966736;0.664677619934082;1.4920856952667236;0.3888190984725952;1.0;0.7109705209732056;0.6524288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.6733850240707397;0.6842546463012695;1.4736217260360718;0.42650753259658813;1.0;0.6990204453468323;0.673366904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45414572954177856;1.0;0.6677137017250061;0.6933626532554626;1.4635361433029175;0.43216079473495483;1.0;0.6957319378852844;0.6809045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6559690833091736;0.7042504549026489;1.447654366493225;0.4503768980503082;1.0;0.6868717074394226;0.6862437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4905778765678406;1.0;0.6536192297935486;0.7093802094459534;1.439314603805542;0.4717336595058441;1.0;0.6836485862731934;0.698701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5169597864151001;1.0;0.630268931388855;0.7295854091644287;1.411299705505371;0.4974874258041382;1.0;0.6620219349861145;0.7197445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.49685928225517273;1.0;0.6277233958244324;0.7218384146690369;1.4050248861312866;0.46859297156333923;1.0;0.6630073189735413;0.7046691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5603014826774597;1.0;0.6109873056411743;0.7545016407966614;1.3823310136795044;0.5314070582389832;1.0;0.6452950835227966;0.7392169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5716080665588379;1.0;0.5985782742500305;0.7648659944534302;1.3672537803649902;0.5326633453369141;1.0;0.6384298205375671;0.74152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5998743772506714;1.0;0.5820352435112;0.7793132662773132;1.3447344303131104;0.5734924674034119;1.0;0.620763897895813;0.7635050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6375628113746643;1.0;0.5617697834968567;0.8004605770111084;1.3222780227661133;0.5910804271697998;1.0;0.6068822741508484;0.7732412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6476130485534668;1.0;0.5509482622146606;0.8077889680862427;1.3072478771209717;0.6061557531356812;1.0;0.5983570218086243;0.7835007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.69597989320755;1.0;0.5255237221717834;0.8357412219047546;1.2807672023773193;0.6419597864151001;1.0;0.5814796090126038;0.8037060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7286432385444641;1.0;0.509036123752594;0.8555276393890381;1.258498191833496;0.677763819694519;1.0;0.5640345215797424;0.8251674175262451;NA;NA;NA;NA;NA;NA;NA;NA;NA
