epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.8389830589294434;1.0;0.48832181096076965;0.9152542352676392;0.511084794998169;0.860640287399292;1.0;0.5048404335975647;0.9268676042556763;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926553726196289;1.0;0.46603572368621826;0.9433459043502808;0.4898912012577057;0.9020715355873108;1.0;0.48494863510131836;0.9488387107849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161958694458008;1.0;0.43673449754714966;0.9565285444259644;0.45871949195861816;0.9293785095214844;1.0;0.45211461186408997;0.9637476205825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9322034120559692;1.0;0.41248899698257446;0.9637476205825806;0.43361034989356995;0.9491525292396545;1.0;0.4263489842414856;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9463276863098145;1.0;0.3795877695083618;0.9722222089767456;0.4031476676464081;0.9585687518119812;1.0;0.39853087067604065;0.9784997701644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3489804267883301;0.9850910902023315;0.3689481019973755;0.9764595031738281;1.0;0.36094406247138977;0.9883867502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.973634660243988;1.0;0.33232173323631287;0.986189603805542;0.3523467183113098;0.9821092486381531;1.0;0.3446022570133209;0.9907408356666565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.29341185092926025;0.991525411605835;0.3142504096031189;0.9877589344978333;1.0;0.3075197637081146;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.26784536242485046;0.995448887348175;0.28962159156799316;0.9934086799621582;1.0;0.28402623534202576;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.24118657410144806;0.9965474605560303;0.2592388987541199;0.994350254535675;1.0;0.25011593103408813;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2164819985628128;0.9990583658218384;0.23438775539398193;0.9981167316436768;1.0;0.22531211376190186;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18992599844932556;1.0;0.20682618021965027;1.0;1.0;0.19693800806999207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16558800637722015;1.0;0.1825481504201889;1.0;1.0;0.1729123741388321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14825940132141113;1.0;0.1640181839466095;0.9990583658218384;1.0;0.1533726453781128;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.13005582988262177;0.9995291829109192;0.14543922245502472;0.9990583658218384;1.0;0.13460920751094818;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11180712282657623;1.0;0.1273271143436432;1.0;1.0;0.11682351678609848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09565304964780807;1.0;0.1117180585861206;1.0;1.0;0.10194876044988632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08395163714885712;1.0;0.09867027401924133;1.0;1.0;0.08774277567863464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07205124944448471;1.0;0.08635085821151733;1.0;1.0;0.07519195228815079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06093547120690346;1.0;0.0751396045088768;1.0;1.0;0.06407228112220764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05222880095243454;1.0;0.06651264429092407;0.9990583658218384;1.0;0.055711522698402405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04522436857223511;1.0;0.05927122384309769;1.0;1.0;0.048418913036584854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040282491594552994;1.0;0.054168619215488434;1.0;1.0;0.04334068298339844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03321433067321777;1.0;0.04755806922912598;1.0;1.0;0.03737206012010574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02895258367061615;1.0;0.043130919337272644;1.0;1.0;0.03296312317252159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025999130681157112;1.0;0.039805274456739426;1.0;1.0;0.029448144137859344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02299315482378006;1.0;0.03678600490093231;1.0;1.0;0.02659767121076584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020784897729754448;1.0;0.034859031438827515;1.0;1.0;0.025133254006505013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019493233412504196;1.0;0.03278277441859245;1.0;1.0;0.022452808916568756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017362894490361214;1.0;0.030720461159944534;1.0;1.0;0.020637989044189453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016110576689243317;1.0;0.029322436079382896;1.0;1.0;0.01927286759018898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015221590176224709;1.0;0.028596699237823486;1.0;1.0;0.01888810656964779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014992357231676579;1.0;0.027670972049236298;1.0;1.0;0.017442727461457253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013844866305589676;1.0;0.026297837495803833;1.0;1.0;0.016019871458411217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01357448659837246;1.0;0.025798385962843895;1.0;1.0;0.015466351062059402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013715341687202454;1.0;0.026200346648693085;1.0;1.0;0.016303492709994316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01327230129390955;1.0;0.02562100812792778;1.0;1.0;0.015760986134409904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012835570611059666;1.0;0.02553829550743103;1.0;1.0;0.0162044744938612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012707889080047607;1.0;0.02455833926796913;1.0;1.0;0.014543473720550537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0126575268805027;1.0;0.02430284023284912;1.0;1.0;0.014253104105591774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012058818712830544;1.0;0.024253839626908302;1.0;1.0;0.014923115260899067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012358272448182106;1.0;0.024598028510808945;1.0;1.0;0.015480375848710537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012321718037128448;1.0;0.02368277497589588;1.0;1.0;0.013853783719241619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012255193665623665;1.0;0.023510508239269257;1.0;1.0;0.01374216191470623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012432328425347805;1.0;0.023760434240102768;1.0;1.0;0.014230290427803993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012360910885035992;1.0;0.023547977209091187;1.0;1.0;0.014041227288544178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01214674487709999;1.0;0.023213321343064308;1.0;1.0;0.01374953705817461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012530813924968243;1.0;0.023610802367329597;1.0;1.0;0.014322909526526928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012326832860708237;1.0;0.023064592853188515;1.0;1.0;0.013595789670944214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012072843499481678;1.0;0.022875402122735977;1.0;1.0;0.013631404377520084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0119622265920043;1.0;0.022499103099107742;1.0;1.0;0.013148440979421139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012144392356276512;1.0;0.02316414937376976;1.0;1.0;0.01445420179516077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011845347471535206;1.0;0.022034872323274612;1.0;1.0;0.012651554308831692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011881138198077679;1.0;0.022251170128583908;1.0;1.0;0.013204296119511127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01253326702862978;1.0;0.023124974220991135;1.0;1.0;0.014454384334385395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012060062028467655;1.0;0.022015372291207314;1.0;1.0;0.012862094677984715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011995871551334858;1.0;0.02214399352669716;1.0;1.0;0.013336194679141045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012129426002502441;1.0;0.022845610976219177;1.0;1.0;0.014757531695067883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01213938370347023;1.0;0.022823134437203407;1.0;1.0;0.014852373860776424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012022841721773148;1.0;0.021861474961042404;1.0;1.0;0.013192778453230858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012168433517217636;1.0;0.021957051008939743;1.0;1.0;0.01338303554803133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011971821077167988;1.0;0.021814750507473946;1.0;1.0;0.013437755405902863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011885334737598896;1.0;0.02183525636792183;1.0;1.0;0.013706274330615997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012151919305324554;1.0;0.02269347943365574;1.0;1.0;0.015292895026504993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012011827901005745;1.0;0.021429551765322685;1.0;1.0;0.01303813699632883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012062213383615017;1.0;0.021406123414635658;1.0;1.0;0.013070840388536453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011917861178517342;1.0;0.021406207233667374;1.0;1.0;0.013343557715415955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011881188489496708;1.0;0.02124205231666565;1.0;1.0;0.013179315254092216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011778272688388824;1.0;0.021779727190732956;1.0;1.0;0.014482894912362099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012132848612964153;1.0;0.02106098085641861;1.0;1.0;0.012807400897145271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011839427053928375;1.0;0.020967235788702965;1.0;1.0;0.013031543232500553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01196775771677494;1.0;0.02096446603536606;1.0;1.0;0.013016815297305584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012109696865081787;1.0;0.02116306498646736;1.0;1.0;0.013392411172389984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012107739225029945;1.0;0.02149459347128868;1.0;1.0;0.014178755693137646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012110562063753605;1.0;0.02114887163043022;1.0;1.0;0.013600684702396393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012142856605350971;1.0;0.021657634526491165;1.0;1.0;0.014703823253512383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011933350935578346;1.0;0.021003631874918938;1.0;1.0;0.013721602968871593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011839387007057667;1.0;0.020396824926137924;1.0;1.0;0.012719794176518917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012119933031499386;1.0;0.02360498532652855;1.0;1.0;0.018974728882312775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011801938526332378;1.0;0.020527713000774384;1.0;1.0;0.013157648965716362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011875910684466362;1.0;0.02031632699072361;1.0;1.0;0.012687943875789642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011872231028974056;1.0;0.02044527232646942;1.0;1.0;0.012983409687876701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012029211036860943;1.0;0.020752258598804474;1.0;1.0;0.013480504974722862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011922691948711872;1.0;0.021318159997463226;1.0;1.0;0.014762356877326965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011972211301326752;1.0;0.020460166037082672;1.0;1.0;0.013031315058469772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0119133610278368;1.0;0.02045362815260887;1.0;1.0;0.013116564601659775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01181187853217125;1.0;0.020699817687273026;1.0;1.0;0.0137535585090518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011697851121425629;1.0;0.020255884155631065;1.0;1.0;0.013021008111536503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011626280844211578;1.0;0.019916260614991188;1.0;1.0;0.012456770986318588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.7251986265182495;0.6213119626045227;0.7439467906951904;0.35216572880744934;1.0;0.7266950011253357;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33898305892944336;1.0;0.7379492521286011;0.6115819215774536;0.7582016587257385;0.3408662974834442;1.0;0.7426935434341431;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.7385721206665039;0.6147207021713257;0.7572044134140015;0.3540489673614502;1.0;0.7403149008750916;0.6249216198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.7334977388381958;0.610640287399292;0.7525692582130432;0.3370998203754425;1.0;0.736356794834137;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7328371405601501;0.6062461137771606;0.7507714033126831;0.347457617521286;1.0;0.7336587309837341;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32109227776527405;1.0;0.7366853952407837;0.6049906611442566;0.7543179392814636;0.33145010471343994;1.0;0.7371397018432617;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3512240946292877;1.0;0.7354087233543396;0.619114875793457;0.7545067667961121;0.36252352595329285;1.0;0.7390293478965759;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7334337830543518;0.6140928864479065;0.7526203393936157;0.3446327745914459;1.0;0.7374659180641174;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3399246633052826;1.0;0.731063961982727;0.6161330342292786;0.7494930028915405;0.3465160131454468;1.0;0.7338145971298218;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7354544401168823;0.6111111640930176;0.7527251243591309;0.34557437896728516;1.0;0.7361209988594055;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.360640287399292;1.0;0.7193692922592163;0.6291587948799133;0.7375177145004272;0.3719397485256195;1.0;0.7220228910446167;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.360640287399292;1.0;0.7254384160041809;0.6305712461471558;0.7434064149856567;0.3719397485256195;1.0;0.7279620170593262;0.6377903819084167;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3578154444694519;1.0;0.7299827933311462;0.6258631944656372;0.7469170093536377;0.3794727027416229;1.0;0.7306685447692871;0.63857501745224;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3653483986854553;1.0;0.7269091606140137;0.630100429058075;0.7439676523208618;0.37664783000946045;1.0;0.7280723452568054;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.7193167209625244;0.6341807842254639;0.7360262274742126;0.3860640227794647;1.0;0.7200098633766174;0.6456371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3709981143474579;1.0;0.7134438157081604;0.6349655389785767;0.731429934501648;0.38323917984962463;1.0;0.7169170379638672;0.6435970067977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7051309943199158;0.647834300994873;0.7231168746948242;0.4237288236618042;1.0;0.7088297605514526;0.6679221391677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4096045196056366;1.0;0.7051618099212646;0.6611738801002502;0.7229171991348267;0.43973633646965027;1.0;0.7086244821548462;0.68157559633255;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161958694458008;1.0;0.705413818359375;0.6575644612312317;0.7242100238800049;0.4416195750236511;1.0;0.7111821174621582;0.673728883266449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42467042803764343;1.0;0.6930761933326721;0.6685499548912048;0.7113724946975708;0.43879473209381104;1.0;0.6980674862861633;0.6798493266105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45291900634765625;1.0;0.6851379871368408;0.6881670355796814;0.7033746242523193;0.4755178987979889;1.0;0.6902318596839905;0.701349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4962335228919983;1.0;0.673091471195221;0.7090396285057068;0.6923935413360596;0.5188323855400085;1.0;0.6805371046066284;0.7236347198486328;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.505649745464325;1.0;0.6610113382339478;0.7219083309173584;0.6806396245956421;0.5244821310043335;1.0;0.6693292856216431;0.7330508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5329566597938538;1.0;0.6518370509147644;0.7371312379837036;0.6730128526687622;0.5461393594741821;1.0;0.6634687781333923;0.744978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5423728823661804;1.0;0.639291524887085;0.7429378628730774;0.6597727537155151;0.5715630650520325;1.0;0.6497519016265869;0.7587884068489075;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6233521699905396;1.0;0.6146801710128784;0.7898618578910828;0.6355893611907959;0.6468926668167114;1.0;0.6262133121490479;0.8033584356307983;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6459510326385498;1.0;0.610805332660675;0.8030446171760559;0.6327913999557495;0.6610169410705566;1.0;0.6247078776359558;0.8123038411140442;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6958568692207336;1.0;0.5873051285743713;0.8349026441574097;0.6097860336303711;0.7137476205825806;1.0;0.6024118065834045;0.8447897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7193973660469055;1.0;0.5695794224739075;0.8443189263343811;0.593083381652832;0.7410545945167542;1.0;0.5869458913803101;0.8567169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7674199342727661;1.0;0.539276659488678;0.8758631348609924;0.5636593699455261;0.7777777910232544;1.0;0.5586130619049072;0.881199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8088512420654297;1.0;0.520397961139679;0.8983050584793091;0.5436367988586426;0.8267419934272766;1.0;0.5376579165458679;0.9083490371704102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.869114875793457;1.0;0.49286872148513794;0.9301632046699524;0.5177115797996521;0.8766478300094604;1.0;0.5135471224784851;0.9344004988670349;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8822975754737854;1.0;0.46371397376060486;0.9381669759750366;0.48894166946411133;0.8879472613334656;1.0;0.48537126183509827;0.9409918785095215;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9133710265159607;1.0;0.4400225281715393;0.9552730917930603;0.46189451217651367;0.9227871894836426;1.0;0.4551766812801361;0.9602950811386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.4086053669452667;0.9661017060279846;0.4319119453430176;0.9397363662719727;1.0;0.4268358051776886;0.9686126708984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585687518119812;1.0;0.3809543251991272;0.9786566495895386;0.40059545636177063;0.9661017060279846;1.0;0.39205989241600037;0.9824231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.35841333866119385;0.9847772121429443;0.38200074434280396;0.973634660243988;1.0;0.37761643528938293;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.32728639245033264;0.9901130199432373;0.3483859896659851;0.9811676144599915;1.0;0.3417176604270935;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.29931795597076416;0.9918393492698669;0.31693413853645325;0.9849340915679932;1.0;0.3069823086261749;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.270209938287735;0.9981167316436768;0.28825920820236206;0.9962335228919983;1.0;0.2789360582828522;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.24191367626190186;0.9957627058029175;0.2633916735649109;0.9924670457839966;1.0;0.25768986344337463;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9934086799621582;1.0;0.2165094017982483;0.9967043399810791;0.2366558462381363;0.9934086799621582;1.0;0.22981181740760803;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.19322563707828522;0.9984305500984192;0.21088242530822754;0.9971751570701599;1.0;0.20173200964927673;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1678338646888733;0.9990583658218384;0.18575328588485718;0.9981167316436768;1.0;0.17704913020133972;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1481851190328598;1.0;0.164612278342247;1.0;1.0;0.15459920465946198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13152176141738892;1.0;0.14817798137664795;1.0;1.0;0.1385776549577713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11042974889278412;1.0;0.1265917271375656;1.0;1.0;0.11667951941490173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0965292826294899;1.0;0.11221206188201904;1.0;1.0;0.1020035594701767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08502152562141418;1.0;0.10053317248821259;1.0;1.0;0.09033684432506561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07133942097425461;1.0;0.08660481870174408;1.0;1.0;0.07634580880403519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06063620001077652;1.0;0.07595296204090118;1.0;1.0;0.06592895835638046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05232897400856018;1.0;0.06793716549873352;1.0;1.0;0.058388251811265945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04544243961572647;1.0;0.060421548783779144;1.0;1.0;0.050427068024873734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0397697351872921;1.0;0.05528008192777634;1.0;1.0;0.046000126749277115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03460417315363884;1.0;0.04910821467638016;1.0;1.0;0.03900481015443802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03004070557653904;1.0;0.04485712945461273;1.0;1.0;0.035248588770627975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026022881269454956;1.0;0.04053068906068802;1.0;1.0;0.030795544385910034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022339483723044395;1.0;0.03629940748214722;1.0;1.0;0.026197828352451324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021055150777101517;1.0;0.03489018976688385;1.0;1.0;0.024844609200954437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019021902233362198;1.0;0.03300389274954796;1.0;1.0;0.02328551560640335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017293523997068405;1.0;0.030943160876631737;1.0;1.0;0.021071907132864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0166961420327425;1.0;0.030003603547811508;1.0;1.0;0.01996895857155323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015228702686727047;1.0;0.028361167758703232;1.0;1.0;0.018329570069909096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014866067096590996;1.0;0.027731694281101227;1.0;1.0;0.01761053130030632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014150206930935383;1.0;0.026916924864053726;1.0;1.0;0.016873326152563095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013643828220665455;1.0;0.027379877865314484;1.0;1.0;0.018481260165572166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013326989486813545;1.0;0.026146002113819122;1.0;1.0;0.016505150124430656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012618176639080048;1.0;0.025017350912094116;1.0;1.0;0.015130594372749329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013053474947810173;1.0;0.02528958208858967;1.0;1.0;0.015412802807986736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012588250450789928;1.0;0.02445038966834545;1.0;1.0;0.014371783472597599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
