epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.34359297156333923;1.0;0.7296581864356995;0.6172530055046082;1.5943963527679443;0.3429648280143738;1.0;0.7336384654045105;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34484925866127014;1.0;0.7378760576248169;0.6172530055046082;1.598723292350769;0.3429648280143738;1.0;0.745974600315094;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373115658760071;1.0;0.7345966100692749;0.6134841442108154;1.5889160633087158;0.33228641748428345;1.0;0.7414904236793518;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7224575281143188;0.6289783120155334;1.5707588195800781;0.3611809015274048;1.0;0.7291142344474792;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36746230721473694;1.0;0.7246155142784119;0.6318049430847168;1.5685935020446777;0.356783926486969;1.0;0.7343741655349731;0.6270938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.716088056564331;0.6309674382209778;1.55295729637146;0.34924623370170593;1.0;0.7233255505561829;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34924623370170593;1.0;0.7161546349525452;0.6246860027313232;1.5481919050216675;0.3536432087421417;1.0;0.7253725528717041;0.6267798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.7107448577880859;0.6414363980293274;1.537368893623352;0.375;1.0;0.7207284569740295;0.6405988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7133299112319946;0.6438442468643188;1.533144235610962;0.3850502371788025;1.0;0.7212328314781189;0.6451005935668945;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40263819694519043;1.0;0.695408821105957;0.6589195728302002;1.5112046003341675;0.39824119210243225;1.0;0.7067604064941406;0.6557788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41080403327941895;1.0;0.6921390295028687;0.6620603203773499;1.5023735761642456;0.4089196026325226;1.0;0.7038004398345947;0.6591290831565857;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6821330189704895;0.6781826019287109;1.4858653545379639;0.42902010679244995;1.0;0.6921675801277161;0.6737856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43027639389038086;1.0;0.6777629852294922;0.6740997433662415;1.478731393814087;0.4170854389667511;1.0;0.6935936808586121;0.6671901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.6691144108772278;0.6783919334411621;1.4651967287063599;0.4214824140071869;1.0;0.6864420771598816;0.6725293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4591708481311798;1.0;0.658396303653717;0.6955611109733582;1.448814868927002;0.4466080367565155;1.0;0.6756106615066528;0.6880234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6475756764411926;0.7100083827972412;1.4312154054641724;0.4773869216442108;1.0;0.6623914837837219;0.7042503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4830402135848999;1.0;0.6389107704162598;0.7085427045822144;1.4196325540542603;0.4842964708805084;1.0;0.6589949727058411;0.7068676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5213567614555359;1.0;0.6254950165748596;0.7325168251991272;1.4016268253326416;0.5012562870979309;1.0;0.6474480628967285;0.7206867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572864294052124;1.0;0.6011171340942383;0.7598409056663513;1.375669240951538;0.5502512454986572;1.0;0.6309045553207397;0.7439280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5753768682479858;1.0;0.592924952507019;0.7640284299850464;1.3604955673217773;0.5628140568733215;1.0;0.6196869015693665;0.7542922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5873115658760071;1.0;0.5800171494483948;0.7715660929679871;1.3429993391036987;0.5690954923629761;1.0;0.6084837913513184;0.7609924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5658692717552185;0.7992042899131775;1.3259848356246948;0.6118090748786926;1.0;0.5994281768798828;0.7817211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6375628113746643;1.0;0.5507808923721313;0.8022404313087463;1.306786060333252;0.5935929417610168;1.0;0.5868892073631287;0.7747068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5277014374732971;0.8278894424438477;1.2795767784118652;0.6551507711410522;1.0;0.5662638545036316;0.8087311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6928392052650452;1.0;0.5171747207641602;0.8337520360946655;1.2652983665466309;0.6457286477088928;1.0;0.5588915348052979;0.807893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.505138635635376;0.8532243967056274;1.249526858329773;0.6859296560287476;1.0;0.5499861240386963;0.830925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7380653023719788;1.0;0.48541536927223206;0.8589823842048645;1.2258987426757812;0.7010050415992737;1.0;0.5329983830451965;0.8367880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7487437129020691;1.0;0.4784091114997864;0.865263819694519;1.21424400806427;0.7110552787780762;1.0;0.5271843671798706;0.8411850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.4545338749885559;0.8918550610542297;1.1890332698822021;0.75;1.0;0.5110706686973572;0.8639028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.4376377761363983;0.8990786671638489;1.1663724184036255;0.7613065242767334;1.0;0.49302196502685547;0.871649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4254526197910309;0.9081867337226868;1.149801254272461;0.7801507711410522;1.0;0.48238590359687805;0.8803392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8347989916801453;1.0;0.4133806824684143;0.91310715675354;1.1329331398010254;0.7895728349685669;1.0;0.4709862172603607;0.8866205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8467336893081665;1.0;0.39949026703834534;0.9195979833602905;1.1145076751708984;0.8071607947349548;1.0;0.4582342505455017;0.8984505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8511306643486023;1.0;0.3900039792060852;0.9219012260437012;1.0988476276397705;0.8071607947349548;1.0;0.44655296206474304;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.36657223105430603;0.9398032426834106;1.0719425678253174;0.839195966720581;1.0;0.42627114057540894;0.9126884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3527664840221405;0.9449329376220703;1.0524070262908936;0.854899525642395;1.0;0.41104671359062195;0.9207496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.3398136496543884;0.947026789188385;1.035997986793518;0.8461055159568787;1.0;0.40116584300994873;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.910804033279419;1.0;0.3227970004081726;0.9535176157951355;1.0140795707702637;0.8775125741958618;1.0;0.3842740058898926;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.31090047955513;0.9563442468643188;0.995124340057373;0.8888190984725952;1.0;0.36813148856163025;0.941059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2935454845428467;0.96189284324646;0.9743214249610901;0.8944723606109619;1.0;0.35369566082954407;0.9429438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9327889680862427;1.0;0.2799190878868103;0.9647193551063538;0.954186201095581;0.910804033279419;1.0;0.3368084132671356;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.2682269811630249;0.9685929417610168;0.936347484588623;0.9239949584007263;1.0;0.3225235342979431;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.945351779460907;1.0;0.2545638382434845;0.9716290235519409;0.9182062745094299;0.9309045076370239;1.0;0.30954766273498535;0.9633585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.24219872057437897;0.9730947017669678;0.8983298540115356;0.9403266310691833;1.0;0.2917467951774597;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.22857718169689178;0.9758166074752808;0.8791638612747192;0.9396985173225403;1.0;0.27656692266464233;0.9688023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.21885308623313904;0.9805276393890381;0.86464923620224;0.9510050415992737;1.0;0.26673623919487;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.963567852973938;1.0;0.20579373836517334;0.9812604188919067;0.8438271284103394;0.9597989916801453;1.0;0.24756991863250732;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9648241400718689;1.0;0.19321909546852112;0.9818886518478394;0.8261065483093262;0.9591708779335022;1.0;0.2340652197599411;0.9782244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.18261760473251343;0.9891122579574585;0.8100286722183228;0.9698492288589478;1.0;0.22181475162506104;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9729899764060974;1.0;0.17478619515895844;0.9858668446540833;0.794492781162262;0.9723618030548096;1.0;0.20781861245632172;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9723618030548096;1.0;0.16359899938106537;0.9856574535369873;0.7780178189277649;0.9742462038993835;1.0;0.195241317152977;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.15293531119823456;0.9926716685295105;0.762927234172821;0.9861809015274048;1.0;0.18485035002231598;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.14345116913318634;0.9929857850074768;0.7478863596916199;0.983668327331543;1.0;0.17332245409488678;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.13828450441360474;0.9944514632225037;0.7380678057670593;0.9861809015274048;1.0;0.16786342859268188;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.12884268164634705;0.9945561289787292;0.7232074737548828;0.9855527877807617;1.0;0.15654103457927704;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.1171683669090271;0.996649980545044;0.7065603733062744;0.9930904507637024;1.0;0.1438218355178833;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.1152358204126358;0.9945561289787292;0.6994826197624207;0.9874371886253357;1.0;0.14044435322284698;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.1064891517162323;0.9951843023300171;0.6840293407440186;0.9918341636657715;1.0;0.12707510590553284;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.10054514557123184;0.9970687031745911;0.6735169887542725;0.9943467378616333;1.0;0.12073007225990295;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.09179824590682983;0.9986390471458435;0.660540759563446;0.9949748516082764;1.0;0.11220521479845047;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.08785770833492279;0.9970687031745911;0.6515226364135742;0.9943467378616333;1.0;0.10673756152391434;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.08364298939704895;0.9979062676429749;0.6422123908996582;0.9968593120574951;1.0;0.10090820491313934;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07784588634967804;0.998115599155426;0.6312257051467896;0.998115599155426;1.0;0.09325666725635529;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.07186675071716309;0.9982203245162964;0.6207651495933533;0.998115599155426;1.0;0.08678999543190002;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06951171904802322;0.9988484382629395;0.6133108139038086;0.9974874258041382;1.0;0.08265827596187592;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06305301934480667;0.9992672204971313;0.6019530296325684;0.9993718862533569;1.0;0.07477208226919174;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.060882847756147385;0.9986390471458435;0.5953997373580933;0.9987437129020691;1.0;0.0721563994884491;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05557221174240112;0.9988484382629395;0.5855118632316589;0.9993718862533569;1.0;0.06596191227436066;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05176062136888504;0.9988484382629395;0.5771741271018982;0.9993718862533569;1.0;0.06131971627473831;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.048096537590026855;0.9988484382629395;0.5694432258605957;0.9993718862533569;1.0;0.057694923132658005;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.04666796326637268;0.998953104019165;0.5645179152488708;0.9993718862533569;1.0;0.05739700794219971;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04298137128353119;0.9992672204971313;0.5566257834434509;1.0;1.0;0.053376805037260056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04225711151957512;0.9991625547409058;0.5505880117416382;1.0;1.0;0.05005337670445442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.04060373455286026;0.9991625547409058;0.5443440675735474;1.0;1.0;0.04719938337802887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.03737809509038925;0.9992672204971313;0.5376561284065247;0.9993718862533569;1.0;0.04498107358813286;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.03606715798377991;0.9992672204971313;0.5322299599647522;1.0;1.0;0.04332459345459938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.033050742000341415;0.9992672204971313;0.5253691673278809;1.0;1.0;0.04045672342181206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.03215298429131508;0.9991625547409058;0.5199609994888306;1.0;1.0;0.03832782432436943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.031178973615169525;0.9995812773704529;0.5152161121368408;1.0;1.0;0.03755461052060127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.029452664777636528;0.9995812773704529;0.509501576423645;1.0;1.0;0.03554607927799225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02880144864320755;0.9995812773704529;0.5045267939567566;1.0;1.0;0.03389444202184677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.02752862684428692;0.9995812773704529;0.49994194507598877;1.0;1.0;0.03359473869204521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9987437129020691;1.0;0.026266442611813545;0.9991625547409058;0.4944336712360382;1.0;1.0;0.031388238072395325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9987437129020691;1.0;0.024808045476675034;0.9992672204971313;0.48952144384384155;1.0;1.0;0.030521182343363762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9987437129020691;1.0;0.024177126586437225;0.9992672204971313;0.4849953055381775;1.0;1.0;0.029551299288868904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.023801976814866066;0.9995812773704529;0.48039621114730835;1.0;1.0;0.02813279815018177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.022661784663796425;0.9995812773704529;0.4764379858970642;1.0;1.0;0.028710907325148582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.02215873822569847;0.9995812773704529;0.4716641306877136;1.0;1.0;0.026972966268658638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.020758559927344322;0.9995812773704529;0.4678630828857422;1.0;1.0;0.028026508167386055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.021317826583981514;0.9995812773704529;0.4633833169937134;1.0;1.0;0.025712868198752403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.020778890699148178;0.9995812773704529;0.4591253101825714;1.0;1.0;0.024890027940273285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.02051422744989395;0.9995812773704529;0.455456018447876;1.0;1.0;0.02491658180952072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.019190538674592972;0.9995812773704529;0.45104801654815674;1.0;1.0;0.024471983313560486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.018978076055645943;0.9996859431266785;0.44730207324028015;1.0;1.0;0.024190111085772514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.01918771117925644;0.9995812773704529;0.4437669813632965;1.0;1.0;0.023853493854403496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9987437129020691;1.0;0.01852996274828911;0.9992672204971313;0.43981924653053284;1.0;1.0;0.023502402007579803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.018814101815223694;0.9995812773704529;0.4365079998970032;1.0;1.0;0.023426901549100876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9987437129020691;1.0;0.018483435735106468;0.9992672204971313;0.4324584901332855;1.0;1.0;0.02243608981370926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9987437129020691;1.0;0.017616791650652885;0.9992672204971313;0.42850789427757263;1.0;1.0;0.02212362363934517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.01778254471719265;0.9995812773704529;0.4249263405799866;1.0;1.0;0.021467311307787895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9993718862533569;1.0;0.017698539420962334;0.9996859431266785;0.4219127297401428;1.0;1.0;0.02214982360601425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.016863930970430374;0.9995812773704529;0.41795358061790466;1.0;1.0;0.021643029525876045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9987437129020691;1.0;0.017464639618992805;0.9991625547409058;0.41506367921829224;1.0;1.0;0.02179200015962124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9987437129020691;1.0;0.016935039311647415;0.9992672204971313;0.4113784730434418;1.0;1.0;0.021438609808683395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9987437129020691;1.0;0.016832932829856873;0.9992672204971313;0.4074413776397705;1.0;1.0;0.02010742761194706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.016790295019745827;0.9995812773704529;0.4052596688270569;1.0;1.0;0.02218449115753174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.01600271463394165;0.9995812773704529;0.4014858901500702;1.0;1.0;0.021779615432024002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9987437129020691;1.0;0.016522789373993874;0.9992672204971313;0.3979742228984833;1.0;1.0;0.020554382354021072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31972360610961914;1.0;0.741527259349823;0.6027010679244995;1.6785070896148682;0.3216080367565155;1.0;0.7434866428375244;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3467336595058441;1.0;0.7322441339492798;0.618718683719635;1.6655869483947754;0.3467336595058441;1.0;0.7393827438354492;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7341173887252808;0.6083543300628662;1.6617287397384644;0.3260050117969513;1.0;0.7422045469284058;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3454773724079132;1.0;0.7391869425773621;0.6162061095237732;1.658065915107727;0.3454773724079132;1.0;0.7421781420707703;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3523869216442108;1.0;0.729345440864563;0.622487485408783;1.6439156532287598;0.34924623370170593;1.0;0.7360450029373169;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.7367207407951355;0.6078308820724487;1.645702838897705;0.3247487545013428;1.0;0.7445255517959595;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31532663106918335;1.0;0.7420766353607178;0.601549506187439;1.6446906328201294;0.3103015124797821;1.0;0.7493802905082703;0.599455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34736180305480957;1.0;0.7332586050033569;0.6198703050613403;1.6293859481811523;0.347989946603775;1.0;0.7397792339324951;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3146984875202179;1.0;0.7434666156768799;0.5984088182449341;1.6322351694107056;0.31218594312667847;1.0;0.7474130392074585;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.7363229393959045;0.6125419735908508;1.620026707649231;0.3285175859928131;1.0;0.7422357797622681;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7433142066001892;0.6082496047019958;1.6218860149383545;0.3184673488140106;1.0;0.7510121464729309;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7316175103187561;0.6164155006408691;1.6033120155334473;0.34484925866127014;1.0;0.7375603318214417;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7338499426841736;0.6152638792991638;1.6007062196731567;0.3373115658760071;1.0;0.742065966129303;0.6140076518058777;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3523869216442108;1.0;0.7273463010787964;0.6234297752380371;1.588426113128662;0.3536432087421417;1.0;0.7359100580215454;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35741207003593445;1.0;0.7241551280021667;0.6281408071517944;1.5787127017974854;0.35866832733154297;1.0;0.7315247654914856;0.6303392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3806532621383667;1.0;0.7168177366256714;0.6385051012039185;1.5664927959442139;0.3806532621383667;1.0;0.7262219190597534;0.6411223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33354270458221436;1.0;0.7348905801773071;0.6083543300628662;1.5765255689620972;0.33479899168014526;1.0;0.7399629354476929;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34924623370170593;1.0;0.7201662063598633;0.6217546463012695;1.5573499202728271;0.34610551595687866;1.0;0.7280327081680298;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36306533217430115;1.0;0.71855628490448;0.6296064853668213;1.549721598625183;0.3592964708805084;1.0;0.7260306477546692;0.6296064257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3693467378616333;1.0;0.7100019454956055;0.6381910443305969;1.5351390838623047;0.37311556935310364;1.0;0.7170118093490601;0.639866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39258792996406555;1.0;0.7029560208320618;0.6494975090026855;1.5245189666748047;0.3875628113746643;1.0;0.7143562436103821;0.646670937538147;NA;NA;NA;NA;NA;NA;NA;NA;NA
