epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8828828930854797;1.0;0.47286513447761536;0.9373874068260193;0.45662009716033936;0.9234234094619751;1.0;0.44037508964538574;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.908108115196228;1.0;0.4453006088733673;0.9516516923904419;0.4290418326854706;0.9432432651519775;1.0;0.41278305649757385;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9189189076423645;1.0;0.42052385210990906;0.9573574066162109;0.4052964746952057;0.9459459185600281;1.0;0.3900690972805023;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.39498770236968994;0.9705706238746643;0.37924402952194214;0.9693693518638611;1.0;0.36350032687187195;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.3587140142917633;0.9792792797088623;0.34394603967666626;0.9711712002754211;1.0;0.3291780352592468;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.334823340177536;0.9873873591423035;0.3211977481842041;0.9864864945411682;1.0;0.3075721263885498;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.30764898657798767;0.9894894361495972;0.2949378490447998;0.9909909963607788;1.0;0.28222671151161194;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.27741196751594543;0.9948949217796326;0.2664945721626282;0.9927927851676941;1.0;0.2555771470069885;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.25164103507995605;0.995795726776123;0.24073390662670135;0.9945945739746094;1.0;0.22982674837112427;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2253023236989975;0.9981982111930847;0.21556058526039124;0.9972972869873047;1.0;0.20581884682178497;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19598735868930817;0.9986486434936523;0.18774381279945374;0.9981982111930847;1.0;0.1795002818107605;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17386487126350403;0.9995495676994324;0.16708558797836304;1.0;1.0;0.16030628979206085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15249967575073242;0.9995495676994324;0.14574843645095825;1.0;1.0;0.13899721205234528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13731098175048828;0.9995495676994324;0.13191723823547363;1.0;1.0;0.1265234798192978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1203976720571518;1.0;0.11498498916625977;1.0;1.0;0.10957231372594833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10076695680618286;1.0;0.09602496027946472;1.0;1.0;0.09128295630216599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08831752836704254;1.0;0.08421045541763306;1.0;1.0;0.08010337501764297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07605605572462082;1.0;0.0725497156381607;1.0;1.0;0.06904338300228119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06564664095640182;1.0;0.06263437867164612;1.0;1.0;0.059622108936309814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.055195409804582596;1.0;0.05306720733642578;1.0;1.0;0.050939008593559265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047590311616659164;1.0;0.04592204838991165;1.0;1.0;0.04425378888845444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04075673222541809;1.0;0.03912358731031418;1.0;1.0;0.037490446120500565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03463565185666084;1.0;0.03352249786257744;1.0;1.0;0.032409343868494034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03045511245727539;1.0;0.029677800834178925;1.0;1.0;0.028900491073727608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027064500376582146;1.0;0.026587583124637604;1.0;1.0;0.02611066773533821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02359374426305294;1.0;0.02324974350631237;1.0;1.0;0.0229057427495718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021363968029618263;1.0;0.02144869789481163;1.0;1.0;0.021533425897359848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019507214426994324;1.0;0.019680000841617584;1.0;1.0;0.019852785393595695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017906615510582924;1.0;0.0183215644210577;1.0;1.0;0.01873651333153248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016503658145666122;1.0;0.01698601245880127;1.0;1.0;0.017468366771936417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01567423902451992;1.0;0.01631423830986023;1.0;1.0;0.01695423759520054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014932963997125626;1.0;0.01549452729523182;1.0;1.0;0.016056088730692863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014283654280006886;1.0;0.0151430144906044;1.0;1.0;0.01600237376987934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014012177474796772;1.0;0.014736802317202091;1.0;1.0;0.015461429953575134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013092572800815105;1.0;0.014042029157280922;1.0;1.0;0.014991485513746738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012773443944752216;1.0;0.013727383688092232;1.0;1.0;0.014681324362754822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012636414729058743;1.0;0.013719066977500916;1.0;1.0;0.014801719225943089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012392740696668625;1.0;0.013576376251876354;1.0;1.0;0.014760011807084084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012693039141595364;1.0;0.01366102322936058;1.0;1.0;0.014629008248448372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012445425614714622;1.0;0.013530938886106014;1.0;1.0;0.014616452157497406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012521456927061081;1.0;0.013518271967768669;1.0;1.0;0.014515086077153683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012063149362802505;1.0;0.013223052024841309;1.0;1.0;0.014382955618202686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012224500067532063;1.0;0.013339459896087646;1.0;1.0;0.014454418793320656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011836160905659199;1.0;0.013041592203080654;1.0;1.0;0.01424702350050211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012249154970049858;1.0;0.013322541490197182;1.0;1.0;0.01439592894166708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011658863164484501;1.0;0.013028698042035103;1.0;1.0;0.01439853385090828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012199895456433296;1.0;0.01339765079319477;1.0;1.0;0.014595406129956245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011984135955572128;1.0;0.013119904324412346;1.0;1.0;0.014255671761929989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011872752569615841;1.0;0.013220559805631638;1.0;1.0;0.014568367972970009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01199161447584629;1.0;0.013219543732702732;1.0;1.0;0.014447472989559174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01210835762321949;1.0;0.01328306831419468;1.0;1.0;0.014457778073847294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01207715179771185;1.0;0.013239970430731773;1.0;1.0;0.014402788132429123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01220430713146925;1.0;0.013311690650880337;1.0;1.0;0.014419074170291424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012014025822281837;1.0;0.013127239421010017;1.0;1.0;0.014240452088415623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012333115562796593;1.0;0.013379145413637161;1.0;1.0;0.014425174333155155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012061050161719322;1.0;0.013250356540083885;1.0;1.0;0.014439661987125874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012193715199828148;1.0;0.013295166194438934;1.0;1.0;0.01439661718904972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01176470797508955;1.0;0.013062410056591034;1.0;1.0;0.014360113069415092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011976235546171665;1.0;0.01308808010071516;1.0;1.0;0.014199924655258656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0121596185490489;1.0;0.013313386589288712;1.0;1.0;0.014467155560851097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011833717115223408;1.0;0.01311765518039465;1.0;1.0;0.014401593245565891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011856598779559135;1.0;0.013089193031191826;1.0;1.0;0.014321786351501942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011896478943526745;1.0;0.013218406587839127;1.0;1.0;0.014540335163474083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012061785906553268;1.0;0.013265328481793404;1.0;1.0;0.014468871988356113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011918771080672741;1.0;0.01302169170230627;1.0;1.0;0.0141246123239398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923165060579777;1.0;0.01318371668457985;1.0;1.0;0.014444268308579922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01209647674113512;1.0;0.0132679995149374;1.0;1.0;0.014439521357417107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011774248443543911;1.0;0.012829089537262917;1.0;1.0;0.013883930630981922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012123114429414272;1.0;0.013225436210632324;1.0;1.0;0.01432775892317295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011743053793907166;1.0;0.012926947325468063;1.0;1.0;0.014110840857028961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01190813910216093;1.0;0.013157885521650314;1.0;1.0;0.014407631009817123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01188864279538393;1.0;0.012982796877622604;1.0;1.0;0.014076950959861279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012091897428035736;1.0;0.01329957228153944;1.0;1.0;0.014507247135043144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011954338289797306;1.0;0.013216564431786537;1.0;1.0;0.014478791505098343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012192347086966038;1.0;0.013384837657213211;1.0;1.0;0.014577329158782959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012144572101533413;1.0;0.013370366767048836;1.0;1.0;0.014596160501241684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011745578609406948;1.0;0.012953815050423145;1.0;1.0;0.014162051491439342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01185892429202795;1.0;0.013069684617221355;1.0;1.0;0.01428044494241476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012040795758366585;1.0;0.013160044327378273;1.0;1.0;0.014279293827712536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01181658823043108;1.0;0.013071786612272263;1.0;1.0;0.01432698592543602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013640254735947;1.0;0.013189392164349556;1.0;1.0;0.01436514314264059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011857619509100914;1.0;0.013017273508012295;1.0;1.0;0.014176927506923676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011726386845112;1.0;0.013170958496630192;1.0;1.0;0.014330190606415272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012244511395692825;1.0;0.013388572260737419;1.0;1.0;0.014532634057104588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019668705761433;1.0;0.013251427561044693;1.0;1.0;0.014483185485005379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012095882557332516;1.0;0.013324497267603874;1.0;1.0;0.014553112909197807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01176514569669962;1.0;0.012871820479631424;1.0;1.0;0.013978494331240654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011910269036889076;1.0;0.013106901198625565;1.0;1.0;0.014303534291684628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.741651177406311;0.6126126050949097;0.7460088729858398;0.3477477431297302;1.0;0.7503665685653687;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3288288414478302;1.0;0.7360392808914185;0.6085585355758667;0.7365511655807495;0.33873873949050903;1.0;0.7370629906654358;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35495495796203613;1.0;0.7326109409332275;0.6261261105537415;0.7327423691749573;0.3567567467689514;1.0;0.732873797416687;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7426618933677673;0.6123123168945312;0.741083025932312;0.33873873949050903;1.0;0.7395042181015015;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36216217279434204;1.0;0.7300917506217957;0.6279279589653015;0.7278136014938354;0.38288289308547974;1.0;0.7255354523658752;0.6420421004295349;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.318918913602829;1.0;0.7363030910491943;0.6046546697616577;0.7353078126907349;0.3360360264778137;1.0;0.7343124747276306;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.7337018251419067;0.6076576709747314;0.7322460412979126;0.32972973585128784;1.0;0.7307903170585632;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34864863753318787;1.0;0.7322807312011719;0.6222221851348877;0.731644868850708;0.35765767097473145;1.0;0.7310090065002441;0.6277777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3450450599193573;1.0;0.7395470142364502;0.6166667342185974;0.7384662628173828;0.35945945978164673;1.0;0.7373855113983154;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32702702283859253;1.0;0.7364529967308044;0.6075074672698975;0.7361321449279785;0.32972973585128784;1.0;0.7358113527297974;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3522522449493408;1.0;0.732076108455658;0.6207206845283508;0.7309259176254272;0.36666667461395264;1.0;0.7297757267951965;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3360360264778137;1.0;0.733859658241272;0.6148649454116821;0.7322863340377808;0.34864863753318787;1.0;0.7307129502296448;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3774774670600891;1.0;0.7257522940635681;0.6381381154060364;0.7241091728210449;0.4000000059604645;1.0;0.7224661111831665;0.6539039015769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3567567467689514;1.0;0.7301499247550964;0.6238739490509033;0.7305642366409302;0.3720720708370209;1.0;0.7309786081314087;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3585585653781891;1.0;0.7164889574050903;0.62912917137146;0.7160460948944092;0.37657657265663147;1.0;0.715603232383728;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3567567467689514;1.0;0.7229622006416321;0.6277778148651123;0.721354067325592;0.3747747838497162;1.0;0.719745934009552;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891891837120056;1.0;0.7090927958488464;0.6499999761581421;0.7074686288833618;0.40360361337661743;1.0;0.705844521522522;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027026891708374;1.0;0.7061467170715332;0.6548047661781311;0.7023818492889404;0.43153151869773865;1.0;0.6986169219017029;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43153151869773865;1.0;0.6951900124549866;0.6729729771614075;0.688025712966919;0.5063062906265259;1.0;0.6808613538742065;0.7174175381660461;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4216216206550598;1.0;0.6954749226570129;0.6686186790466309;0.6837307810783386;0.5261261463165283;1.0;0.6719866394996643;0.7292793393135071;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45495495200157166;1.0;0.6812466382980347;0.6881381273269653;0.667762041091919;0.5621621608734131;1.0;0.6542774438858032;0.7498499155044556;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4864864945411682;1.0;0.6710662841796875;0.7108108401298523;0.653357207775116;0.5909910202026367;1.0;0.6356481313705444;0.7701201438903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48558560013771057;1.0;0.6635305881500244;0.712011992931366;0.6437602639198303;0.5882883071899414;1.0;0.6239899396896362;0.7696696519851685;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198197960853577;1.0;0.6503665447235107;0.7301802635192871;0.6294030547142029;0.6279278993606567;1.0;0.608439564704895;0.7906907796859741;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5522522330284119;1.0;0.6367354393005371;0.7512012124061584;0.616233229637146;0.6360360383987427;1.0;0.5957309603691101;0.7983483672142029;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5963963866233826;1.0;0.6293025612831116;0.7729730010032654;0.6085439920425415;0.6783784031867981;1.0;0.5877854824066162;0.8198198676109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6396396160125732;1.0;0.6096236705780029;0.8006006479263306;0.5901620388031006;0.7117117047309875;1.0;0.570700466632843;0.8403904438018799;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6792792677879333;1.0;0.5846213102340698;0.824174165725708;0.5658168792724609;0.7432432174682617;1.0;0.5470125079154968;0.8585585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126126289367676;1.0;0.5688372254371643;0.8414414525032043;0.5493132472038269;0.777477502822876;1.0;0.5297892689704895;0.8767267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504504323005676;1.0;0.544273316860199;0.864414393901825;0.5253881216049194;0.8135135173797607;1.0;0.5065029263496399;0.8987988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7990990877151489;1.0;0.5259577035903931;0.8930930495262146;0.5086601972579956;0.8441441655158997;1.0;0.4913627505302429;0.9172672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8450450301170349;1.0;0.4972952604293823;0.9174174666404724;0.4796055555343628;0.8900901079177856;1.0;0.46191588044166565;0.9417416453361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.471941202878952;0.9342342615127563;0.45603227615356445;0.9054054021835327;1.0;0.44012337923049927;0.9498499035835266;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8999999761581421;1.0;0.4535260498523712;0.9471471905708313;0.43893852829933167;0.9333333373069763;1.0;0.4243510067462921;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9225225448608398;1.0;0.416850209236145;0.9599099159240723;0.4013880491256714;0.9450450539588928;1.0;0.38592585921287537;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9423423409461975;1.0;0.38485026359558105;0.9696696996688843;0.3718269169330597;0.9558558464050293;1.0;0.35880357027053833;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.35800206661224365;0.9825826287269592;0.3459363579750061;0.976576566696167;1.0;0.33387061953544617;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3290967047214508;0.9867867231369019;0.3179723918437958;0.9837837815284729;1.0;0.30684807896614075;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.30030491948127747;0.9921922087669373;0.290022075176239;0.9891892075538635;1.0;0.2797392010688782;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.27178752422332764;0.9954954981803894;0.26204079389572144;0.9945945739746094;1.0;0.25229403376579285;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.24661651253700256;0.995945930480957;0.23801186680793762;0.9972972869873047;1.0;0.2294072061777115;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2167799323797226;0.9995495676994324;0.20996873080730438;0.99909907579422;1.0;0.20315752923488617;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19545866549015045;0.99909907579422;0.18925659358501434;0.99909907579422;1.0;0.18305452167987823;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1721164584159851;0.9995495676994324;0.16642391681671143;1.0;1.0;0.16073136031627655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15033377707004547;0.9995495676994324;0.1454324722290039;1.0;1.0;0.14053118228912354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13347214460372925;1.0;0.12929052114486694;1.0;1.0;0.12510891258716583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11574671417474747;1.0;0.11207408457994461;1.0;1.0;0.10840145498514175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10058469325304031;1.0;0.09740173071622849;1.0;1.0;0.09421876817941666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08615397661924362;1.0;0.08388747274875641;1.0;1.0;0.08162097632884979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0755189061164856;1.0;0.07354976236820221;1.0;1.0;0.07158061116933823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06489558517932892;1.0;0.06325671821832657;1.0;1.0;0.06161785498261452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05370613560080528;1.0;0.05235491320490837;1.0;1.0;0.05100369080901146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046696729958057404;1.0;0.04564812034368515;1.0;1.0;0.0445995107293129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04089922457933426;1.0;0.040257349610328674;1.0;1.0;0.03961547464132309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03480562940239906;1.0;0.03428962454199791;1.0;1.0;0.033773619681596756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029948867857456207;1.0;0.029887428507208824;1.0;1.0;0.029825983569025993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02763015776872635;1.0;0.02760915271937847;1.0;1.0;0.027588147670030594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024291835725307465;1.0;0.02460675686597824;1.0;1.0;0.024921679869294167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02102627046406269;1.0;0.021372340619564056;1.0;1.0;0.02171841263771057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019054709002375603;1.0;0.019578810781240463;1.0;1.0;0.020102914422750473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017559723928570747;1.0;0.018120570108294487;1.0;1.0;0.018681416288018227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016273923218250275;1.0;0.016979195177555084;1.0;1.0;0.017684467136859894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015379182063043118;1.0;0.01623082160949707;1.0;1.0;0.01708246022462845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01431688666343689;1.0;0.015084191225469112;1.0;1.0;0.015851493924856186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014107836410403252;1.0;0.014940900728106499;1.0;1.0;0.015773965045809746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013772663660347462;1.0;0.014616620726883411;1.0;1.0;0.015460577793419361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013150166720151901;1.0;0.014267869293689728;1.0;1.0;0.01538557093590498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01283436268568039;1.0;0.01392385270446539;1.0;1.0;0.015013342723250389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012728940695524216;1.0;0.013815455138683319;1.0;1.0;0.014901970513164997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012492380104959011;1.0;0.013509640470147133;1.0;1.0;0.01452690176665783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01238336507230997;1.0;0.013386562466621399;1.0;1.0;0.014389758929610252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
