epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6351625919342041;1.0;0.5959081649780273;0.8003048896789551;0.600220799446106;0.6351625919342041;1.0;0.6045333743095398;0.8009823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6778455376625061;1.0;0.5834494233131409;0.8252032399177551;0.5872127413749695;0.6819105744361877;1.0;0.5909760594367981;0.8284214735031128;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7134146094322205;1.0;0.5706865191459656;0.8445122241973877;0.5743884444236755;0.7134146094322205;1.0;0.5780903697013855;0.8458672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.755081295967102;1.0;0.5460888743400574;0.8672086596488953;0.5517945289611816;0.7581300735473633;1.0;0.5575001835823059;0.8692412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7804877758026123;1.0;0.5173391699790955;0.8846544623374939;0.5242519378662109;0.7835366129875183;1.0;0.5311646461486816;0.8865175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8170731663703918;1.0;0.4977986216545105;0.9046409130096436;0.5055092573165894;0.8221544623374939;1.0;0.513219952583313;0.9076897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8495935201644897;1.0;0.47844454646110535;0.9203929901123047;0.48612695932388306;0.852642297744751;1.0;0.4938093423843384;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8567073345184326;1.0;0.45574814081192017;0.9259824156761169;0.46445348858833313;0.8597561120986938;1.0;0.47315892577171326;0.9280149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.43276339769363403;0.9327574372291565;0.4439375102519989;0.8709349632263184;1.0;0.45511162281036377;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.869918704032898;1.0;0.42198681831359863;0.9325881004333496;0.4336393475532532;0.8739837408065796;1.0;0.4452919065952301;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.40130192041397095;0.9483401775360107;0.41411495208740234;0.8993902206420898;1.0;0.42692795395851135;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.37688326835632324;0.9542682766914368;0.3886888027191162;0.9136179089546204;1.0;0.4004943370819092;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.35688549280166626;0.9605352282524109;0.3698546886444092;0.9247967600822449;1.0;0.3828238844871521;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.3406235873699188;0.9664633870124817;0.3560486435890198;0.9359756112098694;1.0;0.3714737296104431;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.3244103789329529;0.9684959053993225;0.33826127648353577;0.940040647983551;1.0;0.35211217403411865;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9491869807243347;1.0;0.3071967363357544;0.9742547869682312;0.3205575942993164;0.9491869807243347;1.0;0.3339184522628784;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9369918704032898;1.0;0.29935628175735474;0.9683266282081604;0.3134388327598572;0.9369918704032898;1.0;0.32752135396003723;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9705284833908081;1.0;0.2733560800552368;0.9850949048995972;0.2883452773094177;0.9695122241973877;1.0;0.303334504365921;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.26957789063453674;0.9818766713142395;0.28349339962005615;0.9644308686256409;1.0;0.2974088788032532;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2502833604812622;0.9837398529052734;0.2651256322860718;0.9705284833908081;1.0;0.27996790409088135;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.2381448894739151;0.9872967600822449;0.2510583698749542;0.9756097793579102;1.0;0.26397186517715454;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9847561120986938;1.0;0.2155030369758606;0.9923780560493469;0.22928673028945923;0.9847561120986938;1.0;0.24307043850421906;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20959043502807617;0.9872967600822449;0.22155916690826416;0.9745935201644897;1.0;0.23352788388729095;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.19152113795280457;0.9905149340629578;0.20406726002693176;0.9817073345184326;1.0;0.21661338210105896;0.9905149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17591798305511475;0.9923780560493469;0.18744289875030518;0.9847561120986938;1.0;0.1989678144454956;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16549105942249298;0.9923780560493469;0.17632807791233063;0.9867886304855347;1.0;0.18716514110565186;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15268760919570923;0.9927167892456055;0.16217297315597534;0.9857723712921143;1.0;0.17165833711624146;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.1468087136745453;0.9913617968559265;0.15604853630065918;0.982723593711853;1.0;0.16528834402561188;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.13758032023906708;0.9969512224197388;0.145093634724617;0.9939024448394775;1.0;0.15260694921016693;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12463204562664032;0.9979674816131592;0.13116911053657532;0.9979674816131592;1.0;0.13770616054534912;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979674816131592;1.0;0.1207183301448822;0.9989837408065796;0.12636101245880127;0.9989837408065796;1.0;0.13200369477272034;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11090227216482162;0.997459352016449;0.11519505083560944;0.994918704032898;1.0;0.11948783695697784;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10338640958070755;0.9984756112098694;0.10753995180130005;0.9969512224197388;1.0;0.11169350147247314;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.0944078117609024;0.9989837408065796;0.09776369482278824;0.9979674816131592;1.0;0.10111957788467407;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08806273341178894;1.0;0.09050600230693817;1.0;1.0;0.092949278652668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08224696666002274;1.0;0.08350688219070435;1.0;1.0;0.08476680517196655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07558905333280563;1.0;0.07717493921518326;1.0;1.0;0.07876082509756088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07302367687225342;0.9994918704032898;0.07375480234622955;1.0;1.0;0.07448593527078629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06507948786020279;1.0;0.0655474066734314;1.0;1.0;0.0660153180360794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06090568006038666;1.0;0.06124742329120636;1.0;1.0;0.06158917024731636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057231612503528595;1.0;0.057507194578647614;1.0;1.0;0.05778277665376663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05162753164768219;1.0;0.05165242403745651;1.0;1.0;0.051677316427230835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04718326777219772;1.0;0.04725432023406029;1.0;1.0;0.04732538387179375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04545488581061363;1.0;0.045181289315223694;1.0;1.0;0.044907692819833755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0413786955177784;1.0;0.04096408188343048;1.0;1.0;0.04054946452379227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038654085248708725;1.0;0.03818930685520172;1.0;1.0;0.037724532186985016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03459953889250755;1.0;0.034380074590444565;1.0;1.0;0.03416061028838158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03382043167948723;1.0;0.033468689769506454;1.0;1.0;0.03311694785952568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032256703823804855;1.0;0.032053448259830475;1.0;1.0;0.03185019642114639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030186688527464867;1.0;0.029819654300808907;1.0;1.0;0.029452620074152946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027408355847001076;1.0;0.027133777737617493;1.0;1.0;0.02685919962823391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026646241545677185;1.0;0.02640264481306076;1.0;1.0;0.026159046217799187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02502649649977684;1.0;0.02475665882229805;1.0;1.0;0.02448682300746441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023453254252672195;1.0;0.023252934217453003;1.0;1.0;0.02305261604487896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022531850263476372;1.0;0.0223764106631279;1.0;1.0;0.022220971062779427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02154083549976349;1.0;0.021368015557527542;1.0;1.0;0.021195193752646446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0204730574041605;1.0;0.02039077877998352;1.0;1.0;0.02030850201845169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01985965482890606;1.0;0.01965966634452343;1.0;1.0;0.0194596778601408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019089695066213608;1.0;0.018899649381637573;1.0;1.0;0.01870960369706154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018239976838231087;1.0;0.01815333217382431;1.0;1.0;0.018066685646772385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01795060932636261;1.0;0.017751947045326233;1.0;1.0;0.017553284764289856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017115794122219086;1.0;0.017041632905602455;1.0;1.0;0.016967471688985825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017175273969769478;1.0;0.01703931763768196;1.0;1.0;0.016903363168239594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01631844788789749;1.0;0.016164876520633698;1.0;1.0;0.016011305153369904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015733132138848305;1.0;0.015565117821097374;1.0;1.0;0.015397104434669018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01597859337925911;1.0;0.015875965356826782;1.0;1.0;0.015773335471749306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015052841044962406;1.0;0.014964161440730095;1.0;1.0;0.014875481836497784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015075601637363434;1.0;0.015015523880720139;1.0;1.0;0.014955447055399418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01493811421096325;1.0;0.01484476774930954;1.0;1.0;0.01475142128765583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01415075734257698;1.0;0.014079644344747066;1.0;1.0;0.014008531346917152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014659309759736061;1.0;0.014651315286755562;1.0;1.0;0.014643320813775063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013854170218110085;1.0;0.013779474422335625;1.0;1.0;0.01370477769523859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01403998862951994;1.0;0.014003731310367584;1.0;1.0;0.013967473991215229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013738973997533321;1.0;0.013680297881364822;1.0;1.0;0.013621622696518898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01379326730966568;1.0;0.013755032792687416;1.0;1.0;0.013716798275709152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01348346658051014;1.0;0.01347307488322258;1.0;1.0;0.01346268318593502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013059427961707115;1.0;0.013036981225013733;1.0;1.0;0.013014535419642925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013074093498289585;1.0;0.013050667941570282;1.0;1.0;0.013027241453528404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01290870737284422;1.0;0.012869711965322495;1.0;1.0;0.012830717489123344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01342994999140501;1.0;0.013388651423156261;1.0;1.0;0.013347352854907513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012928949669003487;1.0;0.012917487882077694;1.0;1.0;0.012906026095151901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012516733258962631;1.0;0.012481625191867352;1.0;1.0;0.012446517124772072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012931945733726025;1.0;0.012914761900901794;1.0;1.0;0.012897578999400139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01273428276181221;1.0;0.01270262897014618;1.0;1.0;0.012670976109802723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0133438128978014;1.0;0.013284828513860703;1.0;1.0;0.01322584506124258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012762513943016529;1.0;0.012760801240801811;1.0;1.0;0.012759087607264519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012472065165638924;1.0;0.012474076822400093;1.0;1.0;0.012476089410483837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01236763782799244;1.0;0.01239149458706379;1.0;1.0;0.01241535134613514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012346397154033184;1.0;0.012357037514448166;1.0;1.0;0.012367676943540573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012174197472631931;1.0;0.012161863967776299;1.0;1.0;0.01214953139424324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0125134801492095;1.0;0.012500375509262085;1.0;1.0;0.01248727086931467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01219232939183712;1.0;0.0121764512732625;1.0;1.0;0.012160573154687881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32621949911117554;1.0;0.73551344871521;0.6063686013221741;0.7341203093528748;0.32621949911117554;1.0;0.7327271699905396;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34756097197532654;1.0;0.7281830310821533;0.6222900152206421;0.7285182476043701;0.34756097197532654;1.0;0.7288534641265869;0.6221206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30894309282302856;1.0;0.7462789416313171;0.5967141389846802;0.7455782294273376;0.309959352016449;1.0;0.7448775172233582;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3638211488723755;1.0;0.7270943522453308;0.6283875107765198;0.7268152236938477;0.3648374080657959;1.0;0.7265360951423645;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7373346090316772;0.6092479825019836;0.7364336252212524;0.3353658616542816;1.0;0.7355327010154724;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33841463923454285;1.0;0.7304621934890747;0.6124660968780518;0.7296805381774902;0.33739838004112244;1.0;0.7288989424705505;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3455284535884857;1.0;0.7382513284683228;0.6168699264526367;0.7376096844673157;0.3455284535884857;1.0;0.7369680404663086;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3252032399177551;1.0;0.7408463954925537;0.6055216789245605;0.7403409481048584;0.32825204730033875;1.0;0.7398354411125183;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32723575830459595;1.0;0.7323746085166931;0.6085705161094666;0.7317821979522705;0.32723575830459595;1.0;0.7311897873878479;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7358059883117676;0.6143292784690857;0.7361293435096741;0.33841463923454285;1.0;0.7364526987075806;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3546747863292694;1.0;0.7284705638885498;0.6239837408065796;0.7278755903244019;0.3546747863292694;1.0;0.7272806167602539;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323170840740204;1.0;0.7288034558296204;0.6112805008888245;0.7287598848342896;0.3313008248806;1.0;0.7287163138389587;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35975611209869385;1.0;0.726132869720459;0.6288956999778748;0.7246695756912231;0.35873982310295105;1.0;0.7232062220573425;0.629403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34654471278190613;1.0;0.7286419868469238;0.6209349632263184;0.7279059886932373;0.34654471278190613;1.0;0.7271701097488403;0.6211043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34756097197532654;1.0;0.7159615159034729;0.6227980852127075;0.7159663438796997;0.34857723116874695;1.0;0.7159711122512817;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.7191842794418335;0.6297425627708435;0.717732846736908;0.35873982310295105;1.0;0.7162814140319824;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36077237129211426;1.0;0.7175127863883972;0.6302507519721985;0.7179421186447144;0.36077237129211426;1.0;0.7183715105056763;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4258130192756653;1.0;0.6947718858718872;0.6683604717254639;0.6955862045288086;0.4258130192756653;1.0;0.69640052318573;0.6681910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42276424169540405;1.0;0.6950609683990479;0.6695461273193359;0.6955760717391968;0.42276424169540405;1.0;0.6960911750793457;0.6692073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4166666567325592;1.0;0.693279504776001;0.667682945728302;0.6933541893959045;0.4176829159259796;1.0;0.6934288740158081;0.6685298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.434959352016449;1.0;0.6929655075073242;0.6781842708587646;0.6924465298652649;0.4359756112098694;1.0;0.6919275522232056;0.6792005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.693928599357605;0.6722561120986938;0.6938250064849854;0.43089431524276733;1.0;0.6937214136123657;0.6736111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45528456568717957;1.0;0.6811931729316711;0.6905487775802612;0.6819250583648682;0.45528456568717957;1.0;0.68265700340271;0.6907182335853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49491870403289795;1.0;0.65907883644104;0.7178184986114502;0.6609393358230591;0.49695122241973877;1.0;0.6627997756004333;0.7195122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.643428385257721;0.7386518120765686;0.6446852087974548;0.5345528721809387;1.0;0.6459420323371887;0.739668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5518292784690857;1.0;0.6465141773223877;0.7493224740028381;0.6484380960464478;0.5528455376625061;1.0;0.6503620743751526;0.7501693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5833333134651184;1.0;0.6293864846229553;0.7721883058547974;0.6324808597564697;0.5843495726585388;1.0;0.6355751752853394;0.772357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6189024448394775;1.0;0.6011316776275635;0.7908198237419128;0.6043433547019958;0.619918704032898;1.0;0.6075550317764282;0.7916667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.642276406288147;1.0;0.5971345901489258;0.803523063659668;0.6009646654129028;0.6453251838684082;1.0;0.6047946810722351;0.8055555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6859756112098694;1.0;0.5807923078536987;0.8287601470947266;0.584344208240509;0.690040647983551;1.0;0.5878961086273193;0.8307926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7103658318519592;1.0;0.5648801326751709;0.8460366129875183;0.5691346526145935;0.7123983502388;1.0;0.5733891725540161;0.8475610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.543558657169342;0.8628048896789551;0.5487010478973389;0.7469512224197388;1.0;0.5538433790206909;0.8648374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7886179089546204;1.0;0.5195115208625793;0.8877032399177551;0.5249735116958618;0.7886179089546204;1.0;0.5304355621337891;0.8877032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8119918704032898;1.0;0.4952637255191803;0.9009146094322205;0.5031381249427795;0.8170731663703918;1.0;0.5110124945640564;0.9041327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8424796462059021;1.0;0.4710896909236908;0.917682945728302;0.4789227843284607;0.8434959053993225;1.0;0.4867558777332306;0.9185298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8536585569381714;1.0;0.4522775113582611;0.9239498376846313;0.4618927836418152;0.8546748161315918;1.0;0.4715080261230469;0.9244579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.4350358247756958;0.9329268336296082;0.4462457001209259;0.8729674816131592;1.0;0.457455575466156;0.9341124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4094330072402954;0.9422425627708435;0.4211902916431427;0.8882113695144653;1.0;0.4329475462436676;0.9429200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.3905061185359955;0.9513888955116272;0.40281152725219727;0.9044715166091919;1.0;0.41511696577072144;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.368903249502182;0.9537601470947266;0.3818470239639282;0.9126016497612;1.0;0.3947908282279968;0.9549458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9207317233085632;1.0;0.3498687148094177;0.9600270986557007;0.36330658197402954;0.9197154641151428;1.0;0.37674447894096375;0.9595189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9359756112098694;1.0;0.3336498737335205;0.9671408534049988;0.34673434495925903;0.934959352016449;1.0;0.35981884598731995;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.3139978349208832;0.9659552574157715;0.32763969898223877;0.9369918704032898;1.0;0.34128156304359436;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9532520174980164;1.0;0.29917141795158386;0.9761179089546204;0.31423264741897583;0.9542682766914368;1.0;0.3292938470840454;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.28368687629699707;0.9791666865348816;0.29746299982070923;0.9593495726585388;1.0;0.3112391531467438;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.26777976751327515;0.9771341681480408;0.28174450993537903;0.9552845358848572;1.0;0.2957092523574829;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.24895356595516205;0.9810298681259155;0.2612089216709137;0.9623983502388;1.0;0.27346429228782654;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.23985809087753296;0.9818767309188843;0.25128042697906494;0.9654471278190613;1.0;0.2627027630805969;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.22264541685581207;0.9867886304855347;0.23421405255794525;0.9735772609710693;1.0;0.24578268826007843;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.20617757737636566;0.9894986748695374;0.2181270718574524;0.9786585569381714;1.0;0.23007656633853912;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.20050522685050964;0.9883130192756653;0.2103961855173111;0.9766260385513306;1.0;0.22028714418411255;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9857723712921143;1.0;0.1811058521270752;0.9928861856460571;0.19006109237670898;0.9878048896789551;1.0;0.19901634752750397;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.1724400371313095;0.990514874458313;0.1806584596633911;0.982723593711853;1.0;0.18887688219547272;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.17070581018924713;0.9917005896568298;0.1784660518169403;0.982723593711853;1.0;0.1862262785434723;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1529872566461563;0.9937331080436707;0.15966346859931946;0.9888211488723755;1.0;0.1663396954536438;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1447909027338028;0.9937331080436707;0.15025454759597778;0.9878048896789551;1.0;0.15571820735931396;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.13417737185955048;0.9944105744361877;0.13856902718544006;0.9898374080657959;1.0;0.14296068251132965;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12392831593751907;0.9969512224197388;0.12784624099731445;0.994918704032898;1.0;0.13176415860652924;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
