epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.4124293923377991;1.0;0.6966179609298706;0.6616447567939758;0.6118254661560059;0.9482108950614929;1.0;0.5270329117774963;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40112993121147156;1.0;0.7087476253509521;0.6544256210327148;0.615152895450592;0.9472693204879761;1.0;0.5215581655502319;0.9704959988594055;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44632768630981445;1.0;0.6883357167243958;0.6839296817779541;0.5952504873275757;0.9425612092018127;1.0;0.5021653175354004;0.9692404866218567;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4623352289199829;1.0;0.6755894422531128;0.6931889653205872;0.5787298679351807;0.9548022747039795;1.0;0.4818703234195709;0.9752041101455688;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49152541160583496;1.0;0.6651970744132996;0.7123352289199829;0.5676076412200928;0.9613935947418213;1.0;0.4700182378292084;0.9784997701644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5112994313240051;1.0;0.6522451639175415;0.7233207821846008;0.554955005645752;0.9717513918876648;1.0;0.4576648771762848;0.9838355779647827;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5188323855400085;1.0;0.6473293304443359;0.730069100856781;0.5466339588165283;0.9755178689956665;1.0;0.4459386169910431;0.986503541469574;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5273069739341736;1.0;0.6389442682266235;0.734620213508606;0.53815758228302;0.9783427715301514;1.0;0.4373709559440613;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6026365160942078;1.0;0.611333429813385;0.7809165716171265;0.5138528347015381;0.9745762944221497;1.0;0.4163721799850464;0.9858758449554443;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6290018558502197;1.0;0.595241367816925;0.7958254814147949;0.5000917911529541;0.9830508232116699;1.0;0.4049421548843384;0.9907408356666565;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6459510326385498;1.0;0.5761222839355469;0.8072818517684937;0.48253050446510315;0.9858757257461548;1.0;0.38893863558769226;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6939736604690552;1.0;0.5619211792945862;0.8319209218025208;0.470461905002594;0.9849340915679932;1.0;0.3790026009082794;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7382297515869141;1.0;0.5342220664024353;0.8596986532211304;0.4448256194591522;0.9877589344978333;1.0;0.35542917251586914;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7947269082069397;1.0;0.5135631561279297;0.8901443481445312;0.42968669533729553;0.9905837774276733;1.0;0.3458102345466614;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.825800359249115;1.0;0.4949340224266052;0.9064657688140869;0.4118700623512268;0.9924670457839966;1.0;0.3288061022758484;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8483992218971252;1.0;0.4651908874511719;0.918863832950592;0.38279759883880615;0.9924670457839966;1.0;0.30040431022644043;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8851224184036255;1.0;0.44007304310798645;0.939579427242279;0.3634764552116394;0.9952918887138367;1.0;0.28687983751296997;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.901129961013794;1.0;0.4149497449398041;0.9469554424285889;0.34023553133010864;0.9962335228919983;1.0;0.2655212879180908;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9331449866294861;1.0;0.38301703333854675;0.964846134185791;0.31296324729919434;0.9952918887138367;1.0;0.2429094910621643;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9500941634178162;1.0;0.3565312325954437;0.974419355392456;0.29019322991371155;0.9962335228919983;1.0;0.22385522723197937;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9585687518119812;1.0;0.3346904218196869;0.9784996509552002;0.27097082138061523;0.9990583658218384;1.0;0.20725123584270477;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9726930260658264;1.0;0.3032432794570923;0.985404908657074;0.24311794340610504;0.9981167316436768;1.0;0.1829925775527954;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9821092486381531;1.0;0.2735101878643036;0.9907408356666565;0.21809473633766174;0.9990583658218384;1.0;0.1626792699098587;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9868173003196716;1.0;0.25364014506340027;0.9932517409324646;0.20100224018096924;0.9981167316436768;1.0;0.1483643352985382;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.2240435928106308;0.9952918887138367;0.17572121322155;0.9981167316436768;1.0;0.12739883363246918;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905837774276733;1.0;0.20496869087219238;0.9952918887138367;0.15946856141090393;1.0;1.0;0.11396844685077667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.994350254535675;1.0;0.1851857602596283;0.9970180988311768;0.14327749609947205;0.9981167316436768;1.0;0.10136924684047699;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.1588781327009201;0.9981167316436768;0.1228497326374054;0.9990583658218384;1.0;0.08682131767272949;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.14452241361141205;0.9995291829109192;0.1111595407128334;0.9990583658218384;1.0;0.07779666781425476;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981167316436768;1.0;0.12688499689102173;0.9990583658218384;0.09744146466255188;0.9990583658218384;1.0;0.06799792498350143;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981167316436768;1.0;0.11301429569721222;0.9990583658218384;0.08621950447559357;0.9990583658218384;1.0;0.05942470580339432;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.09890446066856384;0.9995291829109192;0.07577331364154816;0.9981167316436768;1.0;0.05264216288924217;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.08627711236476898;0.9995291829109192;0.06606338918209076;0.9990583658218384;1.0;0.04584965854883194;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07738804072141647;1.0;0.05949510261416435;0.9990583658218384;1.0;0.04160216450691223;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.0654134675860405;0.9995291829109192;0.05061498284339905;0.9981167316436768;1.0;0.0358165018260479;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.058768365532159805;1.0;0.045629143714904785;0.9981167316436768;1.0;0.032489921897649765;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.050251759588718414;1.0;0.04032209515571594;0.9981167316436768;1.0;0.03039242886006832;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.044058263301849365;1.0;0.03516889363527298;1.0;1.0;0.026279525831341743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.038088664412498474;1.0;0.03136482834815979;0.9981167316436768;1.0;0.024640994146466255;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03339745104312897;1.0;0.02804700657725334;0.9990583658218384;1.0;0.022696560248732567;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.029923319816589355;1.0;0.025930359959602356;0.9981167316436768;1.0;0.021937400102615356;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02769596502184868;1.0;0.024417772889137268;0.9990583658218384;1.0;0.02113957889378071;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02389386110007763;1.0;0.022075701504945755;1.0;1.0;0.02025754004716873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021797234192490578;1.0;0.020789653062820435;0.9990583658218384;1.0;0.01978207193315029;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020069949328899384;1.0;0.019497044384479523;0.9981167316436768;1.0;0.018924137577414513;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01900053583085537;1.0;0.01851240172982216;0.9981167316436768;1.0;0.018024267628788948;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01730172522366047;1.0;0.01752755418419838;0.9981167316436768;1.0;0.01775338314473629;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016548987478017807;1.0;0.017126083374023438;1.0;1.0;0.017703179270029068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015908123925328255;1.0;0.016561713069677353;1.0;1.0;0.01721530221402645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015497582964599133;1.0;0.016318004578351974;1.0;1.0;0.01713842712342739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01447016280144453;1.0;0.015928875654935837;0.9990583658218384;1.0;0.01738758757710457;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014158282428979874;1.0;0.01573045924305916;0.9990583658218384;1.0;0.017302636057138443;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014017868787050247;1.0;0.015510497614741325;1.0;1.0;0.017003128305077553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01365330908447504;1.0;0.01526370644569397;0.9990583658218384;1.0;0.016874102875590324;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013215163722634315;1.0;0.015189915895462036;0.9981167316436768;1.0;0.017164669930934906;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0129068149253726;1.0;0.014661537483334541;0.9990583658218384;1.0;0.016416259109973907;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012718246318399906;1.0;0.014505084604024887;1.0;1.0;0.016291923820972443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012703062035143375;1.0;0.014685157686471939;0.9990583658218384;1.0;0.016667254269123077;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012425555847585201;1.0;0.014530155807733536;0.9990583658218384;1.0;0.016634756699204445;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012767263688147068;1.0;0.014923850074410439;0.9990583658218384;1.0;0.017080437391996384;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012363815680146217;1.0;0.014283155091106892;0.9990583658218384;1.0;0.016202494502067566;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012328524142503738;1.0;0.014246990904211998;1.0;1.0;0.016165457665920258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012666488997638226;1.0;0.014654234051704407;1.0;1.0;0.016641980037093163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0122593455016613;1.0;0.01435826439410448;0.9990583658218384;1.0;0.01645718328654766;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012160329148173332;1.0;0.014233390800654888;0.9990583658218384;1.0;0.016306452453136444;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012119877152144909;1.0;0.014171406626701355;1.0;1.0;0.016222937032580376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012135033495724201;1.0;0.014444975182414055;0.9981167316436768;1.0;0.016754917800426483;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012213102541863918;1.0;0.014170723035931587;1.0;1.0;0.01612834259867668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012220569886267185;1.0;0.0143313929438591;0.9990583658218384;1.0;0.01644221693277359;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011970731429755688;1.0;0.013956096023321152;0.9990583658218384;1.0;0.01594145968556404;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012003359384834766;1.0;0.01386796124279499;1.0;1.0;0.01573256403207779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012108997441828251;1.0;0.014171985909342766;0.9990583658218384;1.0;0.016234973445534706;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012381191365420818;1.0;0.014396725222468376;1.0;1.0;0.01641226001083851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012431502342224121;1.0;0.01458407286554575;0.9990583658218384;1.0;0.016736643388867378;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012025728821754456;1.0;0.014141179621219635;0.9990583658218384;1.0;0.016256630420684814;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012131556868553162;1.0;0.01413640845566988;0.9990583658218384;1.0;0.016141260042786598;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011892521753907204;1.0;0.014107161201536655;1.0;1.0;0.016321800649166107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012098406441509724;1.0;0.013903934508562088;1.0;1.0;0.015709463506937027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011951155960559845;1.0;0.014254213310778141;0.9990583658218384;1.0;0.016557270660996437;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012110350653529167;1.0;0.014130907133221626;0.9990583658218384;1.0;0.016151463612914085;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011952993459999561;1.0;0.013870885595679283;1.0;1.0;0.01578877866268158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01236675400286913;1.0;0.014110822230577469;1.0;1.0;0.015854889526963234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012057348154485226;1.0;0.014195030555129051;1.0;1.0;0.016332712024450302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012035263702273369;1.0;0.014099130406975746;1.0;1.0;0.016162997111678123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012116298079490662;1.0;0.01435140147805214;0.9990583658218384;1.0;0.016586504876613617;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012042789719998837;1.0;0.014204181730747223;0.9990583658218384;1.0;0.016365572810173035;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011978654190897942;1.0;0.014230073429644108;0.9981167316436768;1.0;0.016481492668390274;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012472998350858688;1.0;0.014735544100403786;0.9990583658218384;1.0;0.016998089849948883;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01224830374121666;1.0;0.014333510771393776;1.0;1.0;0.016418717801570892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012224373407661915;1.0;0.01443960890173912;0.9990583658218384;1.0;0.01665484346449375;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011965861544013023;1.0;0.013973669148981571;1.0;1.0;0.01598147675395012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012158029712736607;1.0;0.014256520196795464;1.0;1.0;0.016355009749531746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012288881465792656;1.0;0.014365344308316708;0.9990583658218384;1.0;0.01644180715084076;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011941364035010338;1.0;0.014164031483232975;0.9990583658218384;1.0;0.016386698931455612;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011802095919847488;1.0;0.014054179191589355;1.0;1.0;0.016306262463331223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012142328545451164;1.0;0.014304605312645435;1.0;1.0;0.016466882079839706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012139072641730309;1.0;0.014301684685051441;1.0;1.0;0.016464296728372574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011779584921896458;1.0;0.014221567660570145;0.9981167316436768;1.0;0.016663549467921257;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012143709696829319;1.0;0.014233451336622238;1.0;1.0;0.016323192045092583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01196142379194498;1.0;0.014011392369866371;1.0;1.0;0.016061360016465187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012385700829327106;1.0;0.01456194743514061;1.0;1.0;0.01673819310963154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3370998203754425;1.0;0.7404466867446899;0.6129944324493408;0.7302740812301636;0.430320143699646;1.0;0.720101535320282;0.6771814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35969868302345276;1.0;0.728745698928833;0.6296296119689941;0.7087830305099487;0.5772128105163574;1.0;0.6888204216957092;0.7686755061149597;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7414822578430176;0.6106403470039368;0.6989544630050659;0.7627118825912476;1.0;0.6564266085624695;0.8735091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347457617521286;1.0;0.7348247766494751;0.6173886060714722;0.692115306854248;0.8549906015396118;1.0;0.6494058966636658;0.9243565201759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7370790243148804;0.6137790679931641;0.6905032396316528;0.869114875793457;1.0;0.6439273953437805;0.931889533996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3258003890514374;1.0;0.7473907470703125;0.6013810038566589;0.699809193611145;0.8455743789672852;1.0;0.6522276997566223;0.9190207123756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7400851845741272;0.6057752370834351;0.691584587097168;0.81732577085495;1.0;0.643083930015564;0.9045825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3192090392112732;1.0;0.7420080304145813;0.6026365160942078;0.6941728591918945;0.7862523794174194;1.0;0.646337628364563;0.8849655389785767;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3399246633052826;1.0;0.7326764464378357;0.6139360070228577;0.6845816969871521;0.7956685423851013;1.0;0.6364869475364685;0.8903013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33898305892944336;1.0;0.7266892194747925;0.618644118309021;0.6782424449920654;0.799435019493103;1.0;0.6297957301139832;0.8931261897087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36911487579345703;1.0;0.7305090427398682;0.6352792978286743;0.6849371194839478;0.8003766536712646;1.0;0.6393651962280273;0.8953233361244202;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35875704884529114;1.0;0.7291961312294006;0.624764621257782;0.6822072267532349;0.81732577085495;1.0;0.6352183222770691;0.90269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3578154444694519;1.0;0.7269509434700012;0.6272755861282349;0.6801088452339172;0.8248587846755981;1.0;0.6332667469978333;0.9078782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7297274470329285;0.6225674748420715;0.6803855895996094;0.8370997905731201;1.0;0.6310437321662903;0.9150973558425903;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38323917984962463;1.0;0.7175026535987854;0.6421845555305481;0.6702716946601868;0.8615819215774536;1.0;0.6230407357215881;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34934085607528687;1.0;0.7275727391242981;0.6224104762077332;0.6734140515327454;0.874764621257782;1.0;0.6192553639411926;0.93267422914505;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3446327745914459;1.0;0.7222769856452942;0.6225674748420715;0.6649361848831177;0.9001883268356323;1.0;0.6075953841209412;0.9469553828239441;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.7069639563560486;0.6517577171325684;0.6475718021392822;0.9067796468734741;1.0;0.5881795883178711;0.9502511024475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.696227490901947;0.6583490371704102;0.6340675950050354;0.9340866208076477;1.0;0.5719076991081238;0.9642185568809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6910809278488159;0.6699623465538025;0.6181174516677856;0.9397363662719727;1.0;0.5451539754867554;0.9664155840873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4124293923377991;1.0;0.6955467462539673;0.6639987826347351;0.609648585319519;0.9548022747039795;1.0;0.5237504243850708;0.9753609895706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.677638053894043;0.6919335126876831;0.5894796848297119;0.9613935947418213;1.0;0.5013213157653809;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46045199036598206;1.0;0.6720460653305054;0.6911487579345703;0.5763790011405945;0.9670433402061462;1.0;0.4807119369506836;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4924670457839966;1.0;0.6581966280937195;0.7126491069793701;0.5618917942047119;0.9698681831359863;1.0;0.4655870199203491;0.9832078814506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5150659084320068;1.0;0.6531463861465454;0.72284996509552;0.5505623817443848;0.9745762944221497;1.0;0.4479784369468689;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5480226278305054;1.0;0.634364128112793;0.7482737302780151;0.5379167199134827;0.973634660243988;1.0;0.44146928191185;0.9854050278663635;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5649717450141907;1.0;0.6263127326965332;0.7562775015830994;0.5267825126647949;0.9774011373519897;1.0;0.4272523522377014;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
