epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4943467378616333;1.0;0.6514498591423035;0.7138819098472595;1.4332612752914429;0.4943467378616333;1.0;0.6514498591423035;0.7138819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.6437990069389343;0.7099037170410156;1.4200307130813599;0.4886934757232666;1.0;0.6437990069389343;0.7099037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5207286477088928;1.0;0.629124104976654;0.7326213717460632;1.399803638458252;0.5207286477088928;1.0;0.629124104976654;0.7326213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.554648220539093;1.0;0.6185992956161499;0.7498952746391296;1.3837546110153198;0.554648220539093;1.0;0.6185992956161499;0.7498952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5477386713027954;1.0;0.6150987148284912;0.7461264133453369;1.3747572898864746;0.5477386713027954;1.0;0.6150987148284912;0.7461264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5942211151123047;1.0;0.5929366946220398;0.776695966720581;1.3471263647079468;0.5942211151123047;1.0;0.5929366946220398;0.776695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5967336893081665;1.0;0.582615077495575;0.7797319293022156;1.3313637971878052;0.5967336893081665;1.0;0.582615077495575;0.7797319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5616918206214905;0.8011934757232666;1.3050278425216675;0.6331658363342285;1.0;0.5616918206214905;0.8011934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5437864661216736;0.8211892247200012;1.2817374467849731;0.6727386713027954;1.0;0.5437864661216736;0.8211892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7041457295417786;1.0;0.5294281244277954;0.8410804271697998;1.2620222568511963;0.7041457295417786;1.0;0.5294281244277954;0.8410804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7217336893081665;1.0;0.5099682807922363;0.8492462038993835;1.2372336387634277;0.7217336893081665;1.0;0.5099682807922363;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.49440979957580566;0.8556323051452637;1.2163742780685425;0.7305276393890381;1.0;0.49440979957580566;0.8556323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.4747629463672638;0.8743718862533569;1.1914548873901367;0.7650753855705261;1.0;0.4747629463672638;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7876884341239929;1.0;0.454106867313385;0.8885050415992737;1.165554165840149;0.7876884341239929;1.0;0.454106867313385;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8153266310691833;1.0;0.43863579630851746;0.9025335311889648;1.144866704940796;0.8153266310691833;1.0;0.43863579630851746;0.9025335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.42081600427627563;0.9103851914405823;1.1218584775924683;0.8310301303863525;1.0;0.42081600427627563;0.9103851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8486180901527405;1.0;0.40597543120384216;0.9205402135848999;1.1018574237823486;0.8486180901527405;1.0;0.40597543120384216;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.38929426670074463;0.9226340055465698;1.080043911933899;0.8517587780952454;1.0;0.38929426670074463;0.9226340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.3781808912754059;0.9299623370170593;1.063826084136963;0.8655778765678406;1.0;0.3781808912754059;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.3598485589027405;0.9394891858100891;1.0404174327850342;0.8837939500808716;1.0;0.3598485589027405;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9038944840431213;1.0;0.3383046090602875;0.9492252469062805;1.0138250589370728;0.9038944840431213;1.0;0.3383046090602875;0.9492252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.32941102981567383;0.947236180305481;0.9999108910560608;0.8982412219047546;1.0;0.32941102981567383;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3101375997066498;0.9555067420005798;0.9756446480751038;0.9145728349685669;1.0;0.3101375997066498;0.9555067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.29489654302597046;0.9609506130218506;0.9554387331008911;0.9239949584007263;1.0;0.29489654302597046;0.9609506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.28519850969314575;0.9634631276130676;0.9408037066459656;0.92902010679245;1.0;0.28519850969314575;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.945351779460907;1.0;0.2713172435760498;0.9715243577957153;0.9220129251480103;0.945351779460907;1.0;0.2713172435760498;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.25583505630493164;0.9727806448936462;0.9016488790512085;0.9466080665588379;1.0;0.25583505630493164;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24427804350852966;0.9736180901527405;0.8852375745773315;0.9484924674034119;1.0;0.24427804350852966;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.22891120612621307;0.9763399958610535;0.8650439977645874;0.9535176157951355;1.0;0.22891120612621307;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.21795432269573212;0.9820979833602905;0.8492880463600159;0.964195966720581;1.0;0.21795432269573212;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.20362700521945953;0.9848198890686035;0.8301886916160583;0.9704774022102356;1.0;0.20362700521945953;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.1899237334728241;0.9868090748786926;0.8117406368255615;0.9736180901527405;1.0;0.1899237334728241;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.18266691267490387;0.9833542704582214;0.799766480922699;0.9667085409164429;1.0;0.18266691267490387;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.1698622703552246;0.9912060499191284;0.7822716236114502;0.9824120402336121;1.0;0.1698622703552246;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.15853899717330933;0.9905778765678406;0.766285240650177;0.9811557531356812;1.0;0.15853899717330933;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15120245516300201;0.992985725402832;0.7543126940727234;0.9861809015274048;1.0;0.15120245516300201;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13921383023262024;0.9942420125007629;0.7377147674560547;0.9886934757232666;1.0;0.13921383023262024;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.1309717297554016;0.9959170818328857;0.7248902916908264;0.9918341636657715;1.0;0.1309717297554016;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12134101241827011;0.9956030249595642;0.7107040286064148;0.9912060499191284;1.0;0.12134101241827011;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11700981110334396;0.9965452551841736;0.7018437385559082;0.9930904507637024;1.0;0.11700981110334396;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.1064039096236229;0.9973827004432678;0.6867356300354004;0.9949748516082764;1.0;0.1064039096236229;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10036865621805191;0.998115599155426;0.6762242913246155;0.9962311387062073;1.0;0.10036865621805191;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993718862533569;1.0;0.09284995496273041;0.9996859431266785;0.6642560958862305;0.9993718862533569;1.0;0.09284995496273041;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08683968335390091;0.9990577697753906;0.6538228392601013;0.998115599155426;1.0;0.08683968335390091;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.0800197422504425;0.9993718862533569;0.6426060199737549;0.9987437129020691;1.0;0.0800197422504425;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07566007971763611;0.9990577697753906;0.6338756084442139;0.998115599155426;1.0;0.07566007971763611;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07212992757558823;1.0;0.6260008811950684;1.0;1.0;0.07212992757558823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06631060689687729;1.0;0.6158628463745117;1.0;1.0;0.06631060689687729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06305994838476181;0.9996859431266785;0.6083194613456726;0.9993718862533569;1.0;0.06305994838476181;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05763353034853935;1.0;0.5986259579658508;1.0;1.0;0.05763353034853935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.051850028336048126;1.0;0.5886012315750122;1.0;1.0;0.051850028336048126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05029383301734924;1.0;0.5828291177749634;1.0;1.0;0.05029383301734924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04665146768093109;1.0;0.5749965906143188;1.0;1.0;0.04665146768093109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.042649246752262115;1.0;0.5668295621871948;1.0;1.0;0.042649246752262115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041065335273742676;1.0;0.5611063241958618;1.0;1.0;0.041065335273742676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03997967019677162;1.0;0.5559064745903015;1.0;1.0;0.03997967019677162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03693562373518944;1.0;0.548773467540741;1.0;1.0;0.03693562373518944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03445975109934807;1.0;0.5422334671020508;1.0;1.0;0.03445975109934807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03283087909221649;1.0;0.5365656018257141;1.0;1.0;0.03283087909221649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031191697344183922;1.0;0.5309120416641235;1.0;1.0;0.031191697344183922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02977593056857586;1.0;0.5255069136619568;1.0;1.0;0.02977593056857586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028349339962005615;1.0;0.5201156139373779;1.0;1.0;0.028349339962005615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026252154260873795;1.0;0.5140781998634338;1.0;1.0;0.026252154260873795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025688232854008675;1.0;0.5095984935760498;1.0;1.0;0.025688232854008675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02463260293006897;1.0;0.5046513676643372;1.0;1.0;0.02463260293006897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02357558347284794;1.0;0.4997273087501526;1.0;1.0;0.02357558347284794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023201484233140945;1.0;0.4955102801322937;1.0;1.0;0.023201484233140945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02203347533941269;1.0;0.49052363634109497;1.0;1.0;0.02203347533941269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020817488431930542;1.0;0.4855128824710846;1.0;1.0;0.020817488431930542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020144639536738396;1.0;0.4810691475868225;1.0;1.0;0.020144639536738396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019495589658617973;1.0;0.4766729772090912;1.0;1.0;0.019495589658617973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019358182325959206;1.0;0.4728122353553772;1.0;1.0;0.019358182325959206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01851058192551136;1.0;0.4682650864124298;1.0;1.0;0.01851058192551136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018025415018200874;1.0;0.4641036093235016;1.0;1.0;0.018025415018200874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018178848549723625;1.0;0.46060439944267273;1.0;1.0;0.018178848549723625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01727812923491001;1.0;0.45607423782348633;1.0;1.0;0.01727812923491001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016903460025787354;1.0;0.4520934522151947;1.0;1.0;0.016903460025787354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015967730432748795;1.0;0.4475746750831604;1.0;1.0;0.015967730432748795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01646842621266842;1.0;0.44451552629470825;1.0;1.0;0.01646842621266842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015845825895667076;1.0;0.44035592675209045;1.0;1.0;0.015845825895667076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016136735677719116;1.0;0.43713271617889404;1.0;1.0;0.016136735677719116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015426860190927982;1.0;0.4329313337802887;1.0;1.0;0.015426860190927982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01497651543468237;1.0;0.42901235818862915;1.0;1.0;0.01497651543468237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01504473201930523;1.0;0.42563456296920776;1.0;1.0;0.01504473201930523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014383023604750633;1.0;0.4215492606163025;1.0;1.0;0.014383023604750633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014155346900224686;1.0;0.41792038083076477;1.0;1.0;0.014155346900224686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014323272742331028;1.0;0.41470927000045776;1.0;1.0;0.014323272742331028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014265988022089005;1.0;0.41129517555236816;1.0;1.0;0.014265988022089005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014355333521962166;1.0;0.40804991126060486;1.0;1.0;0.014355333521962166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013723976910114288;1.0;0.4041059911251068;1.0;1.0;0.013723976910114288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013868432492017746;1.0;0.4009597599506378;1.0;1.0;0.013868432492017746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013985658064484596;1.0;0.39780810475349426;1.0;1.0;0.013985658064484596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013901790603995323;1.0;0.3944770395755768;1.0;1.0;0.013901790603995323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013232819736003876;1.0;0.39058253169059753;1.0;1.0;0.013232819736003876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33228641748428345;1.0;0.7380378842353821;0.6097153425216675;1.674038052558899;0.33228641748428345;1.0;0.7380378842353821;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33793970942497253;1.0;0.7351836562156677;0.6151592135429382;1.6649572849273682;0.33793970942497253;1.0;0.7351836562156677;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7339410185813904;0.6155779957771301;1.6575088500976562;0.3398241102695465;1.0;0.7339410185813904;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.74533611536026;0.6121231317520142;1.6627193689346313;0.3398241102695465;1.0;0.74533611536026;0.6121231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.7323476672172546;0.618928074836731;1.6435680389404297;0.34610551595687866;1.0;0.7323476672172546;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.730008065700531;0.6140075922012329;1.6350878477096558;0.3423366844654083;1.0;0.730008065700531;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3467336595058441;1.0;0.734613835811615;0.6147404909133911;1.6335757970809937;0.3467336595058441;1.0;0.734613835811615;0.6147404909133911;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410803973674774;1.0;0.7364258170127869;0.6143217086791992;1.6292927265167236;0.3410803973674774;1.0;0.7364258170127869;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7254324555397034;0.6204984188079834;1.6122276782989502;0.347989946603775;1.0;0.7254324555397034;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31658291816711426;1.0;0.7399438619613647;0.6020729541778564;1.620691180229187;0.31658291816711426;1.0;0.7399438619613647;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35175880789756775;1.0;0.7298434972763062;0.6207078099250793;1.6045664548873901;0.35175880789756775;1.0;0.7298434972763062;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.729988694190979;0.6207077503204346;1.5987118482589722;0.35050252079963684;1.0;0.729988694190979;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.338567852973938;1.0;0.736410915851593;0.6142170429229736;1.5991590023040771;0.338567852973938;1.0;0.736410915851593;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3366834223270416;1.0;0.7378232479095459;0.612751305103302;1.594621181488037;0.3366834223270416;1.0;0.7378232479095459;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3693467378616333;1.0;0.7267225980758667;0.6334799528121948;1.5775951147079468;0.3693467378616333;1.0;0.7267225980758667;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37437185645103455;1.0;0.7169426679611206;0.6391332149505615;1.5619155168533325;0.37437185645103455;1.0;0.7169426679611206;0.6391332149505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34736180305480957;1.0;0.7203701734542847;0.6221734285354614;1.5594687461853027;0.34736180305480957;1.0;0.7203701734542847;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38379397988319397;1.0;0.7136005759239197;0.6438443064689636;1.5468512773513794;0.38379397988319397;1.0;0.7136005759239197;0.6438443064689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7165645956993103;0.6423786282539368;1.5439927577972412;0.38002511858940125;1.0;0.7165645956993103;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3599246144294739;1.0;0.7143085598945618;0.6305485963821411;1.5359407663345337;0.3599246144294739;1.0;0.7143085598945618;0.6305485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39698493480682373;1.0;0.7099406719207764;0.6487646698951721;1.525803565979004;0.39698493480682373;1.0;0.7099406719207764;0.6487646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.707403838634491;0.6513819098472595;1.5175238847732544;0.3944723606109619;1.0;0.707403838634491;0.6513819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.6989484429359436;0.6572446823120117;1.5033522844314575;0.4070351719856262;1.0;0.6989484429359436;0.6572446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6890504360198975;0.664677619934082;1.4877653121948242;0.4170854389667511;1.0;0.6890504360198975;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6795142889022827;0.6810092926025391;1.4725673198699951;0.44032663106918335;1.0;0.6795142889022827;0.6810092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45163315534591675;1.0;0.6744369268417358;0.6881281137466431;1.4618555307388306;0.45163315534591675;1.0;0.6744369268417358;0.6881281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6634358167648315;0.7039363980293274;1.4452471733093262;0.47424623370170593;1.0;0.6634358167648315;0.7039363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49246230721473694;1.0;0.650624692440033;0.7140913009643555;1.426856517791748;0.49246230721473694;1.0;0.650624692440033;0.7140913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5012562870979309;1.0;0.6452893018722534;0.7195351719856262;1.415968894958496;0.5012562870979309;1.0;0.6452893018722534;0.7195351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6265581846237183;0.7379606366157532;1.3917133808135986;0.5326633453369141;1.0;0.6265581846237183;0.7379606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621859431266785;1.0;0.6060916185379028;0.7569095492362976;1.3657500743865967;0.5621859431266785;1.0;0.6060916185379028;0.7569095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.589195966720581;1.0;0.5963309407234192;0.7739740610122681;1.3505206108093262;0.589195966720581;1.0;0.5963309407234192;0.7739740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6005024909973145;1.0;0.587851881980896;0.7797319293022156;1.3366007804870605;0.6005024909973145;1.0;0.587851881980896;0.7797319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.5744021534919739;0.7996231317520142;1.3177381753921509;0.6325376629829407;1.0;0.5744021534919739;0.7996231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6664572954177856;1.0;0.550134539604187;0.8181532621383667;1.2880854606628418;0.6664572954177856;1.0;0.550134539604187;0.8181532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5377286076545715;0.8284128308296204;1.2703226804733276;0.6827889680862427;1.0;0.5377286076545715;0.8284128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.731783926486969;1.0;0.5189222693443298;0.8542713522911072;1.2461875677108765;0.731783926486969;1.0;0.5189222693443298;0.8542713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7185929417610168;1.0;0.502723753452301;0.8494555354118347;1.2246882915496826;0.7185929417610168;1.0;0.502723753452301;0.8494555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7430904507637024;1.0;0.48753151297569275;0.8618090748786926;1.204223394393921;0.7430904507637024;1.0;0.48753151297569275;0.8618090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.46477243304252625;0.8805485367774963;1.1762197017669678;0.7782663106918335;1.0;0.46477243304252625;0.8805485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.45633038878440857;0.8901801109313965;1.1625614166259766;0.7939698696136475;1.0;0.45633038878440857;0.8901801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.43576815724372864;0.9022194743156433;1.1368106603622437;0.8165829181671143;1.0;0.43576815724372864;0.9022194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.416316956281662;0.9149916768074036;1.112198829650879;0.8379396796226501;1.0;0.416316956281662;0.9149916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8316583037376404;1.0;0.4019915759563446;0.9117462038993835;1.0927412509918213;0.8316583037376404;1.0;0.4019915759563446;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3822934627532959;0.9275544285774231;1.0679386854171753;0.8624371886253357;1.0;0.3822934627532959;0.9275544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.36124101281166077;0.9335217475891113;1.0418099164962769;0.8724874258041382;1.0;0.36124101281166077;0.9335217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.873115599155426;1.0;0.3539794385433197;0.9337311387062073;1.029499888420105;0.873115599155426;1.0;0.3539794385433197;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3396303057670593;0.9438861608505249;1.0101301670074463;0.8925879597663879;1.0;0.3396303057670593;0.9438861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9007537961006165;1.0;0.318453848361969;0.9485971927642822;0.9839610457420349;0.9007537961006165;1.0;0.318453848361969;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.3051668703556061;0.958437979221344;0.9657090306282043;0.9183416962623596;1.0;0.3051668703556061;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.29001548886299133;0.9648241400718689;0.9456207156181335;0.9321607947349548;1.0;0.29001548886299133;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.27969294786453247;0.9636725783348083;0.9303886294364929;0.9302763938903809;1.0;0.27969294786453247;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2652703821659088;0.968802273273468;0.9110841751098633;0.9396985173225403;1.0;0.2652703821659088;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.25001969933509827;0.9724664688110352;0.8909793496131897;0.94597989320755;1.0;0.25001969933509827;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
