epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.454773873090744;1.0;0.6730374097824097;0.6873953342437744;1.4688347578048706;0.45163315534591675;1.0;0.6785262823104858;0.6859296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44032663106918335;1.0;0.6781055927276611;0.6812185645103455;1.467144250869751;0.43592965602874756;1.0;0.6813457012176514;0.6793341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6591901183128357;0.6962939500808716;1.4435935020446777;0.4491206109523773;1.0;0.6643741130828857;0.6885469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.6447790861129761;0.7172320485115051;1.4244632720947266;0.4899497628211975;1.0;0.6516838669776917;0.7113693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6409665942192078;0.718697726726532;1.4147789478302002;0.49937185645103455;1.0;0.6472322940826416;0.7179648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6227943897247314;0.7442420721054077;1.390864372253418;0.5326633453369141;1.0;0.6286238431930542;0.740263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5791457295417786;1.0;0.6011228561401367;0.7665410041809082;1.3651717901229858;0.572864294052124;1.0;0.609903872013092;0.7628768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.570351779460907;1.0;0.5972225069999695;0.7620394229888916;1.3547639846801758;0.5646985173225403;1.0;0.6039259433746338;0.7588987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6030150651931763;1.0;0.5849955677986145;0.7814070582389832;1.3376389741897583;0.5954774022102356;1.0;0.5927846431732178;0.7762771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6407034993171692;1.0;0.5664324760437012;0.8004606366157532;1.3141899108886719;0.6337939500808716;1.0;0.5752756595611572;0.7956448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.553458034992218;0.8113483786582947;1.29693603515625;0.6388190984725952;1.0;0.5645119547843933;0.8025544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6620603203773499;1.0;0.5417333245277405;0.8155359625816345;1.2783381938934326;0.6545225977897644;1.0;0.5497548580169678;0.8127093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5083079934120178;0.8492462038993835;1.2412993907928467;0.7085427045822144;1.0;0.519760251045227;0.8427554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.4999752342700958;0.8496650457382202;1.2272213697433472;0.7211055159568787;1.0;0.5105383992195129;0.848932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7707286477088928;1.0;0.4776981770992279;0.8773031830787659;1.2005996704101562;0.7638190984725952;1.0;0.49011728167533875;0.8728014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.46501365303993225;0.8826424479484558;1.1832149028778076;0.7694723606109619;1.0;0.478521466255188;0.8755233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.45081984996795654;0.8870393633842468;1.1639245748519897;0.7782663106918335;1.0;0.4645671844482422;0.8811766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.42907431721687317;0.9090243577957153;1.1370816230773926;0.8077889680862427;1.0;0.4430035948753357;0.8990787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.4151994585990906;0.9119555354118347;1.1184731721878052;0.8172110319137573;1.0;0.42998239398002625;0.9033710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.4002240002155304;0.9234715104103088;1.0973225831985474;0.8486180901527405;1.0;0.41292092204093933;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3830396234989166;0.9274497628211975;1.0744602680206299;0.8530150651931763;1.0;0.3945883810520172;0.9229480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36606088280677795;0.9348827004432678;1.0532159805297852;0.8668341636657715;1.0;0.37923043966293335;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8969849348068237;1.0;0.3497694432735443;0.9462939500808716;1.0316778421401978;0.8907034993171692;1.0;0.3625416159629822;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.33602622151374817;0.9502722024917603;1.0136656761169434;0.8963567614555359;1.0;0.35030046105384827;0.9458751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.32129812240600586;0.9537268877029419;0.9938087463378906;0.9001256227493286;1.0;0.335299015045166;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.3030223846435547;0.9561349153518677;0.9704582691192627;0.9070351719856262;1.0;0.31680232286453247;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.29318174719810486;0.9644052982330322;0.9552832841873169;0.9283919334411621;1.0;0.3061653673648834;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.27749931812286377;0.9638819098472595;0.9339464902877808;0.9246231317520142;1.0;0.2889896035194397;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2634998857975006;0.9707914590835571;0.9152423143386841;0.9390703439712524;1.0;0.2753402590751648;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.2530669569969177;0.9730947017669678;0.8996427059173584;0.9466080665588379;1.0;0.2642764747142792;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.23313212394714355;0.9788526296615601;0.8742347359657288;0.9560301303863525;1.0;0.24304312467575073;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.2184985727071762;0.9810510873794556;0.8557729125022888;0.9591708779335022;1.0;0.2303454577922821;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.20886100828647614;0.9837731122970581;0.8405868411064148;0.9660804271697998;1.0;0.21914826333522797;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.19461233913898468;0.9865997433662415;0.8209276795387268;0.9717336893081665;1.0;0.20355987548828125;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18411481380462646;0.9861809015274048;0.8063047528266907;0.9723618030548096;1.0;0.1942371428012848;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.1723269671201706;0.9884841442108154;0.7892427444458008;0.9786432385444641;1.0;0.18127132952213287;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16515396535396576;0.9898449778556824;0.7767009139060974;0.9780150651931763;1.0;0.17267689108848572;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.155302032828331;0.989635705947876;0.7617542743682861;0.981783926486969;1.0;0.16189801692962646;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14621295034885406;0.9912060499191284;0.7480647563934326;0.9830402135848999;1.0;0.15281744301319122;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13678240776062012;0.992985725402832;0.7336223125457764;0.9880653023719788;1.0;0.14251935482025146;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.13000530004501343;0.992148220539093;0.7230321764945984;0.9861809015274048;1.0;0.13721957802772522;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12268323451280594;0.9964404702186584;0.7105757594108582;0.9918341636657715;1.0;0.12867921590805054;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11169083416461945;0.9973827004432678;0.6947767734527588;0.9930904507637024;1.0;0.11707191169261932;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10650908946990967;0.9970686435699463;0.684104859828949;0.9943467378616333;1.0;0.10985518246889114;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.09972519427537918;0.9961264133453369;0.6733899116516113;0.9930904507637024;1.0;0.10410157591104507;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09432387351989746;0.9976967573165894;0.6638003587722778;0.9937185645103455;1.0;0.09916383028030396;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08931905776262283;0.9976967573165894;0.6540588736534119;0.9956030249595642;1.0;0.09347404539585114;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08242513984441757;0.9983249306678772;0.6434933543205261;0.9956030249595642;1.0;0.08797360211610794;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07808655500411987;0.9984296560287476;0.6340445280075073;0.9968593120574951;1.0;0.08209943771362305;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0723290964961052;0.9989530444145203;0.6244536638259888;0.9974874258041382;1.0;0.07730840146541595;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06776982545852661;0.9990577697753906;0.6153187155723572;0.9974874258041382;1.0;0.07218004763126373;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06329449266195297;0.9993718862533569;0.6071675419807434;0.9987437129020691;1.0;0.06888412684202194;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.059041257947683334;0.9993718862533569;0.5984233617782593;0.9987437129020691;1.0;0.06412775069475174;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0577763132750988;0.9993718862533569;0.5919749140739441;0.9987437129020691;1.0;0.06092444434762001;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05380145460367203;1.0;0.5842306613922119;1.0;1.0;0.0577881783246994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05070308595895767;0.9996859431266785;0.5768780708312988;0.9987437129020691;1.0;0.054508332163095474;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.048019614070653915;1.0;0.5699993968009949;1.0;1.0;0.05171117186546326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04471750929951668;1.0;0.5633218288421631;1.0;1.0;0.04988478496670723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04171742498874664;1.0;0.5563043355941772;1.0;1.0;0.047026004642248154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039546795189380646;1.0;0.5495349764823914;1.0;1.0;0.043784353882074356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03859008476138115;1.0;0.5442285537719727;1.0;1.0;0.04220479354262352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.036184415221214294;1.0;0.5383192896842957;1.0;1.0;0.040818631649017334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03562438488006592;1.0;0.5331960916519165;1.0;1.0;0.03910847380757332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.032720331102609634;1.0;0.5265885591506958;1.0;1.0;0.03672404587268829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031384605914354324;1.0;0.5215588808059692;1.0;1.0;0.035877592861652374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030006682500243187;1.0;0.5164446234703064;1.0;1.0;0.03485478460788727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028928445652127266;1.0;0.511803150177002;1.0;1.0;0.03442938253283501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02765228971838951;1.0;0.5058854818344116;1.0;1.0;0.031599149107933044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026586033403873444;1.0;0.5017055869102478;1.0;1.0;0.03198568895459175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02562510035932064;1.0;0.4968239367008209;1.0;1.0;0.030814863741397858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024497173726558685;1.0;0.49214839935302734;1.0;1.0;0.030174847692251205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023462411016225815;1.0;0.4875575304031372;1.0;1.0;0.02956257574260235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023210883140563965;1.0;0.4835910499095917;1.0;1.0;0.029365481808781624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0225889403373003;1.0;0.47903817892074585;1.0;1.0;0.028317654505372047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021677237004041672;1.0;0.4741920828819275;1.0;1.0;0.02692483738064766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020919468253850937;1.0;0.47022557258605957;0.9993718862533569;1.0;0.02708817645907402;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02239261381328106;1.0;0.4672390818595886;1.0;1.0;0.02693251520395279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02072162926197052;1.0;0.4625522196292877;1.0;1.0;0.02647222764790058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020590271800756454;1.0;0.4588000476360321;1.0;1.0;0.026293378323316574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01969880796968937;1.0;0.45405980944633484;1.0;1.0;0.02485010400414467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02012806385755539;1.0;0.4509163200855255;1.0;1.0;0.02523214742541313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019847238436341286;1.0;0.44722190499305725;1.0;1.0;0.02517498843371868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019480956718325615;1.0;0.44329631328582764;1.0;1.0;0.02469259314239025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019263574853539467;1.0;0.43905824422836304;1.0;1.0;0.02338595874607563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018580319359898567;1.0;0.43570980429649353;1.0;1.0;0.024276167154312134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018319683149456978;1.0;0.4318201541900635;1.0;1.0;0.023610271513462067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018819043412804604;1.0;0.4287497103214264;1.0;1.0;0.02376994676887989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018246540799736977;1.0;0.4246225655078888;1.0;1.0;0.022838464006781578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017553506419062614;1.0;0.42090898752212524;1.0;1.0;0.022803325206041336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.017770245671272278;0.9996859431266785;0.41771894693374634;0.9993718862533569;1.0;0.02285410463809967;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017095355316996574;1.0;0.41396382451057434;1.0;1.0;0.02261776104569435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016492361202836037;1.0;0.4107084274291992;1.0;1.0;0.02325955592095852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016636382788419724;1.0;0.4073706269264221;1.0;1.0;0.022949112579226494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016598369926214218;1.0;0.4039129614830017;1.0;1.0;0.022537529468536377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01635742373764515;1.0;0.40050268173217773;1.0;1.0;0.022383449599146843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016697706654667854;1.0;0.3971426486968994;1.0;1.0;0.021709851920604706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7363343238830566;0.613798201084137;1.6721364259719849;0.33793970942497253;1.0;0.7359381318092346;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34359297156333923;1.0;0.7256518602371216;0.619556188583374;1.6563092470169067;0.3423366844654083;1.0;0.7274191379547119;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3090452253818512;1.0;0.7434864640235901;0.5947446823120117;1.6672444343566895;0.3090452253818512;1.0;0.7438669800758362;0.5965243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7337576150894165;0.6117044687271118;1.6522772312164307;0.3316583037376404;1.0;0.7360302209854126;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33479899168014526;1.0;0.7394022941589355;0.610866904258728;1.6513941287994385;0.3329145610332489;1.0;0.7409454584121704;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32663315534591675;1.0;0.7355542778968811;0.6070980429649353;1.6407335996627808;0.3341708481311798;1.0;0.7357533574104309;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7393360137939453;0.6065746545791626;1.6393208503723145;0.3253768980503082;1.0;0.7413817048072815;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605527877807617;1.0;0.7354777455329895;0.6121231913566589;1.628174901008606;0.33919596672058105;1.0;0.7351381182670593;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3542713522911072;1.0;0.7266929149627686;0.6239531636238098;1.61388099193573;0.35301506519317627;1.0;0.7274788022041321;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34610551595687866;1.0;0.7320510745048523;0.6190327405929565;1.6132327318191528;0.3467336595058441;1.0;0.7329198718070984;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36620602011680603;1.0;0.7222641110420227;0.6319096088409424;1.5977870225906372;0.36746230721473694;1.0;0.7238640785217285;0.6340034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3304020166397095;1.0;0.7317381501197815;0.6130654215812683;1.6017861366271973;0.32097989320755005;1.0;0.7343878746032715;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3542713522911072;1.0;0.7371358275413513;0.6209171414375305;1.5996729135513306;0.3555276393890381;1.0;0.7367134094238281;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.7350496053695679;0.6121231913566589;1.5926305055618286;0.3366834223270416;1.0;0.7366155385971069;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.7230788469314575;0.621649980545044;1.5751657485961914;0.34484925866127014;1.0;0.7255074381828308;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36746230721473694;1.0;0.7257645726203918;0.6327471137046814;1.5704675912857056;0.3724874258041382;1.0;0.7252247333526611;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3580402135848999;1.0;0.7184932827949524;0.6266750693321228;1.5588245391845703;0.356783926486969;1.0;0.7209582924842834;0.6267798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3523869216442108;1.0;0.7222083210945129;0.6258376240730286;1.5571460723876953;0.35301506519317627;1.0;0.7255827784538269;0.6256282329559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7117987275123596;0.638609766960144;1.5405151844024658;0.375;1.0;0.7143754959106445;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40075376629829407;1.0;0.700875997543335;0.656825840473175;1.5237066745758057;0.402010053396225;1.0;0.7032729387283325;0.6585008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.702061653137207;0.6487646698951721;1.5184593200683594;0.39384421706199646;1.0;0.703131377696991;0.6504396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3831658363342285;1.0;0.7072827219963074;0.6453099846839905;1.5182139873504639;0.38128140568733215;1.0;0.7089056372642517;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40515074133872986;1.0;0.6948411464691162;0.656825840473175;1.499548316001892;0.4089196026325226;1.0;0.6954476833343506;0.6601759791374207;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6902596354484558;0.6611180901527405;1.4907193183898926;0.40829145908355713;1.0;0.693748950958252;0.6613274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4396984875202179;1.0;0.6650962829589844;0.679543673992157;1.4596526622772217;0.43592965602874756;1.0;0.668103039264679;0.6778685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4554020166397095;1.0;0.6647659540176392;0.6895938515663147;1.4525864124298096;0.4591708481311798;1.0;0.6655696630477905;0.6915829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4535175859928131;1.0;0.659795343875885;0.6911641955375671;1.443877100944519;0.4497487545013428;1.0;0.664336085319519;0.6893845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.6423883438110352;0.7195351719856262;1.4208996295928955;0.4987437129020691;1.0;0.6469473242759705;0.7189070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5157034993171692;1.0;0.6346282958984375;0.7280150651931763;1.4069876670837402;0.5106784105300903;1.0;0.6379880905151367;0.7269682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5188442468643188;1.0;0.6214118003845215;0.7311557531356812;1.3899189233779907;0.5157034993171692;1.0;0.6281155347824097;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.5983399152755737;0.7600502371788025;1.3609435558319092;0.5590452551841736;1.0;0.6042304039001465;0.7573283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5929648280143738;1.0;0.593296229839325;0.7758585214614868;1.350673794746399;0.5860552787780762;1.0;0.5996720790863037;0.7719849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6293969750404358;1.0;0.570533275604248;0.7949120402336121;1.3241921663284302;0.6162060499191284;1.0;0.5803537368774414;0.7875837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6488693356513977;1.0;0.5593776106834412;0.8074748516082764;1.3053667545318604;0.6419597864151001;1.0;0.5646839737892151;0.8033919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5425493121147156;0.8123952746391296;1.2858777046203613;0.6457286477088928;1.0;0.5533042550086975;0.8065326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6909547448158264;1.0;0.5244121551513672;0.8323912024497986;1.2613238096237183;0.6834170818328857;1.0;0.5330472588539124;0.8275753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5122989416122437;0.8464195728302002;1.244840383529663;0.7054020166397095;1.0;0.5228510499000549;0.8394052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.49624353647232056;0.8588776588439941;1.2237006425857544;0.7255024909973145;1.0;0.507228434085846;0.8528056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7575376629829407;1.0;0.479466050863266;0.8704982995986938;1.2013661861419678;0.7462311387062073;1.0;0.48988232016563416;0.8643215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.4628238379955292;0.879606306552887;1.1799776554107666;0.7600502371788025;1.0;0.47423648834228516;0.8728014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8090452551841736;1.0;0.44180604815483093;0.8978224992752075;1.155458927154541;0.7895728349685669;1.0;0.45664942264556885;0.8866205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.4238112270832062;0.9089195728302002;1.131225347518921;0.8140703439712524;1.0;0.43655386567115784;0.901067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.41126397252082825;0.9149916172027588;1.1142055988311768;0.8291457295417786;1.0;0.4253823757171631;0.9110133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.399957537651062;0.9223198890686035;1.0976345539093018;0.8329145908355713;1.0;0.41381099820137024;0.9128978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8693467378616333;1.0;0.37983253598213196;0.9315326809883118;1.072774887084961;0.8555276393890381;1.0;0.3944248557090759;0.924413800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.3679828345775604;0.9349874258041382;1.0544427633285522;0.8706030249595642;1.0;0.3797623813152313;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9007537961006165;1.0;0.34571272134780884;0.9484924674034119;1.0277037620544434;0.8938442468643188;1.0;0.3586497902870178;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.3361567258834839;0.9516331553459167;1.0122287273406982;0.8976130485534668;1.0;0.34729498624801636;0.9482829570770264;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.315158873796463;0.9551926851272583;0.9865126609802246;0.9038944840431213;1.0;0.32684361934661865;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30499696731567383;0.9593802690505981;0.9708500504493713;0.9145728349685669;1.0;0.3156074583530426;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.29469966888427734;0.9600083827972412;0.9546964168548584;0.9189698696136475;1.0;0.3034684956073761;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
