epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.7184959053993225;1.0;0.5470960736274719;0.8485772609710693;1.310129165649414;0.744918704032898;1.0;0.622797429561615;0.8641599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7652438879013062;1.0;0.5234099626541138;0.8736449480056763;1.2834285497665405;0.7754064798355103;1.0;0.6035454273223877;0.8809281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7845528721809387;1.0;0.5041182041168213;0.887872576713562;1.2637596130371094;0.7876016497612;1.0;0.5939086079597473;0.8899051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8008130192756653;1.0;0.48088154196739197;0.8970189690589905;1.2410780191421509;0.809959352016449;1.0;0.5821378231048584;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8292682766914368;1.0;0.46064692735671997;0.9105691313743591;1.2187433242797852;0.8363820910453796;1.0;0.5680050849914551;0.9139567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8424796462059021;1.0;0.43976759910583496;0.9181910753250122;1.1944763660430908;0.8506097793579102;1.0;0.5505979061126709;0.9225949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.4128114879131317;0.9352980852127075;1.166275978088379;0.8831300735473633;1.0;0.5313473343849182;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.3942817449569702;0.9402100443840027;1.1459425687789917;0.8932926654815674;1.0;0.5193498134613037;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8993902206420898;1.0;0.3725849390029907;0.9486788511276245;1.1210862398147583;0.9044715166091919;1.0;0.5014196634292603;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.35354116559028625;0.9568089246749878;1.097977638244629;0.917682945728302;1.0;0.484277606010437;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.34260323643684387;0.9549458026885986;1.0841264724731445;0.9115853905677795;1.0;0.4774908125400543;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.3289535939693451;0.9666327834129333;1.0677239894866943;0.9339430928230286;1.0;0.4682576358318329;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9369918704032898;1.0;0.30549052357673645;0.9683266282081604;1.0412354469299316;0.9369918704032898;1.0;0.4486083388328552;0.9681572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.2923234701156616;0.9710366129875183;1.0254524946212769;0.9451219439506531;1.0;0.4400174915790558;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.28302696347236633;0.9742547869682312;1.0112279653549194;0.9461382031440735;1.0;0.4306163191795349;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.2654581665992737;0.9778116941452026;0.9920780658721924;0.957317054271698;1.0;0.4195798635482788;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.253196656703949;0.978827953338623;0.9757714867591858;0.9583333134651184;1.0;0.4088655710220337;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.977642297744751;1.0;0.2292349934577942;0.9884824156761169;0.9505773782730103;0.9725610017776489;1.0;0.3920203149318695;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.219511479139328;0.9845867156982422;0.9368467926979065;0.9705284833908081;1.0;0.38380756974220276;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2088538557291031;0.9854335784912109;0.9250316619873047;0.9705284833908081;1.0;0.3803037405014038;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.1965133249759674;0.9859417676925659;0.9078662395477295;0.9756097793579102;1.0;0.3677269220352173;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.18217436969280243;0.9896680116653442;0.8910413980484009;0.9806910753250122;1.0;0.3577747046947479;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.1694987714290619;0.9940718412399292;0.8763178586959839;0.9898374080657959;1.0;0.350307434797287;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.16330385208129883;0.9908536672592163;0.8650182485580444;0.982723593711853;1.0;0.3431533873081207;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1483776718378067;0.9939024448394775;0.8488816618919373;0.9857723712921143;1.0;0.33500349521636963;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.14193843305110931;0.9957656264305115;0.8382546305656433;0.9908536672592163;1.0;0.32933253049850464;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.1342930942773819;0.99610435962677;0.8256986141204834;0.9918699264526367;1.0;0.3209581971168518;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.1253521591424942;0.9939024448394775;0.812762439250946;0.9908536672592163;1.0;0.3130674958229065;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.11595792323350906;0.994918704032898;0.8002129793167114;0.9918699264526367;1.0;0.30635201930999756;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.11116814613342285;0.9969512224197388;0.7894245982170105;0.9959349632263184;1.0;0.298503577709198;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10561683773994446;0.9972899556159973;0.7800536155700684;0.9959349632263184;1.0;0.29420006275177;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09866798669099808;0.9979674816131592;0.7687646150588989;0.9939024448394775;1.0;0.28740817308425903;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.09043711423873901;0.9969512224197388;0.7575925588607788;0.9959349632263184;1.0;0.28208211064338684;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.08606047183275223;0.9979674816131592;0.74709153175354;0.9979674816131592;1.0;0.27419188618659973;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07772648334503174;0.9989837408065796;0.7347219586372375;0.9989837408065796;1.0;0.2664719820022583;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07578299939632416;0.9994918704032898;0.7285140156745911;0.9979674816131592;1.0;0.26463380455970764;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.069658063352108;1.0;0.7180893421173096;1.0;1.0;0.2584940195083618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06390125304460526;1.0;0.7084980607032776;0.9989837408065796;1.0;0.25360211730003357;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06180165708065033;1.0;0.7020974159240723;1.0;1.0;0.2513839900493622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05650446563959122;0.9994918704032898;0.69254469871521;0.9989837408065796;1.0;0.2460094839334488;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05512441322207451;1.0;0.6864609718322754;1.0;1.0;0.24360540509223938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05086178332567215;1.0;0.6796041131019592;1.0;1.0;0.24248577654361725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.049022503197193146;1.0;0.673258364200592;0.9989837408065796;1.0;0.23991574347019196;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.047654785215854645;1.0;0.6673738956451416;1.0;1.0;0.23774859309196472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04339030757546425;1.0;0.6593890190124512;1.0;1.0;0.23422740399837494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04139024019241333;1.0;0.6533941030502319;1.0;1.0;0.23237328231334686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03958308324217796;1.0;0.6484546065330505;1.0;1.0;0.2323884218931198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.038799699395895004;1.0;0.6427558064460754;1.0;1.0;0.22980989515781403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.034067410975694656;1.0;0.635202944278717;1.0;1.0;0.22742359340190887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.032803427428007126;1.0;0.6301388740539551;0.9989837408065796;1.0;0.22649627923965454;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03141176328063011;1.0;0.6248257756233215;1.0;1.0;0.22514767944812775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02863328717648983;1.0;0.6188515424728394;1.0;1.0;0.22381441295146942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027994900941848755;1.0;0.614018976688385;1.0;1.0;0.2225750833749771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02700747549533844;1.0;0.6098233461380005;1.0;1.0;0.22290682792663574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02660907246172428;1.0;0.6055049300193787;0.9989837408065796;1.0;0.22235506772994995;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024483541026711464;1.0;0.6003425121307373;1.0;1.0;0.22179186344146729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02303679846227169;1.0;0.5947883129119873;0.9989837408065796;1.0;0.21971768140792847;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023059021681547165;1.0;0.591274619102478;1.0;1.0;0.22020749747753143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022813932970166206;1.0;0.5867450833320618;1.0;1.0;0.21888309717178345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021625516936182976;1.0;0.5816029906272888;1.0;1.0;0.2172284573316574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021290941163897514;1.0;0.5771665573120117;1.0;1.0;0.21608300507068634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02049526944756508;1.0;0.573291003704071;1.0;1.0;0.2164703756570816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020848847925662994;1.0;0.5696443319320679;1.0;1.0;0.21611900627613068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018432771787047386;1.0;0.563752293586731;1.0;1.0;0.21399930119514465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01950686238706112;1.0;0.5609856247901917;1.0;1.0;0.21458609402179718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018471229821443558;1.0;0.5568376779556274;1.0;1.0;0.21446505188941956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018174929544329643;1.0;0.5531648993492126;1.0;1.0;0.2145012766122818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018290959298610687;1.0;0.5495360493659973;1.0;1.0;0.2141517698764801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017610423266887665;1.0;0.545563817024231;1.0;1.0;0.21385763585567474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017687896266579628;1.0;0.5422255992889404;1.0;1.0;0.21400871872901917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01691725105047226;1.0;0.5379446744918823;1.0;1.0;0.21306031942367554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016394933685660362;1.0;0.5343527793884277;1.0;1.0;0.21317775547504425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016091570258140564;1.0;0.5308077335357666;1.0;1.0;0.21310409903526306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01660376787185669;1.0;0.5277239680290222;1.0;1.0;0.2130633443593979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01623830944299698;1.0;0.5243535041809082;1.0;1.0;0.21325001120567322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015826774761080742;1.0;0.5207214951515198;1.0;1.0;0.21288040280342102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015657758340239525;1.0;0.5173150300979614;1.0;1.0;0.21263769268989563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015119961462914944;1.0;0.5139949321746826;1.0;1.0;0.21285158395767212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015088606625795364;1.0;0.5106385946273804;1.0;1.0;0.21239878237247467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014687412418425083;1.0;0.5075014233589172;1.0;1.0;0.21267324686050415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014770775102078915;1.0;0.5045549869537354;1.0;1.0;0.21275994181632996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014634613879024982;1.0;0.5010464787483215;1.0;1.0;0.21187573671340942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014710872434079647;1.0;0.4980226159095764;1.0;1.0;0.21166975796222687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01433709729462862;1.0;0.4947955906391144;1.0;1.0;0.21143099665641785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013894819654524326;1.0;0.49196159839630127;1.0;1.0;0.21198588609695435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014244215562939644;1.0;0.4892005920410156;1.0;1.0;0.21183821558952332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014048048295080662;1.0;0.4862344264984131;1.0;1.0;0.2117767333984375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013752437196671963;1.0;0.4830816388130188;1.0;1.0;0.2113966941833496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013904902152717113;1.0;0.4801192879676819;1.0;1.0;0.21092012524604797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.7328599691390991;0.6155149340629578;1.6369030475616455;0.34654471278190613;1.0;0.7409456968307495;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7316765785217285;0.6126354932785034;1.6303963661193848;0.33841463923454285;1.0;0.7410901188850403;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7298733592033386;0.6161924004554749;1.6265785694122314;0.3546747863292694;1.0;0.7471917867660522;0.629403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33028456568717957;1.0;0.742474377155304;0.6090786457061768;1.6315279006958008;0.3414634168148041;1.0;0.7563826441764832;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7385681867599487;0.6109417676925659;1.6214618682861328;0.3353658616542816;1.0;0.7520086765289307;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7389036417007446;0.6155149936676025;1.616589069366455;0.35060974955558777;1.0;0.7537363171577454;0.6246612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.7323823571205139;0.6084010601043701;1.602802038192749;0.336382120847702;1.0;0.7444489002227783;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.7410762906074524;0.6161924600601196;1.6060439348220825;0.34857723116874695;1.0;0.7539600729942322;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3252032399177551;1.0;0.7430950403213501;0.6056910753250122;1.602000117301941;0.3252032399177551;1.0;0.7555298805236816;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32621949911117554;1.0;0.7287319898605347;0.6128048896789551;1.5832293033599854;0.33943089842796326;1.0;0.7439817786216736;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3526422679424286;1.0;0.7329068183898926;0.6219512224197388;1.5803449153900146;0.3556910455226898;1.0;0.745623767375946;0.629403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3211382031440735;1.0;0.744846522808075;0.6045054793357849;1.5844316482543945;0.3323170840740204;1.0;0.7533954381942749;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33739838004112244;1.0;0.7269566059112549;0.6143292784690857;1.5629403591156006;0.34756097197532654;1.0;0.7397931814193726;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7379036545753479;0.6114498376846313;1.5650842189788818;0.34044715762138367;1.0;0.7445764541625977;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3770325183868408;1.0;0.7242051362991333;0.6385501623153687;1.549399495124817;0.3831300735473633;1.0;0.7383002042770386;0.6468495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.733301043510437;0.6222900152206421;1.5504230260849;0.35772356390953064;1.0;0.7425971627235413;0.6272019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3434959352016449;1.0;0.7252691388130188;0.6202574968338013;1.5392383337020874;0.34044715762138367;1.0;0.7395561933517456;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39227643609046936;1.0;0.7148165702819824;0.6515921354293823;1.5242815017700195;0.39126017689704895;1.0;0.731341540813446;0.6526083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3556910455226898;1.0;0.718643307685852;0.6307588815689087;1.5237621068954468;0.3628048896789551;1.0;0.7376728653907776;0.6327913999557495;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41971543431282043;1.0;0.7025360465049744;0.6639567017555237;1.501007080078125;0.4176829159259796;1.0;0.7194162607192993;0.6641260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43191057443618774;1.0;0.6982125043869019;0.6705623269081116;1.4933741092681885;0.44207316637039185;1.0;0.71956866979599;0.6769986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44410568475723267;1.0;0.6890875101089478;0.681571900844574;1.4805808067321777;0.44308942556381226;1.0;0.7141512632369995;0.6820799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4491869807243347;1.0;0.6802852749824524;0.6878387928009033;1.4671883583068848;0.46341463923454285;1.0;0.7071606516838074;0.6980013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4806910455226898;1.0;0.6726184487342834;0.7042682766914368;1.4546548128128052;0.49288618564605713;1.0;0.7007008790969849;0.7137534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49390244483947754;1.0;0.6649771332740784;0.7127371430397034;1.4443397521972656;0.5010162591934204;1.0;0.6986004710197449;0.7205284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5193089246749878;1.0;0.6571757793426514;0.7296748161315918;1.4319791793823242;0.542682945728302;1.0;0.6925161480903625;0.746612548828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.559959352016449;1.0;0.646170437335968;0.7525407075881958;1.415179967880249;0.5782520174980164;1.0;0.6807058453559875;0.7679539918899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
