epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.3706030249595642;1.0;0.7086867690086365;0.6374579668045044;1.4885084629058838;0.37185928225517273;1.0;0.7104074358940125;0.6382954716682434;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6939740777015686;0.6605945229530334;1.467928171157837;0.41080403327941895;1.0;0.6949514746665955;0.6619555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3944723606109619;1.0;0.6997535824775696;0.651172399520874;1.4682483673095703;0.39510050415992737;1.0;0.7007529139518738;0.650544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4353015124797821;1.0;0.6745843887329102;0.6809045076370239;1.437882661819458;0.4353015124797821;1.0;0.6760790944099426;0.6818467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4353015124797821;1.0;0.6746735572814941;0.6771355271339417;1.4332630634307861;0.4340452253818512;1.0;0.6775863766670227;0.6752511858940125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5012562870979309;1.0;0.6580209136009216;0.716289758682251;1.4112350940704346;0.5006281137466431;1.0;0.6609658002853394;0.7157663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6459473371505737;0.7196398973464966;1.394056797027588;0.49811556935310364;1.0;0.6494127511978149;0.7170225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6368722915649414;0.7282243967056274;1.3799262046813965;0.5100502371788025;1.0;0.6409042477607727;0.7258166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5433416962623596;1.0;0.6249160170555115;0.7427763342857361;1.362808346748352;0.5408291220664978;1.0;0.6292480230331421;0.7406825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5697236061096191;1.0;0.6008846759796143;0.7612018585205078;1.3335602283477783;0.572236180305481;1.0;0.6053542494773865;0.7627721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6023869514465332;1.0;0.5894699096679688;0.781197726726532;1.31717848777771;0.6030150651931763;1.0;0.5945222973823547;0.7810929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5818871259689331;0.7841289043426514;1.3052207231521606;0.6030150651931763;1.0;0.5886526703834534;0.781302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.5649079084396362;0.8020310401916504;1.282599687576294;0.6400753855705261;1.0;0.5707992315292358;0.8004606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5471543073654175;0.8155359625816345;1.260628581047058;0.6576633453369141;1.0;0.554966151714325;0.8132328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5280466675758362;0.8291457295417786;1.236823558807373;0.6809045076370239;1.0;0.5367656350135803;0.825481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6940954923629761;1.0;0.5224164128303528;0.8342755436897278;1.2261691093444824;0.6878140568733215;1.0;0.5313345789909363;0.8296691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.5005199313163757;0.8531197309494019;1.1996097564697266;0.7223618030548096;1.0;0.5103060603141785;0.8495603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7537688612937927;1.0;0.4838331341743469;0.8666247725486755;1.1778037548065186;0.7487437129020691;1.0;0.4935208857059479;0.8633794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.4601993262767792;0.882851779460907;1.1497583389282227;0.7713567614555359;1.0;0.4711495339870453;0.8785595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.4503912329673767;0.8872487545013428;1.135162115097046;0.7782663106918335;1.0;0.46179652214050293;0.8827471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.804648220539093;1.0;0.4342474639415741;0.8967755436897278;1.113593339920044;0.7958542704582214;1.0;0.4447806775569916;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.41315218806266785;0.9119556546211243;1.088444471359253;0.8234924674034119;1.0;0.42550215125083923;0.9046273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8316583037376404;1.0;0.40747928619384766;0.911432147026062;1.0784062147140503;0.822236180305481;1.0;0.4209684431552887;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8467336893081665;1.0;0.39083096385002136;0.919283926486969;1.0563119649887085;0.8366833925247192;1.0;0.40324440598487854;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3722575306892395;0.9303811192512512;1.0329070091247559;0.856783926486969;1.0;0.3847702145576477;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8793969750404358;1.0;0.35745301842689514;0.9358249306678772;1.013826608657837;0.8706030249595642;1.0;0.3711223602294922;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.34002041816711426;0.944304883480072;0.992145836353302;0.8850502371788025;1.0;0.35484838485717773;0.9398032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.32166048884391785;0.9482831358909607;0.9699887037277222;0.8888190984725952;1.0;0.3384955823421478;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.3110927939414978;0.9527847766876221;0.9527548551559448;0.9032663106918335;1.0;0.32414349913597107;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.2934696078300476;0.9596942663192749;0.9307394623756409;0.9139447212219238;1.0;0.30723005533218384;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2774576246738434;0.965242862701416;0.9108114838600159;0.927135705947876;1.0;0.29282739758491516;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.26386183500289917;0.9713148474693298;0.8922967314720154;0.9309045076370239;1.0;0.27878180146217346;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24985553324222565;0.9723618030548096;0.8736723065376282;0.9340452551841736;1.0;0.26487457752227783;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.23871003091335297;0.9740368723869324;0.8578270673751831;0.9415829181671143;1.0;0.2536114752292633;0.9688024520874023;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.22551418840885162;0.979899525642395;0.840120255947113;0.9522613286972046;1.0;0.24062314629554749;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.21159401535987854;0.9792713522911072;0.821617066860199;0.9554020166397095;1.0;0.22671374678611755;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.20380161702632904;0.9805276393890381;0.8086777329444885;0.9535176157951355;1.0;0.21775184571743011;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18872599303722382;0.986913800239563;0.7897320985794067;0.965452253818512;1.0;0.2040073573589325;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17505107820034027;0.9890075325965881;0.7712158560752869;0.9723618030548096;1.0;0.18966826796531677;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.17049041390419006;0.9889028668403625;0.7620517015457153;0.9685929417610168;1.0;0.18486647307872772;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15578284859657288;0.9918341636657715;0.7431981563568115;0.9792713522911072;1.0;0.1707797795534134;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14467740058898926;0.9920435547828674;0.7273575663566589;0.9767587780952454;1.0;0.15906375646591187;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13763278722763062;0.9947654604911804;0.7157784700393677;0.9830402135848999;1.0;0.15175743401050568;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.1301257312297821;0.9948701858520508;0.7034697532653809;0.9861809015274048;1.0;0.143401101231575;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11827191710472107;0.9945560693740845;0.687916100025177;0.9830402135848999;1.0;0.1328495591878891;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11347104609012604;0.9962311387062073;0.6785547733306885;0.9880653023719788;1.0;0.12757734954357147;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10292404890060425;0.9984296560287476;0.663181483745575;0.9943467378616333;1.0;0.11597535759210587;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.0959431603550911;0.9990577697753906;0.6524624228477478;0.9974874258041382;1.0;0.11006228625774384;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08949444442987442;0.9978014826774597;0.6419388055801392;0.9918341636657715;1.0;0.10395509749650955;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08493731915950775;0.9987437129020691;0.6331591606140137;0.9956030249595642;1.0;0.09939170628786087;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.08033592998981476;0.9996859431266785;0.6243899464607239;0.9962311387062073;1.0;0.09484197944402695;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07464726269245148;0.9993718862533569;0.614015519618988;0.9956030249595642;1.0;0.08811720460653305;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.06858722865581512;0.998115599155426;0.603451669216156;0.9949748516082764;1.0;0.08133275806903839;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06336446851491928;0.9993718862533569;0.5948151350021362;0.9956030249595642;1.0;0.07751423865556717;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.061459124088287354;0.9990577697753906;0.5878709554672241;0.9987437129020691;1.0;0.07371222227811813;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05636989325284958;0.9993718862533569;0.5791721343994141;0.998115599155426;1.0;0.06953275948762894;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05279293656349182;0.9996859431266785;0.5710703730583191;0.9993718862533569;1.0;0.06498435884714127;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048688724637031555;1.0;0.5632566213607788;0.9993718862533569;1.0;0.06148942932486534;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04637620598077774;0.9996859431266785;0.5568075776100159;0.9987437129020691;1.0;0.05888167396187782;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04295891523361206;0.9996859431266785;0.549492597579956;0.9993718862533569;1.0;0.055596329271793365;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04061758518218994;0.9996859431266785;0.5430949926376343;0.9974874258041382;1.0;0.05302061140537262;0.9985343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037688832730054855;1.0;0.536361575126648;1.0;1.0;0.050311993807554245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03723616153001785;1.0;0.5312118530273438;0.9993718862533569;1.0;0.04824560135602951;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.034630186855793;0.9996859431266785;0.5250199437141418;0.9987437129020691;1.0;0.04619897902011871;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.032436758279800415;0.9996859431266785;0.5188523530960083;0.9993718862533569;1.0;0.04374050348997116;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031450625509023666;1.0;0.5142472982406616;0.9993718862533569;1.0;0.043151892721652985;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02962450496852398;1.0;0.508112907409668;0.9993718862533569;1.0;0.04029623046517372;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027186384424567223;1.0;0.5017423629760742;0.9993718862533569;1.0;0.03753373399376869;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.02719096653163433;0.9996859431266785;0.4981420040130615;0.9993718862533569;1.0;0.03782182186841965;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024674467742443085;1.0;0.4921936094760895;1.0;1.0;0.03588872775435448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02443951927125454;1.0;0.4877684414386749;0.9993718862533569;1.0;0.034674420952796936;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02326962538063526;1.0;0.4823148250579834;0.9993718862533569;1.0;0.03229261189699173;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021767044439911842;1.0;0.477356493473053;0.9993718862533569;1.0;0.03118814527988434;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02061590552330017;1.0;0.47217896580696106;1.0;1.0;0.029249532148241997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020421907305717468;1.0;0.46787822246551514;1.0;1.0;0.02806234546005726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019857918843626976;1.0;0.46391791105270386;1.0;1.0;0.02788221649825573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019302282482385635;1.0;0.4594491422176361;1.0;1.0;0.026632510125637054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01826517842710018;1.0;0.45489591360092163;1.0;1.0;0.025651298463344574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01876683719456196;1.0;0.451273113489151;1.0;1.0;0.02495001070201397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017910216003656387;1.0;0.44696563482284546;1.0;1.0;0.024194106459617615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016986653208732605;1.0;0.44283685088157654;1.0;1.0;0.023820456117391586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016782937571406364;1.0;0.43856921792030334;1.0;1.0;0.022405872121453285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01644854061305523;1.0;0.43515685200691223;1.0;1.0;0.022789644077420235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016206517815589905;1.0;0.4310321509838104;1.0;1.0;0.0216133464127779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015825120732188225;1.0;0.42716917395591736;1.0;1.0;0.02105790749192238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015780458226799965;1.0;0.42373427748680115;1.0;1.0;0.02097969502210617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015432667918503284;1.0;0.41967010498046875;1.0;1.0;0.019903773441910744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01522945985198021;1.0;0.4157388210296631;1.0;1.0;0.01890680380165577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015158457681536674;1.0;0.4126908481121063;1.0;1.0;0.019502371549606323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014816250652074814;1.0;0.4087038040161133;1.0;1.0;0.018448354676365852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014616929925978184;1.0;0.4054071009159088;1.0;1.0;0.018590690568089485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014317742548882961;1.0;0.40189865231513977;1.0;1.0;0.0183679461479187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014104433357715607;1.0;0.39826148748397827;1.0;1.0;0.01776058040559292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014240490272641182;1.0;0.395267516374588;1.0;1.0;0.01804879494011402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014109943062067032;1.0;0.39148542284965515;1.0;1.0;0.01698569767177105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013866866938769817;1.0;0.3878735899925232;1.0;1.0;0.01633438840508461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013691387139260769;1.0;0.3846827745437622;1.0;1.0;0.01641668565571308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014243748970329762;1.0;0.38197940587997437;1.0;1.0;0.016705308109521866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013273054733872414;1.0;0.3779889941215515;1.0;1.0;0.0159023255109787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3316583037376404;1.0;0.7301554679870605;0.6115995049476624;1.6312755346298218;0.3285175859928131;1.0;0.7323954701423645;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34359297156333923;1.0;0.7306864261627197;0.6177762150764465;1.6252659559249878;0.3423366844654083;1.0;0.7318192720413208;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31783920526504517;1.0;0.7348518371582031;0.6045852899551392;1.624157428741455;0.31532663106918335;1.0;0.7373713850975037;0.602805495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32349246740341187;1.0;0.7432767748832703;0.6008163690567017;1.6259689331054688;0.3228643238544464;1.0;0.7444621920585632;0.6005023121833801;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3486180901527405;1.0;0.7311611175537109;0.624267041683197;1.6079819202423096;0.34924623370170593;1.0;0.7324560880661011;0.6246857643127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34045225381851196;1.0;0.7354533076286316;0.6126463413238525;1.6065016984939575;0.3410803973674774;1.0;0.7370122671127319;0.6132745146751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34484925866127014;1.0;0.7292038202285767;0.617671549320221;1.5944734811782837;0.3454773724079132;1.0;0.7309704422950745;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31092965602874756;1.0;0.7432687878608704;0.5977804064750671;1.6013131141662598;0.31281405687332153;1.0;0.7423055768013;0.5998741984367371;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34045225381851196;1.0;0.7289469838142395;0.6140073537826538;1.581963300704956;0.338567852973938;1.0;0.7296041250228882;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285175859928131;1.0;0.7376964092254639;0.6108666658401489;1.584915280342102;0.32914572954177856;1.0;0.7383890748023987;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3172110617160797;1.0;0.7416079640388489;0.6022821068763733;1.582662582397461;0.3190954625606537;1.0;0.7415576577186584;0.6037477254867554;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3592964708805084;1.0;0.7263171076774597;0.6281405687332153;1.5629247426986694;0.35866832733154297;1.0;0.7289111018180847;0.6280359029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33793970942497253;1.0;0.7385761737823486;0.6132745742797852;1.5689524412155151;0.3398241102695465;1.0;0.7401977181434631;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3693467378616333;1.0;0.7222340106964111;0.6313859820365906;1.5468441247940063;0.36746230721473694;1.0;0.7237662076950073;0.6302343606948853;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442211151123047;1.0;0.7249506115913391;0.6220685243606567;1.543708324432373;0.34484925866127014;1.0;0.726172685623169;0.6228013634681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3423366844654083;1.0;0.725854754447937;0.6190324425697327;1.5386443138122559;0.3398241102695465;1.0;0.7264861464500427;0.6175668835639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.7138839960098267;0.6264655590057373;1.5215156078338623;0.3511306643486023;1.0;0.7154958844184875;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7206214070320129;0.6335844993591309;1.5227371454238892;0.3706030249595642;1.0;0.7224479913711548;0.6343172788619995;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3636934757232666;1.0;0.7118634581565857;0.6344220042228699;1.5081287622451782;0.36306533217430115;1.0;0.7131856679916382;0.6345266699790955;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3888190984725952;1.0;0.7090435028076172;0.6472988128662109;1.4999457597732544;0.3900753855705261;1.0;0.710785984992981;0.647822380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.7036775350570679;0.6461473107337952;1.4895349740982056;0.3819095492362976;1.0;0.7064252495765686;0.6459379196166992;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40263819694519043;1.0;0.6899408102035522;0.6575585603713989;1.4704939126968384;0.4013819098472595;1.0;0.6931241154670715;0.6572445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4013819098472595;1.0;0.6900978088378906;0.6567210555076599;1.4649357795715332;0.40075376629829407;1.0;0.6928430795669556;0.6575585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6919510364532471;0.6756699085235596;1.4611918926239014;0.43467336893081665;1.0;0.6944425106048584;0.6750417947769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
