epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.3599246144294739;1.0;0.7143959403038025;0.628873348236084;1.5433621406555176;0.3555276393890381;1.0;0.7174720764160156;0.6263607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7119261026382446;0.6423784494400024;1.5347944498062134;0.38128140568733215;1.0;0.714398205280304;0.6404940485954285;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37123116850852966;1.0;0.7097921967506409;0.6377720832824707;1.527055263519287;0.36620602011680603;1.0;0.7125927805900574;0.6354689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.6980488896369934;0.649497389793396;1.5091915130615234;0.38693466782569885;1.0;0.7000944018363953;0.6494973301887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41394472122192383;1.0;0.6951858401298523;0.6625837087631226;1.5004854202270508;0.41520100831985474;1.0;0.6969770193099976;0.6642586588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.690758228302002;0.6663525700569153;1.491047978401184;0.4145728647708893;1.0;0.6939074397087097;0.6648868322372437;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4704773724079132;1.0;0.6686692237854004;0.6977595686912537;1.463599681854248;0.46859297156333923;1.0;0.6724241375923157;0.6973407864570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43592965602874756;1.0;0.6747397184371948;0.677240252494812;1.463185429573059;0.4396984875202179;1.0;0.6767936944961548;0.6816372275352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.454773873090744;1.0;0.6603106260299683;0.6942001581192017;1.444361686706543;0.4560301601886749;1.0;0.6647899150848389;0.6938859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6534088850021362;0.7043550610542297;1.4315537214279175;0.4786432087421417;1.0;0.6572345495223999;0.70330810546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4987437129020691;1.0;0.6397885084152222;0.7167085409164429;1.4128037691116333;0.49497488141059875;1.0;0.6444599628448486;0.7161850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5445979833602905;1.0;0.618785560131073;0.7465452551841736;1.3875666856765747;0.5433416962623596;1.0;0.6260372996330261;0.7445560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.6033150553703308;0.7581657767295837;1.3665580749511719;0.5483668446540833;1.0;0.6104840040206909;0.7519891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.59514319896698;0.7661223411560059;1.3544846773147583;0.5615577697753906;1.0;0.6054468750953674;0.7579564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.5883702039718628;0.7733458876609802;1.3417572975158691;0.5822864174842834;1.0;0.5976467132568359;0.7705193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.625;1.0;0.5694811344146729;0.7964823842048645;1.316849946975708;0.6237437129020691;1.0;0.5775467157363892;0.7948073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5505491495132446;0.812290608882904;1.294018268585205;0.6438442468643188;1.0;0.5615853667259216;0.8067420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.531620979309082;0.8242253661155701;1.2699460983276367;0.6683416962623596;1.0;0.5430831909179688;0.8206658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5168525576591492;0.8411851525306702;1.2502939701080322;0.697864294052124;1.0;0.5292046070098877;0.8360552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7273869514465332;1.0;0.4980244040489197;0.8531197905540466;1.2269799709320068;0.7173366546630859;1.0;0.5120066404342651;0.8477805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.75;1.0;0.49062252044677734;0.8657872080802917;1.2139220237731934;0.7361809015274048;1.0;0.5038377642631531;0.858458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.46653810143470764;0.8790829181671143;1.1847760677337646;0.7562814354896545;1.0;0.48011913895606995;0.871440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7782663106918335;1.0;0.45722702145576477;0.8815954923629761;1.1700828075408936;0.7644472122192383;1.0;0.4704766273498535;0.8746859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.43597227334976196;0.9012771844863892;1.1438305377960205;0.804648220539093;1.0;0.449603796005249;0.896461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.4167585074901581;0.9110134243965149;1.1201257705688477;0.822236180305481;1.0;0.43172895908355713;0.9059882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8341708779335022;1.0;0.4060465693473816;0.9137353897094727;1.1044931411743164;0.8128140568733215;1.0;0.4214397072792053;0.9028475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.389543741941452;0.9253559708595276;1.0809440612792969;0.8517587780952454;1.0;0.4010526239871979;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8624371886253357;1.0;0.3752635419368744;0.9276591539382935;1.0619287490844727;0.8505024909973145;1.0;0.38745394349098206;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3564240634441376;0.9378140568733215;1.0383491516113281;0.8756281137466431;1.0;0.36922991275787354;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.34270909428596497;0.938546895980835;1.0190412998199463;0.8737437129020691;1.0;0.3543686866760254;0.9336264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.32648035883903503;0.9493300318717957;0.9984422922134399;0.8919597864151001;1.0;0.339382141828537;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8969849348068237;1.0;0.31692367792129517;0.9458752274513245;0.9838963150978088;0.8907034993171692;1.0;0.3297732472419739;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.2990667521953583;0.9593802690505981;0.960970401763916;0.9139447212219238;1.0;0.3116486072540283;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2885425090789795;0.9615786671638489;0.9455779790878296;0.9189698696136475;1.0;0.30120208859443665;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9265075325965881;1.0;0.27404916286468506;0.9613693356513977;0.9251798987388611;0.9227386713027954;1.0;0.2846572995185852;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9409547448158264;1.0;0.2566371262073517;0.9693257808685303;0.9036034941673279;0.9365577697753906;1.0;0.26861923933029175;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.24340158700942993;0.9747697114944458;0.8843827247619629;0.9466080665588379;1.0;0.25305941700935364;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9491205811500549;1.0;0.2328711599111557;0.973932147026062;0.8692600727081299;0.947864294052124;1.0;0.24293486773967743;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.21698734164237976;0.9773869514465332;0.8478850722312927;0.9554020166397095;1.0;0.2256038635969162;0.9767588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20880930125713348;0.9827261567115784;0.834229052066803;0.9648241400718689;1.0;0.21594960987567902;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9597989916801453;1.0;0.19726665318012238;0.9791666865348816;0.8181721568107605;0.9591708779335022;1.0;0.20480315387248993;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.1836761087179184;0.9844011664390564;0.8009546399116516;0.965452253818512;1.0;0.19332844018936157;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.17409490048885345;0.9854481220245361;0.7860268354415894;0.9711055159568787;1.0;0.1823698878288269;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16525310277938843;0.9889028668403625;0.7726069092750549;0.9761306643486023;1.0;0.17363376915454865;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.15719245374202728;0.989635705947876;0.7588197588920593;0.979899525642395;1.0;0.16332793235778809;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14227229356765747;0.9928811192512512;0.7392488121986389;0.9861809015274048;1.0;0.14826031029224396;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.1347290724515915;0.9929857850074768;0.7275408506393433;0.9868090748786926;1.0;0.14148788154125214;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.983668327331543;1.0;0.13179267942905426;0.99152010679245;0.7199991345405579;0.9830402135848999;1.0;0.13838820159435272;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9842965006828308;1.0;0.12197329849004745;0.9920435547828674;0.7050895690917969;0.9849246144294739;1.0;0.12738266587257385;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11215107142925262;0.9949748516082764;0.6923051476478577;0.9899497628211975;1.0;0.1205778643488884;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10666973143815994;0.9962311387062073;0.6811642050743103;0.9912060499191284;1.0;0.11266729235649109;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09845104813575745;0.9978014826774597;0.6687797904014587;0.9956030249595642;1.0;0.10495470464229584;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0910017117857933;0.998324990272522;0.6570056676864624;0.9968593120574951;1.0;0.09764216095209122;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08642055839300156;0.9984296560287476;0.6485511064529419;0.9968593120574951;1.0;0.09404928982257843;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07864969223737717;0.9978014826774597;0.6360753774642944;0.9956030249595642;1.0;0.08555150777101517;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07714908570051193;0.9984296560287476;0.6295679807662964;0.9962311387062073;1.0;0.08266831189393997;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0711272805929184;0.9990577697753906;0.6198703050613403;0.998115599155426;1.0;0.0778743103146553;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06882940977811813;0.9984296560287476;0.6132479906082153;0.9968593120574951;1.0;0.07545652240514755;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06265643239021301;0.9993718862533569;0.6026796698570251;0.998115599155426;1.0;0.06897113472223282;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06019754335284233;0.9993718862533569;0.5966827869415283;0.998115599155426;1.0;0.06786373257637024;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.056876178830862045;0.9990577697753906;0.588485836982727;0.998115599155426;1.0;0.06316816806793213;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05285147204995155;0.9993718862533569;0.5804487466812134;0.9987437129020691;1.0;0.05944529175758362;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04802202433347702;0.9993718862533569;0.5716362595558167;0.998115599155426;1.0;0.054926399141550064;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.0474950410425663;0.9993718862533569;0.5662499666213989;0.9987437129020691;1.0;0.05290699005126953;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04171912372112274;0.9996859431266785;0.556950569152832;0.9993718862533569;1.0;0.04826062172651291;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.042764853686094284;0.9993718862533569;0.5528755187988281;0.9987437129020691;1.0;0.04719137027859688;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03885243460536003;1.0;0.5455965399742126;1.0;1.0;0.044622085988521576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.0368841178715229;0.9993718862533569;0.5399534702301025;0.9987437129020691;1.0;0.04333135113120079;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.034825146198272705;0.9996859431266785;0.5339160561561584;0.9993718862533569;1.0;0.04129236191511154;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033107396215200424;1.0;0.528060793876648;1.0;1.0;0.039226505905389786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03184235095977783;1.0;0.5227662324905396;1.0;1.0;0.03777960315346718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029882675036787987;1.0;0.5176536440849304;0.9993718862533569;1.0;0.03734130412340164;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02937234938144684;1.0;0.5130717158317566;1.0;1.0;0.03646564856171608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02803523652255535;1.0;0.5076637864112854;1.0;1.0;0.03471572324633598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026510797441005707;1.0;0.5030415058135986;1.0;1.0;0.03467586264014244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02635124884545803;1.0;0.49799713492393494;1.0;1.0;0.03237655386328697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02480819635093212;1.0;0.49292853474617004;1.0;1.0;0.031363289803266525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0251946859061718;1.0;0.4894821047782898;1.0;1.0;0.03161480277776718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023744510486721992;1.0;0.48422789573669434;1.0;1.0;0.03003890998661518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02366570383310318;1.0;0.4806688129901886;1.0;1.0;0.030432874336838722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021611658856272697;1.0;0.4753546714782715;1.0;1.0;0.02924312837421894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022833121940493584;1.0;0.47204679250717163;1.0;1.0;0.028741616755723953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021513471379876137;1.0;0.4670865535736084;1.0;1.0;0.027424965053796768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021653641015291214;1.0;0.463282972574234;1.0;1.0;0.02691274881362915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020828155800700188;1.0;0.459020733833313;1.0;1.0;0.02639823779463768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020770806819200516;1.0;0.45555439591407776;0.9993718862533569;1.0;0.026657503098249435;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.020960597321391106;0.9996859431266785;0.4520709812641144;0.9993718862533569;1.0;0.026584016159176826;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020486030727624893;1.0;0.4479734003543854;0.9993718862533569;1.0;0.02589019201695919;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019726336002349854;1.0;0.44397422671318054;1.0;1.0;0.025623096153140068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019372206181287766;1.0;0.4401875138282776;1.0;1.0;0.02532307058572769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019017396494746208;1.0;0.43627995252609253;1.0;1.0;0.02472778782248497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018333882093429565;1.0;0.43230777978897095;1.0;1.0;0.024278489872813225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018249856308102608;1.0;0.42871004343032837;1.0;1.0;0.02392832189798355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017978273332118988;1.0;0.4252226650714874;1.0;1.0;0.023933764547109604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017990410327911377;1.0;0.42213335633277893;1.0;1.0;0.024402344599366188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01701940782368183;1.0;0.4178222119808197;1.0;1.0;0.023359226062893867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016933279111981392;1.0;0.41446220874786377;1.0;1.0;0.023286011070013046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01734052784740925;1.0;0.4109620451927185;1.0;1.0;0.02239430509507656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016814811155200005;1.0;0.4079638123512268;1.0;1.0;0.023394882678985596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016883082687854767;1.0;0.40447163581848145;1.0;1.0;0.02277061715722084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016900045797228813;1.0;0.4015747010707855;1.0;1.0;0.023346873000264168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017538096755743027;1.0;0.39828580617904663;1.0;1.0;0.022476784884929657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.7313794493675232;0.6186137199401855;1.6682387590408325;0.3442211151123047;1.0;0.7330977320671082;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3354271352291107;1.0;0.7369772791862488;0.6117042303085327;1.6673938035964966;0.33354270458221436;1.0;0.7382631301879883;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3429648280143738;1.0;0.7279606461524963;0.6185091137886047;1.652454137802124;0.3429648280143738;1.0;0.7298122644424438;0.61850905418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32663315534591675;1.0;0.7308972477912903;0.6115995049476624;1.6487352848052979;0.3228643238544464;1.0;0.7318066954612732;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35050252079963684;1.0;0.7253267168998718;0.6232201457023621;1.6366169452667236;0.35301506519317627;1.0;0.7254664897918701;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30150753259658813;1.0;0.741275429725647;0.5917083621025085;1.6464612483978271;0.3021356761455536;1.0;0.741487443447113;0.5921271443367004;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7356476187705994;0.609610378742218;1.6345398426055908;0.3304020166397095;1.0;0.7355080842971802;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7333264350891113;0.617671549320221;1.626725435256958;0.34924623370170593;1.0;0.7343906164169312;0.6194512248039246;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.7335512042045593;0.6119136214256287;1.6210052967071533;0.33354270458221436;1.0;0.7348690032958984;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304020166397095;1.0;0.7396987080574036;0.6085634231567383;1.6204661130905151;0.3341708481311798;1.0;0.7397388815879822;0.6122276186943054;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3285175859928131;1.0;0.7392246127128601;0.6085635423660278;1.6145658493041992;0.3304020166397095;1.0;0.7404612898826599;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7363573908805847;0.6188231110572815;1.6056476831436157;0.34924623370170593;1.0;0.7374917268753052;0.6211263537406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36432161927223206;1.0;0.7271789908409119;0.6305484771728516;1.591267704963684;0.36432161927223206;1.0;0.7298600077629089;0.6301296353340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3536432087421417;1.0;0.728024959564209;0.6267796158790588;1.586261510848999;0.3542713522911072;1.0;0.7309022545814514;0.62698894739151;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3680904507637024;1.0;0.7282106280326843;0.6318047046661377;1.5799319744110107;0.36620602011680603;1.0;0.7299079298973083;0.6320140957832336;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34610551595687866;1.0;0.7280742526054382;0.6214404106140137;1.5739729404449463;0.3454773724079132;1.0;0.7299258708953857;0.6216498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3693467378616333;1.0;0.7229943871498108;0.6308625340461731;1.562891960144043;0.3636934757232666;1.0;0.7245923280715942;0.6295015215873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7257958650588989;0.6279312372207642;1.559960126876831;0.3611809015274048;1.0;0.7276234030723572;0.6304437518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36306533217430115;1.0;0.7162516713142395;0.6292921900749207;1.5438750982284546;0.36620602011680603;1.0;0.7166421413421631;0.6322234869003296;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.7162486910820007;0.6414362192153931;1.5383734703063965;0.37123116850852966;1.0;0.7172337174415588;0.6386095881462097;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36871859431266785;1.0;0.7130143642425537;0.6360970139503479;1.529866337776184;0.36997488141059875;1.0;0.7149922251701355;0.6371439099311829;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7063135504722595;0.6457284688949585;1.51719331741333;0.38693466782569885;1.0;0.707833468914032;0.6489739418029785;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43592965602874756;1.0;0.6823103427886963;0.6780778169631958;1.4878629446029663;0.4340452253818512;1.0;0.6846075057983398;0.6769261956214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6867841482162476;0.6637352705001831;1.486517310142517;0.4101758897304535;1.0;0.6888207197189331;0.6627930402755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
