epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.3775125741958618;1.0;0.7197479009628296;0.6407033801078796;1.5533422231674194;0.3793969750404358;1.0;0.7204357981681824;0.6419596672058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7119488716125488;0.6390283703804016;1.5409631729125977;0.3706030249595642;1.0;0.7151210904121399;0.63756263256073;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7136676907539368;0.6356782913208008;1.5367718935012817;0.37311556935310364;1.0;0.7166113257408142;0.6360970139503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3592964708805084;1.0;0.7178317308425903;0.6289780735969543;1.534574270248413;0.36180904507637024;1.0;0.7195912003517151;0.6306530833244324;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.7008426785469055;0.6528474688529968;1.5119853019714355;0.39384421706199646;1.0;0.7028881907463074;0.6521146297454834;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.6992704272270203;0.6544178128242493;1.5056531429290771;0.3944723606109619;1.0;0.7032277584075928;0.6521146297454834;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4396984875202179;1.0;0.6791205406188965;0.6786012649536133;1.4799412488937378;0.4327889382839203;1.0;0.6833319664001465;0.6756699085235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4170854389667511;1.0;0.6817134618759155;0.6701213717460632;1.476456880569458;0.41771358251571655;1.0;0.6850942373275757;0.670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4692211151123047;1.0;0.6608579754829407;0.6977595686912537;1.4507086277008057;0.46670854091644287;1.0;0.6657221913337708;0.6962939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.66193026304245;0.700586199760437;1.4461381435394287;0.47110551595687866;1.0;0.666723370552063;0.6996440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49937185645103455;1.0;0.646577000617981;0.7168132662773132;1.4256914854049683;0.4918341636657715;1.0;0.6523424983024597;0.7119975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4905778765678406;1.0;0.6414130330085754;0.7144052982330322;1.4146250486373901;0.4861809015274048;1.0;0.6464778780937195;0.7122068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5577889680862427;1.0;0.6144734621047974;0.7511515617370605;1.3829922676086426;0.5515075325965881;1.0;0.6212005615234375;0.7473827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5458542704582214;1.0;0.6103492975234985;0.7453936338424683;1.3734967708587646;0.5439698696136475;1.0;0.6173272728919983;0.7427763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5778894424438477;1.0;0.5916182398796082;0.7673786282539368;1.350907802581787;0.5672110319137573;1.0;0.6018179655075073;0.7619346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5756121277809143;0.7853853106498718;1.32936429977417;0.5948492288589478;1.0;0.5856188535690308;0.7768006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6105527877807617;1.0;0.5695174932479858;0.7862227559089661;1.3181641101837158;0.6011306643486023;1.0;0.5801388621330261;0.7822445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6287688612937927;1.0;0.5545205473899841;0.7980527877807617;1.2980835437774658;0.6193467378616333;1.0;0.5657444596290588;0.7936557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6821607947349548;1.0;0.5288075804710388;0.8278894424438477;1.2668516635894775;0.6733668446540833;1.0;0.5397076606750488;0.8233878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6890703439712524;1.0;0.5209344625473022;0.8306113481521606;1.2539010047912598;0.6802763938903809;1.0;0.5323370695114136;0.8265284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7261306643486023;1.0;0.4975820481777191;0.8534339070320129;1.226639747619629;0.7079145908355713;1.0;0.5117684602737427;0.8436976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.47412097454071045;0.875;1.1980770826339722;0.7543969750404358;1.0;0.4886494576931;0.8678811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7719849348068237;1.0;0.4652920365333557;0.8780360221862793;1.182721495628357;0.7600502371788025;1.0;0.4772564172744751;0.8715452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.44768026471138;0.8897613286972046;1.1606253385543823;0.7782663106918335;1.0;0.4611084759235382;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4332084059715271;0.9008585214614868;1.1412911415100098;0.7958542704582214;1.0;0.44728901982307434;0.8909129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.4141762852668762;0.9128978252410889;1.1187152862548828;0.8128140568733215;1.0;0.43149006366729736;0.9019052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8354271650314331;1.0;0.40790092945098877;0.9140494465827942;1.1067792177200317;0.8165829181671143;1.0;0.42415744066238403;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.38871270418167114;0.9202261567115784;1.0813374519348145;0.8379396796226501;1.0;0.40267062187194824;0.9156197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.37012240290641785;0.9353014826774597;1.0587878227233887;0.8611809015274048;1.0;0.3863132894039154;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3552502989768982;0.9427345395088196;1.039445400238037;0.8743718862533569;1.0;0.3725966215133667;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8863065242767334;1.0;0.3429356813430786;0.94074547290802;1.020118236541748;0.8819095492362976;1.0;0.3562970459461212;0.9379187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.32822346687316895;0.9481784105300903;1.0018384456634521;0.8888190984725952;1.0;0.34443405270576477;0.9420017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3132447302341461;0.9561349153518677;0.9832068085670471;0.8944723606109619;1.0;0.332076758146286;0.9446189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2928222119808197;0.9628349542617798;0.9558112621307373;0.9177135825157166;1.0;0.3075796365737915;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.2781490981578827;0.9640913009643555;0.9363153576850891;0.9214823842048645;1.0;0.2930763065814972;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.270995557308197;0.9658710956573486;0.9246426820755005;0.9246231317520142;1.0;0.2866438925266266;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.2528378963470459;0.9760259985923767;0.9010432958602905;0.9484924674034119;1.0;0.26730698347091675;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.24332574009895325;0.9753978252410889;0.887196958065033;0.9428392052650452;1.0;0.25877493619918823;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.22608888149261475;0.9765494465827942;0.8648860454559326;0.9491205811500549;1.0;0.24098312854766846;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21691204607486725;0.9806323647499084;0.8518182039260864;0.9522613286972046;1.0;0.23356233537197113;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.20103327929973602;0.9834589958190918;0.8288444876670837;0.9616833925247192;1.0;0.21297627687454224;0.980737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.1929602175951004;0.985133945941925;0.817359983921051;0.963567852973938;1.0;0.20750853419303894;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.18155094981193542;0.986704409122467;0.8008154630661011;0.9685929417610168;1.0;0.19520142674446106;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17279018461704254;0.9874371886253357;0.7872411012649536;0.9711055159568787;1.0;0.18613114953041077;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.1628035008907318;0.9883794188499451;0.7714390754699707;0.9761306643486023;1.0;0.17377740144729614;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15188540518283844;0.9919388890266418;0.7560833692550659;0.9824120402336121;1.0;0.16319404542446136;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1440441906452179;0.9930904507637024;0.7433739304542542;0.9830402135848999;1.0;0.1547721028327942;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13304933905601501;0.9942420721054077;0.7276561260223389;0.9893215894699097;1.0;0.14343343675136566;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12253076583147049;0.996440589427948;0.7129294872283936;0.9918341636657715;1.0;0.1335478574037552;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.12080565094947815;0.996440589427948;0.706929087638855;0.9899497628211975;1.0;0.13226892054080963;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.11023236811161041;0.9967546463012695;0.6907808780670166;0.9949748516082764;1.0;0.11949044466018677;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10257476568222046;0.9971733689308167;0.6779564619064331;0.9924623370170593;1.0;0.11039150506258011;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09607119858264923;0.9976968169212341;0.666808009147644;0.9949748516082764;1.0;0.10343856364488602;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.09100589901208878;0.9986390471458435;0.6576972603797913;0.9962311387062073;1.0;0.09907103329896927;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08553148061037064;0.9987437129020691;0.6471275687217712;0.9974874258041382;1.0;0.0921420007944107;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08186566829681396;0.998324990272522;0.6387507915496826;0.9962311387062073;1.0;0.08773938566446304;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07535925507545471;0.9993718862533569;0.6281275749206543;0.998115599155426;1.0;0.08163232356309891;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07136000692844391;0.9993718862533569;0.6197436451911926;0.9987437129020691;1.0;0.07744557410478592;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06818506121635437;0.9989530444145203;0.6121334433555603;0.998115599155426;1.0;0.07393033057451248;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06207151338458061;1.0;0.6030615568161011;0.998115599155426;1.0;0.0703781470656395;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05955042317509651;0.9996859431266785;0.5951865315437317;0.9987437129020691;1.0;0.0655759871006012;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05707438290119171;0.9996859431266785;0.5886103510856628;0.9993718862533569;1.0;0.06327542662620544;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05209953337907791;0.9996859431266785;0.5794589519500732;0.9993718862533569;1.0;0.05827232822775841;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04989029839634895;1.0;0.572964072227478;1.0;1.0;0.05576682835817337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04641427472233772;0.9996859431266785;0.5656072497367859;0.9987437129020691;1.0;0.052753955125808716;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04261874780058861;0.9996859431266785;0.5583535432815552;1.0;1.0;0.05021701380610466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0424308218061924;0.9995812177658081;0.5532658100128174;0.9993718862533569;1.0;0.048354435712099075;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.039640020579099655;0.9996859431266785;0.5467420816421509;0.9993718862533569;1.0;0.04617287591099739;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03748380392789841;1.0;0.5415757298469543;1.0;1.0;0.046021848917007446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03661100193858147;0.9996859431266785;0.5353209972381592;0.9993718862533569;1.0;0.04236023500561714;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033262982964515686;1.0;0.5290110111236572;1.0;1.0;0.041013769805431366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.032953448593616486;0.9996859431266785;0.5248131155967712;0.9993718862533569;1.0;0.040803857147693634;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030424894765019417;1.0;0.5187686085700989;1.0;1.0;0.039070796221494675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03036733902990818;1.0;0.5137742161750793;1.0;1.0;0.03691793978214264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028529325500130653;1.0;0.5084148645401001;1.0;1.0;0.03576643392443657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028074216097593307;1.0;0.5040637850761414;1.0;1.0;0.035198330879211426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02723623812198639;1.0;0.499600887298584;1.0;1.0;0.034740250557661057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02586887590587139;1.0;0.49413731694221497;1.0;1.0;0.03276055306196213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024389583617448807;1.0;0.4898322522640228;1.0;1.0;0.033161308616399765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02395102195441723;1.0;0.4851313531398773;1.0;1.0;0.03168070688843727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024420518428087234;1.0;0.48156028985977173;1.0;1.0;0.031503159552812576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023708438500761986;1.0;0.4769158959388733;1.0;1.0;0.030312126502394676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022662244737148285;1.0;0.4730075001716614;1.0;1.0;0.030878961086273193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022678233683109283;1.0;0.46855729818344116;1.0;1.0;0.029251828789711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.023066870868206024;0.9996859431266785;0.4651024341583252;0.9993718862533569;1.0;0.02919360063970089;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021426042541861534;1.0;0.46035856008529663;1.0;1.0;0.02853614278137684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021269505843520164;1.0;0.456638365983963;1.0;1.0;0.02839052677154541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020697595551609993;1.0;0.45277664065361023;1.0;1.0;0.02832079865038395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02095469832420349;1.0;0.4492172598838806;1.0;1.0;0.027974721044301987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02113926410675049;1.0;0.44552379846572876;1.0;1.0;0.027371464297175407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019656699150800705;1.0;0.4416763484477997;1.0;1.0;0.028067853301763535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.019833466038107872;0.9996859431266785;0.4379662871360779;0.9993718862533569;1.0;0.027322083711624146;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.019223693758249283;1.0;0.43427789211273193;1.0;1.0;0.027345649898052216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019252289086580276;1.0;0.4307125508785248;1.0;1.0;0.026916636154055595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019057095050811768;1.0;0.4275450110435486;1.0;1.0;0.027459528297185898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01895148865878582;1.0;0.42346110939979553;1.0;1.0;0.02602739818394184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01753971353173256;1.0;0.4198729693889618;1.0;1.0;0.026835525408387184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01784118264913559;1.0;0.4165495038032532;1.0;1.0;0.026407985016703606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017707394436001778;1.0;0.41376498341560364;1.0;1.0;0.027444271370768547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.018399911001324654;1.0;0.40983670949935913;1.0;1.0;0.025319904088974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017916418612003326;1.0;0.4064410924911499;1.0;1.0;0.025392958894371986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.018019532784819603;1.0;0.40349265933036804;1.0;1.0;0.025732548907399178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.018073420971632004;1.0;0.40051037073135376;1.0;1.0;0.0260125994682312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7356855869293213;0.607097864151001;1.6711641550064087;0.32663315534591675;1.0;0.7346424460411072;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.740764319896698;0.6085634827613831;1.6704405546188354;0.329773873090744;1.0;0.7405695915222168;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33605527877807617;1.0;0.7455933690071106;0.6100291609764099;1.6696077585220337;0.338567852973938;1.0;0.7464866638183594;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34924623370170593;1.0;0.7272766828536987;0.6198700070381165;1.644703984260559;0.35050252079963684;1.0;0.7273644208908081;0.6221731901168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7382606267929077;0.6147401928901672;1.650351881980896;0.33919596672058105;1.0;0.740002453327179;0.6127511262893677;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7286179065704346;0.6167293190956116;1.6352869272232056;0.33793970942497253;1.0;0.7317963242530823;0.6145308017730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7320590615272522;0.6073072552680969;1.6320655345916748;0.32097989320755005;1.0;0.7341480255126953;0.6056321263313293;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7284393906593323;0.6203935146331787;1.6216436624526978;0.35050252079963684;1.0;0.7291139960289001;0.6203934550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.7347347736358643;0.6109713315963745;1.6212363243103027;0.33228641748428345;1.0;0.7341474294662476;0.6145308017730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.7389534115791321;0.6153683066368103;1.6205986738204956;0.34045225381851196;1.0;0.7407495975494385;0.6168340444564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3523869216442108;1.0;0.7290224432945251;0.6232200860977173;1.604725956916809;0.3486180901527405;1.0;0.730983555316925;0.6230106949806213;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.7348619103431702;0.6061556339263916;1.6037720441818237;0.3203517496585846;1.0;0.7352359294891357;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7316403985023499;0.608982264995575;1.595625638961792;0.3247487545013428;1.0;0.7341145277023315;0.6081447005271912;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354271352291107;1.0;0.7443196177482605;0.6113901138305664;1.6017659902572632;0.33354270458221436;1.0;0.7456163763999939;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35489949584007263;1.0;0.7296760678291321;0.6230107545852661;1.5817655324935913;0.3542713522911072;1.0;0.7321096658706665;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7197835445404053;0.6280359029769897;1.5653281211853027;0.3624371886253357;1.0;0.7209271788597107;0.628873348236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3806532621383667;1.0;0.7109350562095642;0.6420643329620361;1.5517578125;0.3775125741958618;1.0;0.7143832445144653;0.6394470930099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7269713282585144;0.6249998807907104;1.5600582361221313;0.3555276393890381;1.0;0.7266443371772766;0.6274077296257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3888190984725952;1.0;0.7072522044181824;0.6479269862174988;1.5357716083526611;0.3844221234321594;1.0;0.7094349265098572;0.6460425853729248;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3724874258041382;1.0;0.7121081948280334;0.6378767490386963;1.534900188446045;0.37185928225517273;1.0;0.7144275307655334;0.6370392441749573;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.375;1.0;0.7087543606758118;0.6402846574783325;1.5251038074493408;0.37562814354896545;1.0;0.7097277641296387;0.6417502164840698;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4214824140071869;1.0;0.6967641711235046;0.6664572358131409;1.508398175239563;0.4195979833602905;1.0;0.6997924447059631;0.6653056144714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.6905490159988403;0.6578725576400757;1.4959352016448975;0.40640702843666077;1.0;0.6925133466720581;0.6574538350105286;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.688105583190918;0.6747276782989502;1.4884061813354492;0.4315326511859894;1.0;0.6912766695022583;0.6737855076789856;NA;NA;NA;NA;NA;NA;NA;NA;NA
