epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5050251483917236;1.0;0.6460260152816772;0.7207914590835571;0.6462241411209106;0.5043969750404358;1.0;0.6464222073554993;0.7205820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.6462141871452332;0.7071817517280579;0.6462279558181763;0.4761306643486023;1.0;0.6462417840957642;0.7071817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5320351719856262;1.0;0.6336771249771118;0.737855851650238;0.6338915228843689;0.5320351719856262;1.0;0.634105920791626;0.737855851650238;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6165236830711365;0.7491625547409058;0.6167252063751221;0.5477386713027954;1.0;0.6169267296791077;0.7490577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5760050415992737;1.0;0.607694149017334;0.7635050415992737;0.6081286072731018;0.5760050415992737;1.0;0.6085630655288696;0.7632957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5942211151123047;1.0;0.5923598408699036;0.7756490111351013;0.5928847789764404;0.5942211151123047;1.0;0.5934096574783325;0.7756490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.587496817111969;0.7772193551063538;0.5879576206207275;0.5942211151123047;1.0;0.5884183645248413;0.7769052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5644322037696838;0.8019263744354248;0.5655868053436279;0.6350502371788025;1.0;0.5667414665222168;0.8017168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.5497720837593079;0.8088358044624329;0.5505369901657104;0.6507537961006165;1.0;0.5513018369674683;0.8090452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5355883836746216;0.8279941082000732;0.53667151927948;0.6815326809883118;1.0;0.5377545952796936;0.8276800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5124768614768982;0.841289758682251;0.5134597420692444;0.7035176157951355;1.0;0.5144426226615906;0.8409757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7091708779335022;1.0;0.507807195186615;0.843802273273468;0.5090283155441284;0.7085427045822144;1.0;0.5102493762969971;0.8434882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7625628113746643;1.0;0.48150235414505005;0.8721733689308167;0.48259615898132324;0.7606784105300903;1.0;0.48368993401527405;0.8713358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.766331672668457;1.0;0.466706782579422;0.8759422302246094;0.468189001083374;0.7644472122192383;1.0;0.46967118978500366;0.8745812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8260050415992737;1.0;0.43832120299339294;0.9070351719856262;0.43964946269989014;0.8266331553459167;1.0;0.4409777522087097;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.42703238129615784;0.9083961844444275;0.42856040596961975;0.8253768682479858;1.0;0.43008852005004883;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8517587780952454;1.0;0.40504002571105957;0.9227386713027954;0.4067201614379883;0.8492462038993835;1.0;0.408400297164917;0.9213777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8580402135848999;1.0;0.3944843113422394;0.924413800239563;0.3962164521217346;0.8574120402336121;1.0;0.39794859290122986;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8636934757232666;1.0;0.3824540376663208;0.9291248321533203;0.38356825709342957;0.8630653023719788;1.0;0.3846825063228607;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.36393415927886963;0.9376047253608704;0.3650185167789459;0.8806532621383667;1.0;0.3661029636859894;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8988693356513977;1.0;0.34928855299949646;0.947550356388092;0.350469708442688;0.8982412219047546;1.0;0.3516508638858795;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.32911133766174316;0.9497487545013428;0.3304454982280731;0.9020100235939026;1.0;0.3317796587944031;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.30798354744911194;0.953831672668457;0.3089194893836975;0.911432147026062;1.0;0.3098554313182831;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.3012644052505493;0.9577051401138306;0.3020661473274231;0.9183416962623596;1.0;0.3028678596019745;0.9577051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2936065196990967;0.9581239819526672;0.29414102435112;0.9208542704582214;1.0;0.2946755290031433;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2764565944671631;0.9663944840431213;0.2768029272556305;0.9359296560287476;1.0;0.2771492600440979;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.26003697514533997;0.9711055159568787;0.26052403450012207;0.9440954923629761;1.0;0.2610110640525818;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9585427045822144;1.0;0.24235175549983978;0.978538453578949;0.24265123903751373;0.9566583037376404;1.0;0.24295075237751007;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.22997431457042694;0.9788526296615601;0.23009970784187317;0.9597989916801453;1.0;0.2302250862121582;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.22142864763736725;0.9816792011260986;0.2216329127550125;0.964195966720581;1.0;0.22183717787265778;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.2041344940662384;0.9813650846481323;0.20416809618473053;0.964195966720581;1.0;0.20420169830322266;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19821861386299133;0.9859715700149536;0.19824622571468353;0.9723618030548096;1.0;0.19827385246753693;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18683938682079315;0.9871231317520142;0.1866929829120636;0.9755024909973145;1.0;0.18654659390449524;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17204713821411133;0.9880653023719788;0.17188087105751038;0.9773869514465332;1.0;0.17171458899974823;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16072379052639008;0.9906825423240662;0.1606149971485138;0.9824120402336121;1.0;0.16050618886947632;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15156012773513794;0.9898450970649719;0.1513529121875763;0.9811557531356812;1.0;0.15114569664001465;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14211837947368622;0.9936138987541199;0.14197275042533875;0.9880653023719788;1.0;0.14182713627815247;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1342078298330307;0.9938233494758606;0.13397781550884247;0.9886934757232666;1.0;0.13374780118465424;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.1251075565814972;0.9928811192512512;0.12476009875535965;0.9874371886253357;1.0;0.12441263347864151;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11956699192523956;0.9948701858520508;0.11938348412513733;0.9899497628211975;1.0;0.11919998377561569;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11231105029582977;0.9950796365737915;0.11212456226348877;0.9905778765678406;1.0;0.11193807423114777;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10222984850406647;0.996440589427948;0.10204014182090759;0.9930904507637024;1.0;0.10185044258832932;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.0953349769115448;0.998115599155426;0.09516817331314087;0.9962311387062073;1.0;0.09500136226415634;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08911944925785065;0.9978014826774597;0.08892221003770828;0.9956030249595642;1.0;0.08872498571872711;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08341588824987411;0.998115599155426;0.08328983187675476;0.9962311387062073;1.0;0.0831637755036354;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.0766630619764328;0.9990577697753906;0.0764329805970192;0.998115599155426;1.0;0.07620289921760559;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07187753915786743;0.9990577697753906;0.07174557447433472;0.998115599155426;1.0;0.0716136172413826;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06653644889593124;0.9993718862533569;0.06637603789567947;0.9987437129020691;1.0;0.0662156268954277;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06242889165878296;1.0;0.06236310303211212;1.0;1.0;0.062297314405441284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05975055322051048;0.9993718862533569;0.0596487931907177;0.9987437129020691;1.0;0.05954703316092491;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05370097979903221;1.0;0.05358174070715904;1.0;1.0;0.05346250161528587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05154361575841904;1.0;0.05146195739507675;1.0;1.0;0.051380302757024765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04875302314758301;1.0;0.048626549541950226;1.0;1.0;0.04850007966160774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04474714770913124;0.9996859431266785;0.04468531906604767;0.9993718862533569;1.0;0.0446234866976738;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04275596886873245;1.0;0.042694393545389175;1.0;1.0;0.0426328182220459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039864394813776016;1.0;0.039785273373126984;1.0;1.0;0.03970614820718765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036848124116659164;1.0;0.0367075577378273;1.0;1.0;0.03656698763370514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034937575459480286;1.0;0.03484293818473816;1.0;1.0;0.03474830090999603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03331613168120384;1.0;0.0332290455698967;1.0;1.0;0.03314196318387985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031435828655958176;1.0;0.03139655292034149;1.0;1.0;0.031357280910015106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02970028482377529;1.0;0.029627513140439987;1.0;1.0;0.029554741457104683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02796146646142006;1.0;0.02792532928287983;1.0;1.0;0.02788919024169445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026644788682460785;1.0;0.026606127619743347;1.0;1.0;0.02656746841967106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02552204206585884;1.0;0.025493290275335312;1.0;1.0;0.025464536622166634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023846734315156937;1.0;0.02378777414560318;1.0;1.0;0.023728815838694572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023345425724983215;1.0;0.023298539221286774;1.0;1.0;0.023251652717590332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0226109828799963;1.0;0.022584134712815285;1.0;1.0;0.022557280957698822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02221771702170372;1.0;0.022155560553073883;1.0;1.0;0.022093404084444046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02027892880141735;1.0;0.020249929279088974;1.0;1.0;0.020220931619405746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020300162956118584;1.0;0.020276008173823357;1.0;1.0;0.02025184966623783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0191182978451252;1.0;0.019078491255640984;1.0;1.0;0.01903868466615677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018673209473490715;1.0;0.01862826943397522;1.0;1.0;0.018583331257104874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018680252134799957;1.0;0.01864691823720932;1.0;1.0;0.018613582476973534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017436206340789795;1.0;0.01741626486182213;1.0;1.0;0.017396321520209312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0173636507242918;1.0;0.01734817773103714;1.0;1.0;0.01733270473778248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017190752550959587;1.0;0.017183592543005943;1.0;1.0;0.0171764325350523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016411148011684418;1.0;0.016393020749092102;1.0;1.0;0.016374895349144936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015924928709864616;1.0;0.015910044312477112;1.0;1.0;0.015895159915089607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016343632712960243;1.0;0.016334520652890205;1.0;1.0;0.016325408592820168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015573747456073761;1.0;0.0155420433729887;1.0;1.0;0.015510338358581066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01572634093463421;1.0;0.015720777213573456;1.0;1.0;0.015715215355157852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01524434145539999;1.0;0.015231089666485786;1.0;1.0;0.015217838808894157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014927104115486145;1.0;0.014916645362973213;1.0;1.0;0.014906185679137707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014721060171723366;1.0;0.01471760030835867;1.0;1.0;0.014714140444993973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014576559886336327;1.0;0.014568702317774296;1.0;1.0;0.014560846611857414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014030094258487225;1.0;0.014025533571839333;1.0;1.0;0.01402097288519144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01413630973547697;1.0;0.014129635877907276;1.0;1.0;0.014122962951660156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013910844922065735;1.0;0.013883552514016628;1.0;1.0;0.013856260105967522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013709474354982376;1.0;0.013705539517104626;1.0;1.0;0.0137016074731946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013813955709338188;1.0;0.013808194547891617;1.0;1.0;0.01380243245512247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013418159447610378;1.0;0.01340523548424244;1.0;1.0;0.013392310589551926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01366037130355835;1.0;0.013656563125550747;1.0;1.0;0.013652755878865719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01333177275955677;1.0;0.013329247944056988;1.0;1.0;0.013326724991202354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012908938340842724;1.0;0.012906248681247234;1.0;1.0;0.012903556227684021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7484952807426453;0.602387011051178;0.7484705448150635;0.3228643238544464;1.0;0.7484458088874817;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3228643238544464;1.0;0.7342638373374939;0.6053183674812317;0.7341400384902954;0.3228643238544464;1.0;0.7340162396430969;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3228643238544464;1.0;0.746326208114624;0.6035386323928833;0.7461293935775757;0.3228643238544464;1.0;0.7459325790405273;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7384710907936096;0.621440589427948;0.7382001876831055;0.3498743772506714;1.0;0.7379292845726013;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34170854091644287;1.0;0.7326367497444153;0.6142170429229736;0.7325040102005005;0.34170854091644287;1.0;0.7323713302612305;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.734950840473175;0.6128559708595276;0.734942615032196;0.3316583037376404;1.0;0.7349344491958618;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7305303812026978;0.6133794784545898;0.7304621338844299;0.3354271352291107;1.0;0.7303938865661621;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7326822876930237;0.6231156587600708;0.7325767874717712;0.3467336595058441;1.0;0.732471227645874;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7402008771896362;0.6061558723449707;0.739958643913269;0.3203517496585846;1.0;0.7397163510322571;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31972360610961914;1.0;0.7360526919364929;0.6045855283737183;0.7358748912811279;0.31972360610961914;1.0;0.7356970906257629;0.6044808030128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7395370006561279;0.613798201084137;0.7394886612892151;0.3366834223270416;1.0;0.7394404411315918;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7277687788009644;0.6180905103683472;0.7277294397354126;0.3423366844654083;1.0;0.7276900410652161;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34359297156333923;1.0;0.7326635122299194;0.6155779957771301;0.7328400611877441;0.34359297156333923;1.0;0.7330166101455688;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7329198122024536;0.6235344409942627;0.732691764831543;0.35175880789756775;1.0;0.7324637174606323;0.6235344409942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7274921536445618;0.619556188583374;0.7273960709571838;0.3486180901527405;1.0;0.7272999882698059;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.7171512246131897;0.6325377821922302;0.7171622514724731;0.3636934757232666;1.0;0.7171732187271118;0.6323283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3737437129020691;1.0;0.7140968441963196;0.6396567225456238;0.7140045166015625;0.37311556935310364;1.0;0.7139122486114502;0.6393426656723022;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3737437129020691;1.0;0.7151205539703369;0.6353644132614136;0.7151197195053101;0.3737437129020691;1.0;0.715118944644928;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.715296745300293;0.6385051012039185;0.7153269648551941;0.37311556935310364;1.0;0.7153571844100952;0.6385051012039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3976130783557892;1.0;0.6988309025764465;0.6549414396286011;0.6987165212631226;0.3976130783557892;1.0;0.6986021399497986;0.6549414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3907035291194916;1.0;0.7068579792976379;0.6484506130218506;0.7068207859992981;0.39133167266845703;1.0;0.7067835927009583;0.6488693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.7027428150177002;0.6512773036956787;0.7027573585510254;0.39133167266845703;1.0;0.7027718424797058;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258793890476227;1.0;0.6846798658370972;0.6709589958190918;0.6847356557846069;0.4258793890476227;1.0;0.6847914457321167;0.6709589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4440954625606537;1.0;0.6750050187110901;0.6829983592033386;0.6749724745750427;0.4440954625606537;1.0;0.6749399304389954;0.6831030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4660803973674774;1.0;0.6671453714370728;0.6968173980712891;0.6671178340911865;0.4660803973674774;1.0;0.6670903563499451;0.6968173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.6722387075424194;0.6791248321533203;0.672475278377533;0.43341708183288574;1.0;0.6727118492126465;0.6789154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5006281137466431;1.0;0.6481497287750244;0.7176507711410522;0.648183286190033;0.5006281137466431;1.0;0.648216962814331;0.7175461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6415719389915466;0.7195351719856262;0.6416984796524048;0.5006281137466431;1.0;0.6418250203132629;0.7191163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5427135825157166;1.0;0.6322247385978699;0.7418341636657715;0.6322834491729736;0.5427135825157166;1.0;0.6323422193527222;0.7418341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5533919334411621;1.0;0.6142601370811462;0.7508375644683838;0.6144837737083435;0.5533919334411621;1.0;0.6147074103355408;0.7507328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5565326809883118;1.0;0.6120912432670593;0.7520938515663147;0.6123374104499817;0.5565326809883118;1.0;0.612583577632904;0.7520938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6030150651931763;1.0;0.5849741697311401;0.7836055159568787;0.5854824781417847;0.6030150651931763;1.0;0.585990846157074;0.7837101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6149497628211975;1.0;0.575432538986206;0.7869556546211243;0.5760320425033569;0.6155778765678406;1.0;0.5766315460205078;0.7872697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5628793835639954;0.8007746338844299;0.563739538192749;0.6363065242767334;1.0;0.5645996332168579;0.8002512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6765075325965881;1.0;0.5457953810691833;0.8232831358909607;0.5466362237930298;0.6752512454986572;1.0;0.5474770069122314;0.8224455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5298146605491638;0.8337520360946655;0.5307104587554932;0.6922110319137573;1.0;0.5316063165664673;0.8341708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7273869514465332;1.0;0.5114192962646484;0.8519682288169861;0.512502908706665;0.7273869514465332;1.0;0.5135865807533264;0.8518635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.4919748604297638;0.8633794188499451;0.49303895235061646;0.7443467378616333;1.0;0.4941030442714691;0.863588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4791603982448578;0.8674623370170593;0.48004111647605896;0.7525125741958618;1.0;0.48092183470726013;0.8677763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.45967018604278564;0.8788735270500183;0.460909366607666;0.7738693356513977;1.0;0.4621485471725464;0.8789781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8052763938903809;1.0;0.44397813081741333;0.8943676948547363;0.44526439905166626;0.80402010679245;1.0;0.4465506374835968;0.8936347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.4203447997570038;0.9024288654327393;0.4216228127479553;0.8140703439712524;1.0;0.42290082573890686;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8511306643486023;1.0;0.4054773151874542;0.9217965006828308;0.4067416787147522;0.8498743772506714;1.0;0.40800607204437256;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.3961328864097595;0.9169806838035583;0.3975818455219269;0.8423366546630859;1.0;0.39903080463409424;0.9165619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8775125741958618;1.0;0.37640848755836487;0.9357202649116516;0.3776390552520752;0.876884400844574;1.0;0.37886959314346313;0.9354061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.36270004510879517;0.9389656186103821;0.3640387952327728;0.8825376629829407;1.0;0.3653775453567505;0.9386515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8925879597663879;1.0;0.34389054775238037;0.9437814354896545;0.34524431824684143;0.8907034993171692;1.0;0.3465980887413025;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.3364056646823883;0.9465032815933228;0.3375874161720276;0.8976130485534668;1.0;0.33876916766166687;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9227386713027954;1.0;0.3096868097782135;0.9601130485534668;0.3106519877910614;0.9227386713027954;1.0;0.3116171658039093;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.3016519844532013;0.9601130485534668;0.3027789294719696;0.9239949584007263;1.0;0.3039058744907379;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2868558466434479;0.9630444645881653;0.28765952587127686;0.9283919334411621;1.0;0.28846317529678345;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.27061572670936584;0.9680694937705994;0.27142471075057983;0.9384422302246094;1.0;0.2722337245941162;0.9680694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9497487545013428;1.0;0.25268954038619995;0.9738274812698364;0.2534559369087219;0.9497487545013428;1.0;0.2542223632335663;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
