epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4396984875202179;1.0;0.6775199770927429;0.6793341040611267;0.6339910626411438;0.6388190984725952;1.0;0.5904621481895447;0.7936557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4717336595058441;1.0;0.6574533581733704;0.700586199760437;0.6147252321243286;0.6532663106918335;1.0;0.5719971060752869;0.8050670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6520940661430359;0.7022613286972046;0.60784912109375;0.6739949584007263;1.0;0.5636041164398193;0.8134422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.639689564704895;0.715242862701416;0.5959255695343018;0.6846733689308167;1.0;0.5521615743637085;0.8234924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49623116850852966;1.0;0.6343659162521362;0.716917872428894;0.5888581275939941;0.6915829181671143;1.0;0.5433502793312073;0.8272613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5238693356513977;1.0;0.6204728484153748;0.735133945941925;0.5759189128875732;0.7041457295417786;1.0;0.531364917755127;0.8359506726264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5376884341239929;1.0;0.6033836007118225;0.7452889680862427;0.5596234202384949;0.7066583037376404;1.0;0.5158632397651672;0.8384632468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5734924674034119;1.0;0.590644359588623;0.763086199760437;0.5468658208847046;0.7236180901527405;1.0;0.5030872821807861;0.8466290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5734924674034119;1.0;0.5865302681922913;0.7628768682479858;0.5420370697975159;0.7229899764060974;1.0;0.49754390120506287;0.8465243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6136934757232666;1.0;0.5586442351341248;0.7888399958610535;0.5141534209251404;0.7638190984725952;1.0;0.4696625769138336;0.870393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6400753855705261;1.0;0.5465587973594666;0.801298201084137;0.4995802044868469;0.7782663106918335;1.0;0.4526016116142273;0.8770938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5324209332466125;0.8223409056663513;0.48561662435531616;0.80402010679245;1.0;0.43881237506866455;0.8939489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6859296560287476;1.0;0.5184465050697327;0.8289363980293274;0.470645934343338;0.802135705947876;1.0;0.42284536361694336;0.8918551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.67902010679245;1.0;0.5091818571090698;0.8277847170829773;0.46236759424209595;0.8008794188499451;1.0;0.41555333137512207;0.8939489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7537688612937927;1.0;0.4850015342235565;0.8661013841629028;0.4368901550769806;0.8536432385444641;1.0;0.38877877593040466;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7543969750404358;1.0;0.47312337160110474;0.8675670027732849;0.42498260736465454;0.8467336893081665;1.0;0.37684187293052673;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7619346976280212;1.0;0.4615989923477173;0.8735343813896179;0.41204434633255005;0.8555276393890381;1.0;0.3624897003173828;0.9232621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7933416962623596;1.0;0.44611868262290955;0.8897613286972046;0.3959389626979828;0.8724874258041382;1.0;0.34575924277305603;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8140703439712524;1.0;0.43320372700691223;0.9030569195747375;0.383809357881546;0.8888190984725952;1.0;0.33441492915153503;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.4118741750717163;0.9163526296615601;0.3628779351711273;0.910804033279419;1.0;0.31388169527053833;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8379396796226501;1.0;0.4081120193004608;0.9147822856903076;0.35796648263931274;0.8976130485534668;1.0;0.30782097578048706;0.9458752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8530150651931763;1.0;0.3937736749649048;0.9229480028152466;0.3445877134799957;0.909547746181488;1.0;0.29540175199508667;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.37916481494903564;0.9370812773704529;0.33109259605407715;0.9252512454986572;1.0;0.28302040696144104;0.9608458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8743718862533569;1.0;0.3663545846939087;0.934149980545044;0.31891006231307983;0.9252512454986572;1.0;0.271465539932251;0.9609505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9007537961006165;1.0;0.34687912464141846;0.9488065242767334;0.30135107040405273;0.9409547448158264;1.0;0.255823016166687;0.9694305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.893216073513031;1.0;0.3343536853790283;0.9442001581192017;0.28881949186325073;0.9396985173225403;1.0;0.24328528344631195;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9145728349685669;1.0;0.32014715671539307;0.9563442468643188;0.27912890911102295;0.9497487545013428;1.0;0.23811064660549164;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.30729618668556213;0.9587520360946655;0.26610177755355835;0.9554020166397095;1.0;0.22490738332271576;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.927763819694519;1.0;0.28707194328308105;0.9622068405151367;0.247778058052063;0.9623115658760071;1.0;0.20848417282104492;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.929648220539093;1.0;0.2771742045879364;0.9640912413597107;0.24038079380989075;0.963567852973938;1.0;0.2035873979330063;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9403266310691833;1.0;0.2588261365890503;0.9693257808685303;0.22359704971313477;0.9667085409164429;1.0;0.18836793303489685;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9466080665588379;1.0;0.2507154047489166;0.9724665284156799;0.21692626178264618;0.9698492288589478;1.0;0.18313714861869812;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9516331553459167;1.0;0.2342454493045807;0.9751884341239929;0.2022498995065689;0.9742462038993835;1.0;0.17025434970855713;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9560301303863525;1.0;0.219315305352211;0.9774916768074036;0.18929985165596008;0.9742462038993835;1.0;0.15928438305854797;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9579145908355713;1.0;0.2158581167459488;0.9787479043006897;0.18673557043075562;0.9773869514465332;1.0;0.15761303901672363;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9685929417610168;1.0;0.20034107565879822;0.9839823842048645;0.1724667251110077;0.9830402135848999;1.0;0.14459235966205597;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1854446679353714;0.9903684854507446;0.15999093651771545;0.9918341636657715;1.0;0.1345372051000595;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.179945707321167;0.9893215894699097;0.15649336576461792;0.9893215894699097;1.0;0.13304102420806885;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.16724561154842377;0.9884840846061707;0.14499011635780334;0.9880653023719788;1.0;0.12273462861776352;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.15837372839450836;0.992148220539093;0.13641422986984253;0.9937185645103455;1.0;0.1144547164440155;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.15423940122127533;0.9909965991973877;0.13286802172660828;0.9912060499191284;1.0;0.11149664968252182;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.13977190852165222;0.9943467378616333;0.11998544633388519;0.9956030249595642;1.0;0.10019899159669876;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.1360490322113037;0.9925670027732849;0.11714794486761093;0.9937185645103455;1.0;0.09824685752391815;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.12526148557662964;0.9943467378616333;0.10793699324131012;0.9949748516082764;1.0;0.0906125009059906;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.11623051017522812;0.9962311387062073;0.10051478445529938;0.9962311387062073;1.0;0.08479905128479004;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.10931245237588882;0.9962311387062073;0.09354612231254578;0.9968593120574951;1.0;0.07777979224920273;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.10463722050189972;0.998115599155426;0.08962316811084747;0.998115599155426;1.0;0.07460910826921463;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0979924201965332;0.9984296560287476;0.08432438969612122;0.9987437129020691;1.0;0.07065636664628983;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.09453073143959045;0.9974874258041382;0.08117923140525818;0.9974874258041382;1.0;0.0678277388215065;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08569838106632233;0.9987437129020691;0.07344888150691986;0.9993718862533569;1.0;0.0611993744969368;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.08202071487903595;0.9978014826774597;0.07047656178474426;0.9987437129020691;1.0;0.05893240496516228;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.07857531309127808;0.9978014826774597;0.06677214056253433;0.9987437129020691;1.0;0.05496897175908089;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07229886204004288;0.9990577697753906;0.06199245527386665;0.9993718862533569;1.0;0.05168604850769043;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06849368661642075;0.9996859431266785;0.05791649594902992;1.0;1.0;0.0473393052816391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06435077637434006;0.9990577697753906;0.05482150986790657;1.0;1.0;0.045292239636182785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.060273293405771255;0.9996859431266785;0.05149131268262863;1.0;1.0;0.04270933195948601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.058453045785427094;0.9993718862533569;0.050026774406433105;1.0;1.0;0.04160049930214882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05335668846964836;0.9996859431266785;0.04598057642579079;1.0;1.0;0.03860447183251381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.051708806306123734;1.0;0.044299714267253876;1.0;1.0;0.03689061850309372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04830075427889824;0.9996859431266785;0.04163443669676781;1.0;1.0;0.034968115389347076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.045168522745370865;0.9996859431266785;0.039393261075019836;1.0;1.0;0.03361799567937851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04342197626829147;1.0;0.0377456471323967;1.0;1.0;0.03206931799650192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.0413907989859581;0.9996859431266785;0.03599333018064499;1.0;1.0;0.030595863237977028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03914220258593559;1.0;0.03400237485766411;1.0;1.0;0.028862548992037773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03691995143890381;1.0;0.03231411427259445;1.0;1.0;0.027708273380994797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03488881140947342;1.0;0.030788766220211983;1.0;1.0;0.026688721030950546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03373204916715622;1.0;0.03016154281795025;1.0;1.0;0.026591036468744278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03149058297276497;1.0;0.02801228128373623;1.0;1.0;0.02453397586941719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030757062137126923;1.0;0.027907151728868484;1.0;1.0;0.025057241320610046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0298644807189703;1.0;0.02681661583483219;1.0;1.0;0.023768750950694084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02757616899907589;1.0;0.02506386488676071;1.0;1.0;0.022551558911800385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02629157342016697;1.0;0.024238811805844307;1.0;1.0;0.022186050191521645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02537686564028263;1.0;0.023469610139727592;1.0;1.0;0.021562360227108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024711690843105316;1.0;0.023074744269251823;1.0;1.0;0.02143779769539833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023672038689255714;1.0;0.02198941260576248;1.0;1.0;0.020306788384914398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02268999256193638;1.0;0.02150002494454384;1.0;1.0;0.0203100573271513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02260843850672245;1.0;0.02137906663119793;1.0;1.0;0.02014969289302826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0212809219956398;1.0;0.02012908086180687;1.0;1.0;0.01897723786532879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02101355418562889;1.0;0.020159350708127022;1.0;1.0;0.019305145367980003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020363030955195427;1.0;0.019523298367857933;1.0;1.0;0.01868356578052044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02000153623521328;1.0;0.019264448434114456;1.0;1.0;0.018527358770370483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01883133314549923;1.0;0.018221227452158928;1.0;1.0;0.017611121758818626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019308488816022873;1.0;0.018609682098031044;1.0;1.0;0.017910875380039215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018211835995316505;1.0;0.017798522487282753;1.0;1.0;0.017385208979249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017650660127401352;1.0;0.017255965620279312;1.0;1.0;0.01686127297580242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01809839718043804;1.0;0.017625775188207626;1.0;1.0;0.01715315319597721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017444387078285217;1.0;0.017272379249334335;1.0;1.0;0.017100373283028603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01655014045536518;1.0;0.01643301546573639;1.0;1.0;0.016315892338752747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016234131529927254;1.0;0.01622481644153595;1.0;1.0;0.016215503215789795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016377022489905357;1.0;0.016364697366952896;1.0;1.0;0.016352370381355286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01592259481549263;1.0;0.016067568212747574;1.0;1.0;0.01621253974735737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01554383710026741;1.0;0.015649233013391495;1.0;1.0;0.01575462706387043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015446774661540985;1.0;0.015622164122760296;1.0;1.0;0.015797553583979607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014892661944031715;1.0;0.015141323208808899;1.0;1.0;0.015389983542263508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014959155581891537;1.0;0.015244224108755589;1.0;1.0;0.01552929263561964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015384379774332047;1.0;0.015453341417014599;1.0;1.0;0.015522300265729427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3706030249595642;1.0;0.7253221869468689;0.6342126131057739;0.7191145420074463;0.4183416962623596;1.0;0.7129069566726685;0.6658291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7415363788604736;0.6106572151184082;0.7280130982398987;0.4327889382839203;1.0;0.7144898176193237;0.6732621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31532663106918335;1.0;0.7362732291221619;0.6024914383888245;0.7170507311820984;0.48680904507637024;1.0;0.6978282332420349;0.7042503356933594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32097989320755005;1.0;0.7465142607688904;0.601130485534668;0.7148939967155457;0.5433416962623596;1.0;0.6832735538482666;0.7349246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.7299283146858215;0.6146355271339417;0.6943602561950684;0.5678392052650452;1.0;0.6587921380996704;0.7486389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.7344062924385071;0.6140074133872986;0.6923465728759766;0.5860552787780762;1.0;0.6502867937088013;0.7585846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7472675442695618;0.599036693572998;0.704235851764679;0.5653266310691833;1.0;0.6612040400505066;0.7435091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3373115658760071;1.0;0.7347323298454285;0.613902747631073;0.6930810213088989;0.57097989320755;1.0;0.6514296531677246;0.7505234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35301506519317627;1.0;0.7301956415176392;0.6218591332435608;0.6861176490783691;0.5879396796226501;1.0;0.6420396566390991;0.7592127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33228641748428345;1.0;0.7292571067810059;0.6113901138305664;0.6852226257324219;0.5678392052650452;1.0;0.6411881446838379;0.748115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35741207003593445;1.0;0.7287677526473999;0.6244763731956482;0.685656726360321;0.588567852973938;1.0;0.642545759677887;0.7605737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3624371886253357;1.0;0.7180617451667786;0.6281405687332153;0.6750297546386719;0.6080402135848999;1.0;0.6319977045059204;0.7688442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34045225381851196;1.0;0.73187655210495;0.6177762150764465;0.6882663369178772;0.5835427045822144;1.0;0.6446560621261597;0.760050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3498743772506714;1.0;0.7277015447616577;0.6232201457023621;0.6845799684524536;0.5822864174842834;1.0;0.6414583325386047;0.7576422691345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7278171181678772;0.6257326602935791;0.6843453645706177;0.5797738432884216;1.0;0.6408736109733582;0.7532453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7237926125526428;0.6256279945373535;0.6813511848449707;0.5860552787780762;1.0;0.6389097571372986;0.7606784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35866832733154297;1.0;0.714726448059082;0.6276171207427979;0.6703083515167236;0.5961055159568787;1.0;0.62589031457901;0.7640284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38693466782569885;1.0;0.7092326283454895;0.6449956893920898;0.6671931743621826;0.5898241400718689;1.0;0.6251537799835205;0.7618299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7149590849876404;0.6350501179695129;0.670870304107666;0.6036432385444641;1.0;0.6267815828323364;0.7710427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7129252552986145;0.6363064050674438;0.6700564622879028;0.5979899764060974;1.0;0.6271877288818359;0.7664363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.7095502614974976;0.642692506313324;0.666966438293457;0.6036432385444641;1.0;0.6243826150894165;0.7695770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38819095492362976;1.0;0.7048104405403137;0.6480317115783691;0.6620290875434875;0.6199748516082764;1.0;0.6192477345466614;0.7822445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3963567912578583;1.0;0.7035841345787048;0.6513817310333252;0.6596295237541199;0.6168341636657715;1.0;0.6156749725341797;0.7804648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.6829521059989929;0.6663524508476257;0.6400777101516724;0.6306532621383667;1.0;0.597203254699707;0.787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4396984875202179;1.0;0.6718567609786987;0.6786012649536133;0.6275074481964111;0.6538944840431213;1.0;0.5831580758094788;0.8024497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6628562211990356;0.6950376629829407;0.6200624704360962;0.6589195728302002;1.0;0.5772687196731567;0.8061138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4736180901527405;1.0;0.6484310626983643;0.7013190984725952;0.6056615114212036;0.6695979833602905;1.0;0.562891960144043;0.8141750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6456133723258972;0.7168131470680237;0.6004926562309265;0.6922110319137573;1.0;0.5553719401359558;0.8268424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5087939500808716;1.0;0.6315984129905701;0.7242462038993835;0.5888324975967407;0.695351779460907;1.0;0.5460665822029114;0.829669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6205839514732361;0.7403684854507446;0.5766652226448059;0.7148241400718689;1.0;0.5327464938163757;0.8401381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5376884341239929;1.0;0.6082884669303894;0.7432997822761536;0.5647115707397461;0.7085427045822144;1.0;0.5211346745491028;0.837730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572864294052124;1.0;0.5938318371772766;0.7632957100868225;0.5510586500167847;0.7311557531356812;1.0;0.5082855224609375;0.8514447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.604899525642395;1.0;0.5766250491142273;0.783082127571106;0.5320087671279907;0.7531406879425049;1.0;0.48739248514175415;0.8655778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6262562870979309;1.0;0.5633973479270935;0.7943885922431946;0.5182414054870605;0.7707286477088928;1.0;0.47308549284935;0.8744766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5453310012817383;0.8155360221862793;0.5005465745925903;0.7889447212219238;1.0;0.4557620882987976;0.8842127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6991205811500549;1.0;0.5218866467475891;0.8361600041389465;0.47685506939888;0.82097989320755;1.0;0.4318234920501709;0.9025334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6922110319137573;1.0;0.5171414613723755;0.8340660929679871;0.4712933599948883;0.8140703439712524;1.0;0.42544516921043396;0.8999162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7129396796226501;1.0;0.5045034885406494;0.8464195728302002;0.45927679538726807;0.82097989320755;1.0;0.4140501022338867;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.4806162118911743;0.8658919334411621;0.43513888120651245;0.8505024909973145;1.0;0.389661580324173;0.9204354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7801507711410522;1.0;0.46350353956222534;0.8829565048217773;0.41780588030815125;0.8655778765678406;1.0;0.37210822105407715;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.45391640067100525;0.8885050415992737;0.40848231315612793;0.8718593120574951;1.0;0.3630481958389282;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8121859431266785;1.0;0.4346005320549011;0.9013819098472595;0.3889175355434418;0.8831658363342285;1.0;0.3432345688343048;0.9386516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4187963008880615;0.9180276393890381;0.3728339672088623;0.9051507711410522;1.0;0.3268716037273407;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.40360456705093384;0.9170854091644287;0.3577224016189575;0.9045225977897644;1.0;0.3118402063846588;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.39356735348701477;0.9255653023719788;0.3477288782596588;0.9064070582389832;1.0;0.30189040303230286;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.38130977749824524;0.9314280152320862;0.33484184741973877;0.9214823842048645;1.0;0.2883738875389099;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.3668656349182129;0.9384422302246094;0.32071739435195923;0.9221105575561523;1.0;0.27456918358802795;0.9592756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.3462929129600525;0.950795590877533;0.3018043041229248;0.9396985173225403;1.0;0.2573157250881195;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.33282461762428284;0.9501674771308899;0.2897009253501892;0.9466080665588379;1.0;0.24657723307609558;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.31799060106277466;0.9600083231925964;0.27583885192871094;0.9547738432884216;1.0;0.2336871325969696;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.31106075644493103;0.9591708779335022;0.26887285709381104;0.9516331553459167;1.0;0.22668498754501343;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
