epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.37199071049690247;1.0;0.7198789715766907;0.6356266140937805;0.7190791964530945;0.37199071049690247;1.0;0.7182794213294983;0.6358913779258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.38042283058166504;1.0;0.7176011800765991;0.642123818397522;0.7165268659591675;0.3807894289493561;1.0;0.7154526114463806;0.6426737308502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3756568431854248;1.0;0.7150917649269104;0.6399648189544678;0.7140347957611084;0.3756568431854248;1.0;0.7129777669906616;0.6402703523635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39410972595214844;1.0;0.7063036561012268;0.6507391929626465;0.705274224281311;0.3943541347980499;1.0;0.7042447328567505;0.6512076258659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4031528830528259;1.0;0.7052918672561646;0.6568290591239929;0.7042871713638306;0.4032750725746155;1.0;0.7032824158668518;0.6572160720825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4137846827507019;1.0;0.698250412940979;0.6636928915977478;0.6971305012702942;0.4146400988101959;1.0;0.6960105895996094;0.664609432220459;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4349260628223419;1.0;0.6891740560531616;0.6753227114677429;0.6881421804428101;0.4351704716682434;1.0;0.6871102452278137;0.6757707595825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45777833461761475;1.0;0.6782882213592529;0.6910667419433594;0.677266001701355;0.4581449329853058;1.0;0.6762437224388123;0.691840648651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48380789160728455;1.0;0.6721441745758057;0.7062811851501465;0.6711152791976929;0.4842967092990875;1.0;0.6700863838195801;0.7071162462234497;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6639189720153809;0.7180535793304443;0.6627196073532104;0.5026273727416992;1.0;0.6615201830863953;0.719316303730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5400220155715942;1.0;0.6456133127212524;0.741883397102356;0.6445413827896118;0.5416106581687927;1.0;0.6434694528579712;0.7433295249938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.567395806312561;1.0;0.6323488354682922;0.7586458325386047;0.6313418745994568;0.5689845085144043;1.0;0.6303349137306213;0.7601734399795532;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5989245772361755;1.0;0.6185369491577148;0.7776282429695129;0.6175735592842102;0.6001466512680054;1.0;0.6166101694107056;0.7790946960449219;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6504949331283569;1.0;0.5971935987472534;0.8076906204223633;0.5964556336402893;0.6518391966819763;1.0;0.5957176685333252;0.809075653553009;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6875228881835938;1.0;0.5788221955299377;0.8277729749679565;0.5780726671218872;0.6898447871208191;1.0;0.5773231387138367;0.8297688961029053;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7327386140823364;1.0;0.5571912527084351;0.854943037033081;0.556455135345459;0.7342050671577454;1.0;0.5557189583778381;0.8563688397407532;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7799095511436462;1.0;0.5317703485488892;0.8809523582458496;0.531029462814331;0.7827202677726746;1.0;0.5302886366844177;0.8831520080566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8206036686897278;1.0;0.5045941472053528;0.903539776802063;0.5039317011833191;0.8232921957969666;1.0;0.5032692551612854;0.9055154323577881;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.86594158411026;1.0;0.4763481616973877;0.928734302520752;0.47580569982528687;0.8678968548774719;1.0;0.47526323795318604;0.9301803708076477;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9039472341537476;1.0;0.44793692231178284;0.9490610361099243;0.4474456310272217;0.9071245193481445;1.0;0.4469543695449829;0.9511181712150574;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9276549220085144;1.0;0.4172474443912506;0.9617702960968018;0.41659849882125854;0.9321764707565308;1.0;0.41594958305358887;0.9643773436546326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.94806307554245;1.0;0.387177050113678;0.9728502035140991;0.386712908744812;0.9506293535232544;1.0;0.38624879717826843;0.9743166565895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9634608626365662;1.0;0.3546854555606842;0.9808342456817627;0.35415613651275635;0.9662715196609497;1.0;0.3536267876625061;0.982483983039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9771477580070496;1.0;0.3219420313835144;0.9880646467208862;0.3216322064399719;0.9791030287742615;1.0;0.32132235169410706;0.9891238212585449;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.987657368183136;1.0;0.29074424505233765;0.9937268495559692;0.29036250710487366;0.9894903898239136;1.0;0.28998076915740967;0.994684100151062;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9926677346229553;1.0;0.2574053108692169;0.9961913228034973;0.25690698623657227;0.9932787418365479;1.0;0.2564086616039276;0.9965375065803528;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979225397109985;1.0;0.22695979475975037;0.9989612698554993;0.22664254903793335;0.9980447292327881;1.0;0.22632531821727753;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.19915664196014404;0.9989408254623413;0.19891774654388428;0.9981669187545776;1.0;0.19867883622646332;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.1726101040840149;0.9993074536323547;0.17239226400852203;0.999022364616394;1.0;0.17217442393302917;0.9994907975196838;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.147718146443367;0.9999389052391052;0.1475212723016739;0.9998778104782104;1.0;0.14732439815998077;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12577234208583832;0.9999389052391052;0.12560704350471497;0.9997555613517761;1.0;0.1254417449235916;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.10618384927511215;0.9998167157173157;0.10606691241264343;0.9996333718299866;1.0;0.10594998300075531;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08831477165222168;1.0;0.08814659714698792;0.9998778104782104;1.0;0.08797841519117355;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07372982800006866;1.0;0.07362392544746399;0.9998778104782104;1.0;0.07351803034543991;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061150193214416504;1.0;0.061050668358802795;0.9998778104782104;1.0;0.060951147228479385;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05058113858103752;1.0;0.050490282475948334;1.0;1.0;0.050399430096149445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04201280325651169;1.0;0.041968028992414474;1.0;1.0;0.04192325472831726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03508244454860687;1.0;0.035004872828722;0.9998778104782104;1.0;0.03492730110883713;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0293765589594841;1.0;0.02929575741291046;1.0;1.0;0.029214954003691673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02427678368985653;1.0;0.02418193407356739;1.0;1.0;0.02408708445727825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020935744047164917;1.0;0.020844843238592148;1.0;1.0;0.02075394056737423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018311887979507446;1.0;0.01821845769882202;1.0;1.0;0.018125025555491447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016294479370117188;1.0;0.01619257777929306;1.0;1.0;0.016090674325823784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014915145933628082;1.0;0.014799526892602444;1.0;1.0;0.014683907851576805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01386952493339777;1.0;0.013746369630098343;1.0;1.0;0.013623214326798916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01321723498404026;1.0;0.013086162507534027;1.0;1.0;0.012955090031027794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012616737745702267;1.0;0.012509359046816826;1.0;1.0;0.01240197941660881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012437763623893261;1.0;0.012304602190852165;1.0;1.0;0.012171439826488495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01225545909255743;1.0;0.012128284201025963;1.0;1.0;0.012001109309494495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012297720648348331;1.0;0.012167295441031456;1.0;1.0;0.01203687023371458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012122679501771927;1.0;0.011990640312433243;1.0;1.0;0.011858602054417133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011988697573542595;1.0;0.011855609714984894;1.0;1.0;0.011722521856427193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012017772532999516;1.0;0.01188081968575716;1.0;1.0;0.011743866838514805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012097545899450779;1.0;0.011956503614783287;1.0;1.0;0.011815461330115795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012067286297678947;1.0;0.011933399364352226;1.0;1.0;0.01179951336234808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011986344121396542;1.0;0.011861015111207962;1.0;1.0;0.011735685169696808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011940346099436283;1.0;0.011800810694694519;1.0;1.0;0.01166127622127533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01200022455304861;1.0;0.01184253953397274;1.0;1.0;0.011684853583574295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012061064131557941;1.0;0.011922001838684082;1.0;1.0;0.011782938614487648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012028039433062077;1.0;0.011884691193699837;1.0;1.0;0.011741342954337597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011912211775779724;1.0;0.01176825724542141;1.0;1.0;0.01162430178374052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011937116272747517;1.0;0.011802710592746735;1.0;1.0;0.011668305844068527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012027593329548836;1.0;0.011895116418600082;1.0;1.0;0.011762639507651329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012016627937555313;1.0;0.011865491978824139;1.0;1.0;0.011714356020092964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011903427541255951;1.0;0.011760009452700615;1.0;1.0;0.011616592295467854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01193669531494379;1.0;0.011781451292335987;1.0;1.0;0.011626207269728184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011888662353157997;1.0;0.01173626258969307;1.0;1.0;0.011583862826228142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012074904516339302;1.0;0.011916078627109528;1.0;1.0;0.011757251806557178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012059124186635017;1.0;0.011899304576218128;1.0;1.0;0.011739484965801239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01190151646733284;1.0;0.01175408624112606;1.0;1.0;0.011606655083596706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983661912381649;1.0;0.011834715493023396;1.0;1.0;0.011685769073665142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011925159953534603;1.0;0.011759655550122261;1.0;1.0;0.011594151146709919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012040514498949051;1.0;0.01188616082072258;1.0;1.0;0.011731808073818684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012017209082841873;1.0;0.011861134320497513;1.0;1.0;0.011705059558153152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012082846835255623;1.0;0.011938114650547504;1.0;1.0;0.011793382465839386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011970451101660728;1.0;0.01180906593799591;1.0;1.0;0.011647679843008518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011933787725865841;1.0;0.011778650805354118;1.0;1.0;0.011623512953519821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011965296231210232;1.0;0.011806023307144642;1.0;1.0;0.011646750383079052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012065672315657139;1.0;0.011908764019608498;1.0;1.0;0.011751855723559856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011967672035098076;1.0;0.011804980225861073;1.0;1.0;0.01164228841662407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011975218541920185;1.0;0.011821620166301727;1.0;1.0;0.011668022722005844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011965089477598667;1.0;0.011801639571785927;1.0;1.0;0.011638188734650612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011936227791011333;1.0;0.011778132990002632;1.0;1.0;0.011620039120316505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011938410811126232;1.0;0.011775767430663109;1.0;1.0;0.01161312498152256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012009899131953716;1.0;0.011840974912047386;1.0;1.0;0.011672050692141056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004895135760307;1.0;0.011842318810522556;1.0;1.0;0.011679742485284805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011937526986002922;1.0;0.011772865429520607;1.0;1.0;0.011608203873038292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012052787467837334;1.0;0.011860791593790054;1.0;1.0;0.0116687947884202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01202860102057457;1.0;0.011870930902659893;1.0;1.0;0.011713260784745216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011823772452771664;1.0;0.011661406606435776;1.0;1.0;0.011499040760099888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011964352801442146;1.0;0.011808989569544792;1.0;1.0;0.011653626337647438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011970705352723598;1.0;0.011803565546870232;1.0;1.0;0.011636425741016865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3383844494819641;1.0;0.7347666621208191;0.613772451877594;0.7340936660766602;0.3383844494819641;1.0;0.7334206104278564;0.6138946413993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34119516611099243;1.0;0.7360948324203491;0.6146074533462524;0.735324501991272;0.34119516611099243;1.0;0.73455411195755;0.6147500276565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7359790802001953;0.6144241690635681;0.7352921962738037;0.33765122294425964;1.0;0.7346053123474121;0.6145463585853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33325186371803284;1.0;0.7375184297561646;0.6112061738967896;0.7367042899131775;0.3333740830421448;1.0;0.7358901500701904;0.6114912629127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3344739079475403;1.0;0.7336665987968445;0.6118171811103821;0.7328154444694519;0.3345961272716522;1.0;0.7319642901420593;0.6121429800987244;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7367794513702393;0.6106358170509338;0.7359381914138794;0.3320298194885254;1.0;0.7350969910621643;0.6108191609382629;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34253939986228943;1.0;0.7323861718177795;0.6172144412994385;0.7316542863845825;0.34253939986228943;1.0;0.7309224605560303;0.6173977851867676;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3364291787147522;1.0;0.7367650270462036;0.6127946972846985;0.7359462976455688;0.3364291787147522;1.0;0.7351275682449341;0.6129169464111328;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33080777525901794;1.0;0.7391602993011475;0.609821081161499;0.7381163835525513;0.33080777525901794;1.0;0.7370724081993103;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3359403610229492;1.0;0.7357273697853088;0.6127133369445801;0.7350591421127319;0.33606258034706116;1.0;0.734390914440155;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266161918640137;1.0;0.7380434274673462;0.616114616394043;0.7371940612792969;0.34290602803230286;1.0;0.7363446950912476;0.6164609789848328;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3377734422683716;1.0;0.734114408493042;0.6140167713165283;0.7333657145500183;0.33801785111427307;1.0;0.7326170206069946;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3317854106426239;1.0;0.7375476360321045;0.6097803711891174;0.7365548610687256;0.3320298194885254;1.0;0.7355620861053467;0.6101877093315125;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.329830139875412;1.0;0.7354034185409546;0.6100656390190125;0.7345108985900879;0.32995232939720154;1.0;0.7336183786392212;0.6104322075843811;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34095075726509094;1.0;0.7338416576385498;0.6160739064216614;0.7329031229019165;0.34119516611099243;1.0;0.731964647769928;0.6164201498031616;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3386288583278656;1.0;0.7358014583587646;0.6143019795417786;0.7347368001937866;0.3386288583278656;1.0;0.7336721420288086;0.6145259737968445;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.732664167881012;0.6136298179626465;0.731867253780365;0.3391176760196686;1.0;0.731070339679718;0.6138131618499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33960649371147156;1.0;0.7331971526145935;0.6161758303642273;0.732303261756897;0.33960649371147156;1.0;0.7314093708992004;0.6165220737457275;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34266161918640137;1.0;0.7316773533821106;0.6170515418052673;0.730699896812439;0.34290602803230286;1.0;0.7297224402427673;0.6174181699752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33875107765197754;1.0;0.7345470786094666;0.6137316226959229;0.733755350112915;0.33875107765197754;1.0;0.7329636812210083;0.6138538718223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.351460337638855;1.0;0.7288142442703247;0.6214305758476257;0.7277944684028625;0.3515825569629669;1.0;0.7267746925354004;0.6218175292015076;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34486129879951477;1.0;0.7305533289909363;0.6189660429954529;0.7297049164772034;0.3449834883213043;1.0;0.7288565039634705;0.6191900968551636;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.340339720249176;1.0;0.7307530045509338;0.6165016293525696;0.7299033403396606;0.34046193957328796;1.0;0.7290536761283875;0.6168479323387146;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3369179964065552;1.0;0.7329596281051636;0.6137520670890808;0.732001543045044;0.33716240525245667;1.0;0.7310435175895691;0.614159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3485274314880371;1.0;0.7283090949058533;0.6218582391738892;0.7274268865585327;0.34864965081214905;1.0;0.7265446186065674;0.622184157371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35109373927116394;1.0;0.7299386858940125;0.6230191588401794;0.7288249731063843;0.3512159287929535;1.0;0.7277112007141113;0.6234468817710876;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.361603319644928;1.0;0.7258802652359009;0.6301274299621582;0.7250314950942993;0.3617255389690399;1.0;0.7241827249526978;0.6303310394287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.370402067899704;1.0;0.7202405333518982;0.6351378560066223;0.7194018959999084;0.37052425742149353;1.0;0.7185632586479187;0.6356673836708069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3655138611793518;1.0;0.7204025983810425;0.6329584717750549;0.7192369699478149;0.3660026788711548;1.0;0.7180714011192322;0.6335898637771606;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3655138611793518;1.0;0.7204124331474304;0.6327548623085022;0.7195132374763489;0.36563608050346375;1.0;0.7186140418052673;0.633141815662384;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3899547755718231;1.0;0.7103379368782043;0.6487636566162109;0.7094345092773438;0.39032140374183655;1.0;0.7085310220718384;0.6492320895195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3987535238265991;1.0;0.708898663520813;0.6532850861549377;0.7078475952148438;0.3989979326725006;1.0;0.7067965865135193;0.6537332534790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3970426619052887;1.0;0.7050318121910095;0.6532444953918457;0.7038453817367554;0.39740926027297974;1.0;0.7026589512825012;0.6542424559593201;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42979347705841064;1.0;0.6922969818115234;0.6733063459396362;0.6912186145782471;0.4301600754261017;1.0;0.6901401877403259;0.673856258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4285714328289032;1.0;0.6886911392211914;0.6747727990150452;0.6876589059829712;0.42869362235069275;1.0;0.686626672744751;0.675241231918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44018086791038513;1.0;0.6841909885406494;0.6804349422454834;0.6831570863723755;0.44054746627807617;1.0;0.6821232438087463;0.6811274886131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48136380314826965;1.0;0.6705973148345947;0.7055071592330933;0.6698559522628784;0.4817304313182831;1.0;0.6691146492958069;0.7060774564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5049492716789246;1.0;0.6579282879829407;0.7209864258766174;0.6569983959197998;0.5059269070625305;1.0;0.6560685038566589;0.7221066355705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5407552123069763;1.0;0.6438816785812378;0.7420871257781982;0.6430916786193848;0.5413662195205688;1.0;0.642301619052887;0.7429018616676331;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5743615031242371;1.0;0.6344404816627502;0.7622508406639099;0.6334329843521118;0.5752168893814087;1.0;0.6324254274368286;0.7633709907531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6132225394248962;1.0;0.6150044202804565;0.7848383188247681;0.6140497922897339;0.6148111820220947;1.0;0.613095223903656;0.786386251449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6511059403419495;1.0;0.596175491809845;0.8075072765350342;0.5954235792160034;0.652694582939148;1.0;0.5946716666221619;0.8091367483139038;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6915556788444519;1.0;0.5778566002845764;0.8316426873207092;0.577100396156311;0.6937553286552429;1.0;0.5763441920280457;0.8335572481155396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7458145022392273;1.0;0.5521309971809387;0.8622346520423889;0.5515481233596802;0.7477697730064392;1.0;0.5509653091430664;0.8636806607246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7822314500808716;1.0;0.5280522704124451;0.8823577165603638;0.5272731781005859;0.7854087948799133;1.0;0.526494026184082;0.8846184611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8307466506958008;1.0;0.5018103718757629;0.909181535243988;0.5012422800064087;0.8334351778030396;1.0;0.5006742477416992;0.9111571907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8677746653556824;1.0;0.4740137755870819;0.9294471740722656;0.47330451011657715;0.8707075715065002;1.0;0.4725952744483948;0.9315043091773987;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9028473496437073;1.0;0.44374561309814453;0.9486333131790161;0.4429008662700653;0.9071245193481445;1.0;0.4420561194419861;0.9513828754425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9314432144165039;1.0;0.41587594151496887;0.9640311002731323;0.4152100086212158;0.9349871873855591;1.0;0.4145440459251404;0.9662715196609497;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9530734419822693;1.0;0.3821648955345154;0.9755591154098511;0.38168489933013916;0.9552731513977051;1.0;0.38120487332344055;0.9768829345703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9679824113845825;1.0;0.35042133927345276;0.9833394885063171;0.34991511702537537;0.9710375070571899;1.0;0.349408894777298;0.9849485158920288;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817914962768555;1.0;0.3154713213443756;0.9905902743339539;0.3149353265762329;0.9842355847358704;1.0;0.3143993020057678;0.9919344782829285;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9880239367485046;1.0;0.28489136695861816;0.9937471747398376;0.2842552065849304;0.9891238212585449;1.0;0.2836190462112427;0.9943990111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934009313583374;1.0;0.2561785876750946;0.9965986013412476;0.2556740641593933;0.9945008158683777;1.0;0.25516951084136963;0.9971485137939453;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22374315559864044;0.998207688331604;0.22348828613758087;0.9965782761573792;1.0;0.2232334166765213;0.998207688331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9976781010627747;1.0;0.1957390457391739;0.9987779259681702;0.19531211256980896;0.9980447292327881;1.0;0.19488516449928284;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16892337799072266;0.9996333718299866;0.16852794587612152;0.9992667436599731;1.0;0.16813251376152039;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.1455594003200531;0.9998167157173157;0.1451493501663208;0.9997555613517761;1.0;0.1447393149137497;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
