epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.44158291816711426;1.0;0.66363525390625;0.6862437129020691;0.6205542087554932;0.6344221234321594;1.0;0.5774731636047363;0.7935510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6405256986618042;0.7159756422042847;0.5967783331871033;0.6947236061096191;1.0;0.5530309677124023;0.8284128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49937185645103455;1.0;0.6353882551193237;0.7210007905960083;0.59096759557724;0.6890703439712524;1.0;0.5465469360351562;0.827156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5238693356513977;1.0;0.619227409362793;0.7346105575561523;0.5745319128036499;0.6928392052650452;1.0;0.5298364758491516;0.8290410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.5995779633522034;0.7545016407966614;0.5552777051925659;0.7280150651931763;1.0;0.5109774470329285;0.8478851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5690954923629761;1.0;0.5948067307472229;0.7625628113746643;0.5492647886276245;0.7342965006828308;1.0;0.5037228465080261;0.8537477850914001;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6011306643486023;1.0;0.5743116140365601;0.7799413204193115;0.5296950936317444;0.7556532621383667;1.0;0.4850786030292511;0.8654731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6388190984725952;1.0;0.5624307990074158;0.8018215894699097;0.5173842310905457;0.7801507711410522;1.0;0.47233766317367554;0.879920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6457286477088928;1.0;0.5465013384819031;0.8079982995986938;0.49990880489349365;0.7807788848876953;1.0;0.4533163011074066;0.8811766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6564070582389832;1.0;0.5331518054008484;0.8132328987121582;0.48591774702072144;0.7927135825157166;1.0;0.4386836588382721;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6865577697753906;1.0;0.5219442844390869;0.830716073513031;0.4740835726261139;0.8121859431266785;1.0;0.4262228012084961;0.8987646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.715452253818512;1.0;0.49805501103401184;0.8465243577957153;0.4498075246810913;0.8335427045822144;1.0;0.40156006813049316;0.9101758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7405778765678406;1.0;0.48459896445274353;0.8618090748786926;0.43617191910743713;0.8498743772506714;1.0;0.38774487376213074;0.9204354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7594221234321594;1.0;0.46751120686531067;0.8714404702186584;0.4189835786819458;0.8523869514465332;1.0;0.3704559803009033;0.9216917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7763819098472595;1.0;0.4604671597480774;0.8801298141479492;0.4100743532180786;0.8712311387062073;1.0;0.35968154668807983;0.9311138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7958542704582214;1.0;0.43867751955986023;0.8918551206588745;0.38762566447257996;0.8875628113746643;1.0;0.3365737795829773;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.4285919964313507;0.9004396796226501;0.37916722893714905;0.8863065242767334;1.0;0.3297424614429474;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8146985173225403;1.0;0.42176803946495056;0.9022194743156433;0.3699573874473572;0.8988693356513977;1.0;0.3181467056274414;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8605527877807617;1.0;0.3944433629512787;0.9268215894699097;0.3430519700050354;0.9239949584007263;1.0;0.2916606068611145;0.9605317115783691;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.38350918889045715;0.9326843023300171;0.33232036232948303;0.927135705947876;1.0;0.2811315357685089;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8699748516082764;1.0;0.36751168966293335;0.9327889680862427;0.31823769211769104;0.9246231317520142;1.0;0.26896369457244873;0.9608458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8762562870979309;1.0;0.35942763090133667;0.9355109333992004;0.3105749785900116;0.9315326809883118;1.0;0.2617223262786865;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8969849348068237;1.0;0.34440621733665466;0.946189284324646;0.2964783012866974;0.9409547448158264;1.0;0.24855037033557892;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.33192145824432373;0.9523659944534302;0.2840248942375183;0.9484924674034119;1.0;0.2361283004283905;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9164572954177856;1.0;0.3093380033969879;0.9566583037376404;0.2639131546020508;0.9566583037376404;1.0;0.21848827600479126;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.30235087871551514;0.9607412219047546;0.25902706384658813;0.9572864174842834;1.0;0.21570327877998352;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9195979833602905;1.0;0.2939840257167816;0.9582286477088928;0.25042644143104553;0.9579145908355713;1.0;0.20686884224414825;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.2723793089389801;0.9684882760047913;0.23081302642822266;0.9685929417610168;1.0;0.1892467439174652;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.2587018311023712;0.9706867933273315;0.21888989210128784;0.9723618030548096;1.0;0.17907793819904327;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947864294052124;1.0;0.24603839218616486;0.9729899764060974;0.20845827460289001;0.9723618030548096;1.0;0.17087815701961517;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9554020166397095;1.0;0.2314668744802475;0.9772822856903076;0.1960650086402893;0.9792713522911072;1.0;0.16066312789916992;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.21743673086166382;0.9802135825157166;0.184774249792099;0.9824120402336121;1.0;0.15211175382137299;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.20761142671108246;0.9833542704582214;0.17589285969734192;0.9861809015274048;1.0;0.144174262881279;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.1965988427400589;0.9860762357711792;0.1665150374174118;0.9855527877807617;1.0;0.1364312618970871;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.18272565305233002;0.9860761761665344;0.1543918401002884;0.9880653023719788;1.0;0.12605802714824677;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.17322172224521637;0.987018346786499;0.14682842791080475;0.9874371886253357;1.0;0.12043513357639313;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.16410595178604126;0.9889028072357178;0.13911154866218567;0.9899497628211975;1.0;0.11411714553833008;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.15411464869976044;0.9934045076370239;0.13011100888252258;0.9949748516082764;1.0;0.10610737651586533;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.14763478934764862;0.9936138987541199;0.12445361912250519;0.9937185645103455;1.0;0.10127244889736176;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.13659639656543732;0.9931951761245728;0.114443339407444;0.9943467378616333;1.0;0.09229030460119247;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.13201184570789337;0.9927763938903809;0.1109137237071991;0.9968593120574951;1.0;0.08981560915708542;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.12230736017227173;0.9940326809883118;0.10304732620716095;0.9943467378616333;1.0;0.08378729224205017;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.1149187684059143;0.996440589427948;0.09628573060035706;0.998115599155426;1.0;0.07765268534421921;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.1096334233880043;0.9961264729499817;0.09173837304115295;0.9974874258041382;1.0;0.07384331524372101;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09991029649972916;0.998115599155426;0.08377529680728912;0.9987437129020691;1.0;0.06764029711484909;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09685449302196503;0.9975921511650085;0.08125978708267212;0.9993718862533569;1.0;0.06566507369279861;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.08879389613866806;0.9970686435699463;0.07464384287595749;0.9987437129020691;1.0;0.06049378588795662;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.08574585616588593;0.998115599155426;0.07157109677791595;0.9993718862533569;1.0;0.057396337389945984;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07997988164424896;0.9984296560287476;0.06682205200195312;0.9993718862533569;1.0;0.053664229810237885;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07463707774877548;0.9992672204971313;0.06206221505999565;1.0;1.0;0.04948735237121582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07399994879961014;0.9990577697753906;0.06138921529054642;1.0;1.0;0.048778485506772995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06666514277458191;1.0;0.05627366155385971;1.0;1.0;0.045882176607847214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9962311387062073;1.0;0.06284354627132416;0.9980109333992004;0.052510038018226624;1.0;1.0;0.04217653349041939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05913808196783066;0.9990577697753906;0.04957190528512001;1.0;1.0;0.04000572860240936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05495620518922806;1.0;0.04596088081598282;1.0;1.0;0.03696555271744728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.053881172090768814;0.9993718862533569;0.045121170580387115;1.0;1.0;0.036361172795295715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04896828159689903;1.0;0.04135117307305336;1.0;1.0;0.03373406454920769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04783370718359947;1.0;0.040629711002111435;1.0;1.0;0.0334257148206234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04552025347948074;0.9996859431266785;0.03816787898540497;1.0;1.0;0.030815506353974342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04268929362297058;1.0;0.0364920049905777;1.0;1.0;0.030294712632894516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.039627715945243835;1.0;0.03432568907737732;1.0;1.0;0.029023664072155952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037443533539772034;1.0;0.03225383162498474;1.0;1.0;0.027064131572842598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03616941720247269;1.0;0.031212054193019867;1.0;1.0;0.026254693046212196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.034737568348646164;1.0;0.029949026182293892;1.0;1.0;0.02516048029065132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0330171212553978;1.0;0.028748195618391037;1.0;1.0;0.024479271844029427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03130190446972847;1.0;0.027784986421465874;1.0;1.0;0.024268073961138725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030272962525486946;1.0;0.02665451169013977;1.0;1.0;0.023036058992147446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028677262365818024;1.0;0.025510169565677643;1.0;1.0;0.022343074902892113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.026870418339967728;0.9996859431266785;0.024151623249053955;1.0;1.0;0.021432828158140182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026494711637496948;1.0;0.024054700508713722;1.0;1.0;0.021614685654640198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02620418556034565;1.0;0.02357967384159565;1.0;1.0;0.02095516212284565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025323934853076935;1.0;0.022561000660061836;1.0;1.0;0.019798066467046738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023723259568214417;1.0;0.022013697773218155;1.0;1.0;0.020304137840867043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023231633007526398;1.0;0.021345946937799454;1.0;1.0;0.01946025714278221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021498285233974457;1.0;0.02027110755443573;1.0;1.0;0.019043929874897003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020977003499865532;1.0;0.01974928379058838;1.0;1.0;0.018521565943956375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02071627974510193;1.0;0.0195990689098835;1.0;1.0;0.01848185993731022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020425671711564064;1.0;0.019314151257276535;1.0;1.0;0.018202628940343857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02018018253147602;1.0;0.01916434057056904;1.0;1.0;0.018148498609662056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018980728462338448;1.0;0.018162693828344345;1.0;1.0;0.017344657331705093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01858631707727909;1.0;0.018004246056079865;1.0;1.0;0.017422176897525787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018417738378047943;1.0;0.017867883667349815;1.0;1.0;0.017318028956651688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01802024431526661;1.0;0.01734018325805664;1.0;1.0;0.016660120338201523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017288293689489365;1.0;0.01688038930296898;1.0;1.0;0.016472483053803444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016922203823924065;1.0;0.016613615676760674;1.0;1.0;0.016305027529597282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01703856885433197;1.0;0.016845082864165306;1.0;1.0;0.016651596873998642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016230188310146332;1.0;0.016217797994613647;1.0;1.0;0.016205405816435814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0163408312946558;1.0;0.0161255095154047;1.0;1.0;0.015910187736153603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01642005890607834;1.0;0.01637890189886093;1.0;1.0;0.016337744891643524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015933940187096596;1.0;0.016013190150260925;1.0;1.0;0.016092440113425255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015169814229011536;1.0;0.01532822661101818;1.0;1.0;0.015486638061702251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01505610253661871;1.0;0.015232663601636887;1.0;1.0;0.015409225597977638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015576996840536594;1.0;0.016019321978092194;1.0;1.0;0.016461646184325218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01531743723899126;1.0;0.015559121966362;1.0;1.0;0.015800807625055313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34045225381851196;1.0;0.7280492782592773;0.6166248321533203;0.7222421169281006;0.3957286477088928;1.0;0.716434895992279;0.6531617641448975;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7430050373077393;0.6111809611320496;0.7300499677658081;0.42902010679244995;1.0;0.7170948386192322;0.674204409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7383418083190918;0.6087731122970581;0.719838559627533;0.47989949584007263;1.0;0.7013354897499084;0.7015284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3454773724079132;1.0;0.7315745949745178;0.6165201663970947;0.7020590305328369;0.5559045076370239;1.0;0.672543466091156;0.7425670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33479899168014526;1.0;0.7407777309417725;0.611913800239563;0.7065612077713013;0.55402010679245;1.0;0.6723447442054749;0.7412060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7349936366081238;0.6053183674812317;0.6962893605232239;0.5445979833602905;1.0;0.657585084438324;0.7359715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7371408939361572;0.6035386323928833;0.6952136158943176;0.5628140568733215;1.0;0.6532862186431885;0.7454983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35866832733154297;1.0;0.7233093976974487;0.625523567199707;0.6826046705245972;0.590452253818512;1.0;0.6418999433517456;0.7609924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7440733313560486;0.6058417558670044;0.7010284662246704;0.5609296560287476;1.0;0.6579835414886475;0.742148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3316583037376404;1.0;0.7360454797744751;0.6117044687271118;0.6935527324676514;0.5615577697753906;1.0;0.6510601043701172;0.7441374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7258820533752441;0.6223828196525574;0.6836518049240112;0.5847989916801453;1.0;0.6414214968681335;0.7600502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7307271361351013;0.6165201663970947;0.6875690221786499;0.5797738432884216;1.0;0.6444108486175537;0.7548158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7340149879455566;0.6163108348846436;0.6912470459938049;0.5791457295417786;1.0;0.6484792232513428;0.7564907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3555276393890381;1.0;0.7323523163795471;0.6262563467025757;0.6900125741958618;0.5797738432884216;1.0;0.6476728916168213;0.7563861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3454773724079132;1.0;0.7318652868270874;0.6190327405929565;0.6894670724868774;0.5778894424438477;1.0;0.6470687985420227;0.7529312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35615578293800354;1.0;0.7230007648468018;0.6264657378196716;0.6808568835258484;0.5948492288589478;1.0;0.638713002204895;0.7643424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7104237675666809;0.6366207003593445;0.6681493520736694;0.588567852973938;1.0;0.6258749961853027;0.7618299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35175880789756775;1.0;0.716532826423645;0.6243719458580017;0.6732016801834106;0.588567852973938;1.0;0.6298705339431763;0.762458086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831658363342285;1.0;0.7013714909553528;0.6448912024497986;0.6588501930236816;0.6118090748786926;1.0;0.6163288950920105;0.7768006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4032663404941559;1.0;0.7044259309768677;0.6543132662773132;0.6629641056060791;0.6061557531356812;1.0;0.6215022206306458;0.7712520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3511306643486023;1.0;0.714787483215332;0.6244766116142273;0.67180335521698;0.5822864174842834;1.0;0.6288192868232727;0.7577469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.7089933753013611;0.6457286477088928;0.6651670932769775;0.6174623370170593;1.0;0.621340811252594;0.7777429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42776381969451904;1.0;0.686443567276001;0.6691792011260986;0.6438431739807129;0.6224874258041382;1.0;0.6012426614761353;0.7819304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.438442200422287;1.0;0.6786962747573853;0.6809045076370239;0.6365660429000854;0.6494975090026855;1.0;0.5944357514381409;0.8017168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6726560592651367;0.681428074836731;0.6303110122680664;0.6275125741958618;1.0;0.5879659056663513;0.789363443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
