epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.41260161995887756;1.0;0.7025220990180969;0.6597222089767456;0.8395006060600281;0.42276424169540405;1.0;0.7059738039970398;0.6686992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4146341383457184;1.0;0.694247841835022;0.6636179685592651;0.8321000337600708;0.41971543431282043;1.0;0.7013416290283203;0.6690379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43089431524276733;1.0;0.6988195180892944;0.6731030344963074;0.834721565246582;0.44308942556381226;1.0;0.7038992643356323;0.6832656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4369918704032898;1.0;0.6875817179679871;0.6781842708587646;0.8237453699111938;0.4502032399177551;1.0;0.6950622797012329;0.6881774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4268292784690857;1.0;0.6925975680351257;0.6724254488945007;0.8273594379425049;0.4380081295967102;1.0;0.6991431713104248;0.6817412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4898374080657959;1.0;0.6744388937950134;0.7096883654594421;0.8093137741088867;0.5060975551605225;1.0;0.6830704212188721;0.7212060689926147;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5264227390289307;1.0;0.6579025387763977;0.7322154641151428;0.7929908037185669;0.5416666865348816;1.0;0.6688117384910583;0.7415311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5538617968559265;1.0;0.6375137567520142;0.7510162591934204;0.7720577716827393;0.5660569071769714;1.0;0.6491765975952148;0.7588075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5609756112098694;1.0;0.6322587728500366;0.7559282183647156;0.7662843465805054;0.5792682766914368;1.0;0.644717812538147;0.7671070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6138211488723755;1.0;0.6146520376205444;0.7865853905677795;0.7489251494407654;0.6219512224197388;1.0;0.6294302344322205;0.7930217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6260162591934204;1.0;0.5985575318336487;0.7948848605155945;0.7325294017791748;0.6392276287078857;1.0;0.6145484447479248;0.8052168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5836243629455566;0.8226625919342041;0.7179632186889648;0.6768292784690857;1.0;0.6021552085876465;0.8270664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.690040647983551;1.0;0.5623873472213745;0.8318089246749878;0.6971572637557983;0.7052845358848572;1.0;0.5835773348808289;0.8407859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.727642297744751;1.0;0.5397586822509766;0.8553523421287537;0.6741853356361389;0.7378048896789551;1.0;0.5620500445365906;0.8619580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7916666865348816;1.0;0.5196794867515564;0.8885501623153687;0.6553665995597839;0.7967479825019836;1.0;0.546270489692688;0.8917682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7815040946006775;1.0;0.5012235045433044;0.8841463327407837;0.6371045112609863;0.7936992049217224;1.0;0.5299717783927917;0.8912601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8262194991111755;1.0;0.47450536489486694;0.9083672761917114;0.6112448573112488;0.8343495726585388;1.0;0.5067310929298401;0.9124323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8394308686256409;1.0;0.462128609418869;0.9154810905456543;0.5992720127105713;0.8414633870124817;1.0;0.4969133734703064;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.4383702576160431;0.9246273636817932;0.5760886669158936;0.8536585569381714;1.0;0.4760473370552063;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.414937824010849;0.9373306035995483;0.5541279315948486;0.8760162591934204;1.0;0.45729127526283264;0.936145007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.3860786557197571;0.9508807063102722;0.5249839425086975;0.9054877758026123;1.0;0.42958617210388184;0.9515582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9268292784690857;1.0;0.36838796734809875;0.9622290134429932;0.5075370669364929;0.9278455376625061;1.0;0.4140976667404175;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.3522554039955139;0.9539294838905334;0.4919273853302002;0.9115853905677795;1.0;0.40071624517440796;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.32741111516952515;0.9649389982223511;0.4663313031196594;0.9308943152427673;1.0;0.3760645091533661;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9451219439506531;1.0;0.31307438015937805;0.9713754057884216;0.45319533348083496;0.9451219439506531;1.0;0.3658164441585541;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9502032399177551;1.0;0.29047319293022156;0.9747629165649414;0.43046891689300537;0.9502032399177551;1.0;0.34464260935783386;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.27682730555534363;0.9717141389846802;0.41676458716392517;0.9430894255638123;1.0;0.3325486481189728;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9664633870124817;1.0;0.25629040598869324;0.9828929901123047;0.3955475389957428;0.9664633870124817;1.0;0.31231096386909485;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9786585569381714;1.0;0.24058343470096588;0.9891599416732788;0.3772989511489868;0.9786585569381714;1.0;0.2931712567806244;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2367018759250641;0.9823848605155945;0.3687991797924042;0.9654471278190613;1.0;0.281694620847702;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.977642297744751;1.0;0.21909286081790924;0.9886518120765686;0.3466951251029968;0.9766260385513306;1.0;0.2567277252674103;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9817073345184326;1.0;0.19679687917232513;0.9908536672592163;0.32193511724472046;0.9817073345184326;1.0;0.23112381994724274;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.19420075416564941;0.9901762008666992;0.31820884346961975;0.9806910753250122;1.0;0.22787541151046753;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9888211488723755;1.0;0.17537997663021088;0.9942412376403809;0.2962648868560791;0.9888211488723755;1.0;0.20440740883350372;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.16486509144306183;0.9939024448394775;0.2852521538734436;0.9878048896789551;1.0;0.19448396563529968;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918699264526367;1.0;0.1549723595380783;0.9959349632263184;0.272719144821167;0.9908536672592163;1.0;0.1808830350637436;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.14412856101989746;0.9908536672592163;0.26026564836502075;0.9817073345184326;1.0;0.16837795078754425;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.13048674166202545;0.9969512224197388;0.2454911172389984;0.9939024448394775;1.0;0.15401455760002136;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9969512224197388;1.0;0.1216646358370781;0.9984756112098694;0.23514911532402039;0.994918704032898;1.0;0.14368866384029388;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11768508702516556;0.9969512224197388;0.22932256758213043;0.9918699264526367;1.0;0.13754238188266754;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1059035211801529;0.9979674816131592;0.2163594663143158;0.9959349632263184;1.0;0.12491723150014877;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989837408065796;1.0;0.09758888930082321;0.9994918704032898;0.20705530047416687;0.9969512224197388;1.0;0.11613497138023376;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.09477373212575912;0.9979674816131592;0.2018994390964508;0.9959349632263184;1.0;0.11014153808355331;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08845888823270798;1.0;0.19451336562633514;1.0;1.0;0.10317906737327576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.083469919860363;0.9994918704032898;0.1882549226284027;0.9989837408065796;1.0;0.09713690727949142;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07543568313121796;0.9994918704032898;0.178511381149292;0.9989837408065796;1.0;0.08716076612472534;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.06931666284799576;0.9994918704032898;0.17245765030384064;0.9989837408065796;1.0;0.08263986557722092;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06394466757774353;1.0;0.16479815542697906;1.0;1.0;0.07415316253900528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06145044043660164;1.0;0.1604534089565277;1.0;1.0;0.06940910965204239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05602037161588669;1.0;0.15463590621948242;1.0;1.0;0.06464724242687225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.052777454257011414;1.0;0.15019986033439636;1.0;1.0;0.06045341491699219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04739290103316307;1.0;0.14415791630744934;1.0;1.0;0.05518151447176933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04446953535079956;1.0;0.1401718258857727;1.0;1.0;0.051551446318626404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.041482552886009216;1.0;0.1363857388496399;1.0;1.0;0.048375580459833145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04002382606267929;1.0;0.13389724493026733;1.0;1.0;0.04625855013728142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038788191974163055;1.0;0.1316922903060913;1.0;1.0;0.04447771608829498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.034194692969322205;1.0;0.1264910101890564;1.0;1.0;0.04005371034145355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03228052332997322;1.0;0.1238221749663353;1.0;1.0;0.03800683841109276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029729267582297325;1.0;0.12044854462146759;1.0;1.0;0.03517857939004898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028446784242987633;1.0;0.11836111545562744;1.0;1.0;0.03364522382616997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02656065858900547;1.0;0.11579447239637375;1.0;1.0;0.031748149544000626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025096796452999115;1.0;0.11345519125461578;1.0;1.0;0.02987516298890114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02434983104467392;1.0;0.11189492791891098;1.0;1.0;0.028833944350481033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02263617143034935;1.0;0.10949325561523438;1.0;1.0;0.02706647291779518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0216421727091074;1.0;0.1076737493276596;1.0;1.0;0.025732675567269325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021344952285289764;1.0;0.10650303214788437;1.0;1.0;0.024992305785417557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02032090723514557;1.0;0.10473182797431946;1.0;1.0;0.02377041056752205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018787207081913948;1.0;0.10252238810062408;1.0;1.0;0.022172408178448677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018985122442245483;1.0;0.10240878164768219;1.0;1.0;0.023026054725050926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0181612316519022;1.0;0.10057978332042694;1.0;1.0;0.021464599296450615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017850514501333237;1.0;0.09947771579027176;1.0;1.0;0.020837051793932915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017405835911631584;1.0;0.09839800745248795;1.0;1.0;0.020382065325975418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01672043651342392;1.0;0.09710809588432312;1.0;1.0;0.019740387797355652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01658620685338974;1.0;0.09630894660949707;1.0;1.0;0.019522197544574738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01595676876604557;1.0;0.09490081667900085;1.0;1.0;0.018574370071291924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015195931307971478;1.0;0.0935259610414505;1.0;1.0;0.01781722903251648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014734555035829544;1.0;0.0922730341553688;1.0;1.0;0.01699714921414852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014684062451124191;1.0;0.09166806936264038;1.0;1.0;0.017053643241524696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014925898052752018;1.0;0.09140060096979141;1.0;1.0;0.017483185976743698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014139962382614613;1.0;0.08990339934825897;1.0;1.0;0.016473330557346344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013926486484706402;1.0;0.08900856971740723;1.0;1.0;0.016086678951978683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01457795687019825;1.0;0.08928549289703369;1.0;1.0;0.01716773398220539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013698791153728962;1.0;0.08786249905824661;1.0;1.0;0.01637020893394947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013569584116339684;1.0;0.08710448443889618;1.0;1.0;0.01614389941096306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013254539109766483;1.0;0.08607134222984314;1.0;1.0;0.015544588677585125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013225366361439228;1.0;0.08549666404724121;1.0;1.0;0.015566874295473099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013400356285274029;1.0;0.08499297499656677;1.0;1.0;0.015519735403358936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013278179802000523;1.0;0.08442388474941254;1.0;1.0;0.01563156582415104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013351041823625565;1.0;0.08402025699615479;1.0;1.0;0.01587226800620556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013022908940911293;1.0;0.08294311165809631;1.0;1.0;0.015158864669501781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012492522597312927;1.0;0.08175583928823471;1.0;1.0;0.014418024569749832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012752532958984375;1.0;0.0815257728099823;1.0;1.0;0.014793924987316132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012741150334477425;1.0;0.08112218976020813;1.0;1.0;0.015086796134710312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012630803510546684;1.0;0.08042234927415848;1.0;1.0;0.014878190122544765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012823658995330334;1.0;0.0800328403711319;1.0;1.0;0.01497654803097248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012341685593128204;1.0;0.07892507314682007;1.0;1.0;0.014304067008197308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012577753514051437;1.0;0.07862544804811478;1.0;1.0;0.014518223702907562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01273031160235405;1.0;0.0784844309091568;1.0;1.0;0.015124429017305374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012204860337078571;1.0;0.07722730189561844;1.0;1.0;0.014167554676532745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012341020628809929;1.0;0.07679715752601624;1.0;1.0;0.014194461517035961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01240447349846363;1.0;0.076443150639534;1.0;1.0;0.0144395986571908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01221412606537342;1.0;0.07576048374176025;1.0;1.0;0.014275533147156239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3231707215309143;1.0;0.7365785837173462;0.6039973497390747;0.890373945236206;0.3201219439506531;1.0;0.738169252872467;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201219439506531;1.0;0.7326076626777649;0.6034892201423645;0.887394368648529;0.31808942556381226;1.0;0.7382166385650635;0.6028116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343496024608612;1.0;0.7314472794532776;0.6112805008888245;0.8841145038604736;0.32723575830459595;1.0;0.7348460555076599;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34654471278190613;1.0;0.7257544994354248;0.6180555820465088;0.8768899440765381;0.34756097197532654;1.0;0.7281115651130676;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31910568475723267;1.0;0.7418463230133057;0.6039973497390747;0.8918371796607971;0.315040647983551;1.0;0.7439290881156921;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33943089842796326;1.0;0.7368972897529602;0.6124661564826965;0.8860291242599487;0.3414634168148041;1.0;0.739269495010376;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.735890805721283;0.6075542569160461;0.8831279277801514;0.32825204730033875;1.0;0.736473560333252;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3028455376625061;1.0;0.7461715340614319;0.5912940502166748;0.8932324051856995;0.3048780560493469;1.0;0.7483945488929749;0.5919715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7351705431938171;0.6134823560714722;0.8805872201919556;0.336382120847702;1.0;0.7360900640487671;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7320340871810913;0.6253387331962585;0.8788977265357971;0.353658527135849;1.0;0.7378248572349548;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3221544623374939;1.0;0.7480667233467102;0.6043360829353333;0.8923612833023071;0.3241869807243347;1.0;0.7506887316703796;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32621949911117554;1.0;0.7220689654350281;0.6100949048995972;0.8667833209037781;0.3211382031440735;1.0;0.7274919152259827;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34654471278190613;1.0;0.7304222583770752;0.6209350228309631;0.873088002204895;0.33739838004112244;1.0;0.7337015271186829;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.353658527135849;1.0;0.7355204820632935;0.6241530776023865;0.8768637776374817;0.3526422679424286;1.0;0.7381001114845276;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.336382120847702;1.0;0.7356314659118652;0.6148374080657959;0.8756585717201233;0.3323170840740204;1.0;0.7375158071517944;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3546747863292694;1.0;0.720378041267395;0.6251694560050964;0.8600733280181885;0.3556910455226898;1.0;0.7235274910926819;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38008129596710205;1.0;0.7058520913124084;0.6424457430839539;0.8464198708534241;0.3760162591934204;1.0;0.712666928768158;0.6410908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3841463327407837;1.0;0.7143749594688416;0.6436314582824707;0.8525551557540894;0.3851625919342041;1.0;0.7183263897895813;0.6446477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40955284237861633;1.0;0.7065984010696411;0.660738468170166;0.8435924053192139;0.41158536076545715;1.0;0.710081160068512;0.6629404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4247967600822449;1.0;0.6877022385597229;0.6703929901123047;0.8265393972396851;0.4268292784690857;1.0;0.6967660784721375;0.6703930497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288617968559265;1.0;0.6922942399978638;0.6753048896789551;0.8296459913253784;0.4268292784690857;1.0;0.700273334980011;0.6742886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42073169350624084;1.0;0.6968898773193359;0.6737805008888245;0.8329282999038696;0.4258130192756653;1.0;0.7041198015213013;0.6769986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6789068579673767;0.7018970251083374;0.8148196339607239;0.48373982310295105;1.0;0.687754213809967;0.7086721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4918699264526367;1.0;0.6677343845367432;0.7146002650260925;0.803126335144043;0.4878048896789551;1.0;0.6774000525474548;0.7139227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49390244483947754;1.0;0.6534532904624939;0.7139227986335754;0.7880260348320007;0.49695122241973877;1.0;0.6633314490318298;0.7174796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5416666865348816;1.0;0.6446362733840942;0.7440718412399292;0.7796180248260498;0.5538617968559265;1.0;0.6571746468544006;0.7516937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5680894255638123;1.0;0.6337352395057678;0.7564363479614258;0.7676720023155212;0.5721544623374939;1.0;0.646016538143158;0.7603319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5995935201644897;1.0;0.6204611659049988;0.7777777910232544;0.7552172541618347;0.6046748161315918;1.0;0.6362051963806152;0.7821816802024841;NA;NA;NA;NA;NA;NA;NA;NA;NA
