epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.34484925866127014;1.0;0.7334524393081665;0.6176717877388;0.7288748025894165;0.4227387011051178;1.0;0.7242971658706665;0.6652010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7362430095672607;0.607307493686676;0.7294324040412903;0.420226126909256;1.0;0.7226217985153198;0.6615368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3467336595058441;1.0;0.7294721007347107;0.619556188583374;0.7254058718681335;0.41520100831985474;1.0;0.7213397026062012;0.6625837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36055275797843933;1.0;0.724343478679657;0.6280360817909241;0.7205607891082764;0.4327889382839203;1.0;0.7167781591415405;0.672843337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7123777866363525;0.6327471137046814;0.7073813080787659;0.43907034397125244;1.0;0.7023847699165344;0.6778685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36306533217430115;1.0;0.7201826572418213;0.6308627128601074;0.7114075422286987;0.4478643238544464;1.0;0.7026324272155762;0.6805904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.7058913111686707;0.6423786282539368;0.6975275278091431;0.4560301601886749;1.0;0.6891637444496155;0.6868718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.715909481048584;0.6413317322731018;0.7064169049263;0.47675880789756775;1.0;0.6969243288040161;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.69813072681427;0.6459380388259888;0.6889265775680542;0.481783926486969;1.0;0.6797223687171936;0.701109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3944723606109619;1.0;0.7004716396331787;0.6538945436477661;0.6882333159446716;0.49120602011680603;1.0;0.6759951114654541;0.7099036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4076633155345917;1.0;0.6924805045127869;0.660804033279419;0.6780010461807251;0.5050251483917236;1.0;0.6635216474533081;0.7177554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41520100831985474;1.0;0.6909260153770447;0.6644682288169861;0.6759287118911743;0.5094221234321594;1.0;0.6609314680099487;0.7195351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4353015124797821;1.0;0.6692273020744324;0.6791248321533203;0.6539875864982605;0.5270100235939026;1.0;0.6387478113174438;0.732830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4535175859928131;1.0;0.6664072275161743;0.6880234479904175;0.650601327419281;0.5402010083198547;1.0;0.6347954273223877;0.7380653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4704773724079132;1.0;0.6492959856987;0.7001675367355347;0.6325711011886597;0.5584170818328857;1.0;0.6158462166786194;0.7495812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5056532621383667;1.0;0.6380153894424438;0.7204774022102356;0.6209641695022583;0.6017587780952454;1.0;0.6039129495620728;0.7753349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4930904507637024;1.0;0.636127769947052;0.7151381969451904;0.6166045665740967;0.5929648280143738;1.0;0.5970814228057861;0.7712520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5219849348068237;1.0;0.6234490275382996;0.73094642162323;0.6025658845901489;0.625;1.0;0.5816827416419983;0.7890494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5464823842048645;1.0;0.6019155383110046;0.746649980545044;0.5794389247894287;0.6538944840431213;1.0;0.5569623112678528;0.8070560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5866833925247192;1.0;0.5834912061691284;0.7695770859718323;0.5605388879776001;0.677763819694519;1.0;0.5375866293907166;0.8224455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6149497628211975;1.0;0.5750232934951782;0.7886306643486023;0.5512721538543701;0.7060301303863525;1.0;0.5275209546089172;0.8396148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6275125741958618;1.0;0.554340124130249;0.7962731122970581;0.5281809568405151;0.7305276393890381;1.0;0.502021849155426;0.8532243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6400753855705261;1.0;0.5448359847068787;0.8023450970649719;0.517523467540741;0.7462311387062073;1.0;0.4902109205722809;0.860133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6589195728302002;1.0;0.5322503447532654;0.8151172399520874;0.5037056803703308;0.7562814354896545;1.0;0.47516098618507385;0.8673575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7079145908355713;1.0;0.5103397369384766;0.8428601622581482;0.47843027114868164;0.802135705947876;1.0;0.44652077555656433;0.8939489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.729899525642395;1.0;0.49724602699279785;0.855108916759491;0.464772492647171;0.820351779460907;1.0;0.432298868894577;0.9039991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7330402135848999;1.0;0.4929807186126709;0.8538525700569153;0.4552657902240753;0.8241205811500549;1.0;0.41755086183547974;0.9046273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.770100474357605;1.0;0.46532025933265686;0.8767797350883484;0.424672931432724;0.8574120402336121;1.0;0.38402560353279114;0.9235762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.786432147026062;1.0;0.45613357424736023;0.8860971331596375;0.41177380084991455;0.8649497628211975;1.0;0.3674139976501465;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7927135825157166;1.0;0.44380030035972595;0.8897613286972046;0.3947334587574005;0.8831658363342285;1.0;0.3456665873527527;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8153266310691833;1.0;0.43069228529930115;0.9014866352081299;0.377925306558609;0.8894472122192383;1.0;0.32515832781791687;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8461055159568787;1.0;0.409793883562088;0.9185510873794556;0.3525189757347107;0.9233668446540833;1.0;0.295244038105011;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8373115658760071;1.0;0.4047390818595886;0.9137353301048279;0.344420850276947;0.9239949584007263;1.0;0.28410258889198303;0.9599036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8630653023719788;1.0;0.390994668006897;0.9273450970649719;0.32861417531967163;0.9327889680862427;1.0;0.2662336230278015;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.873115599155426;1.0;0.37541118264198303;0.9334170818328857;0.31398600339889526;0.9334170818328857;1.0;0.2525607943534851;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8875628113746643;1.0;0.3622814416885376;0.940850019454956;0.2989209294319153;0.9497487545013428;1.0;0.23556044697761536;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8976130485534668;1.0;0.35070034861564636;0.9465032815933228;0.2865842580795288;0.9554020166397095;1.0;0.22246816754341125;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9120603203773499;1.0;0.32868051528930664;0.9541457295417786;0.26842328906059265;0.9566583037376404;1.0;0.20816607773303986;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.31977659463882446;0.9582286477088928;0.258524090051651;0.9648241400718689;1.0;0.19727157056331635;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9145728349685669;1.0;0.31016629934310913;0.9550879597663879;0.25004860758781433;0.9623115658760071;1.0;0.18993090093135834;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.927763819694519;1.0;0.2933722734451294;0.9619975090026855;0.2349649965763092;0.9717336893081665;1.0;0.176557719707489;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9371859431266785;1.0;0.2801090478897095;0.9673366546630859;0.22479641437530518;0.9729899764060974;1.0;0.16948378086090088;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9340452551841736;1.0;0.26750990748405457;0.9657663106918335;0.21466809511184692;0.9711055159568787;1.0;0.16182629764080048;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9503768682479858;1.0;0.25677490234375;0.973932147026062;0.20408989489078522;0.9792713522911072;1.0;0.15140485763549805;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.24114137887954712;0.9795854091644287;0.19197161495685577;0.9874371886253357;1.0;0.14280185103416443;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9629396796226501;1.0;0.229949489235878;0.9806323051452637;0.18329966068267822;0.981783926486969;1.0;0.13664981722831726;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9597989916801453;1.0;0.22113050520420074;0.9793760180473328;0.17656676471233368;0.9842965006828308;1.0;0.1320030242204666;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9685929417610168;1.0;0.2066742181777954;0.983668327331543;0.16462460160255432;0.9861809015274048;1.0;0.12257499992847443;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9698492288589478;1.0;0.19822175800800323;0.9844012260437012;0.15743017196655273;0.9912060499191284;1.0;0.11663858592510223;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.18324114382266998;0.9880653023719788;0.143787682056427;0.9930904507637024;1.0;0.10433421283960342;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9736180901527405;1.0;0.17965200543403625;0.9861809015274048;0.1419890969991684;0.9899497628211975;1.0;0.10432618111371994;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9742462038993835;1.0;0.1657802313566208;0.9867042899131775;0.1315358579158783;0.9874371886253357;1.0;0.097291499376297;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9780150651931763;1.0;0.15893647074699402;0.9886934757232666;0.1255693882703781;0.9937185645103455;1.0;0.09220230579376221;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9824120402336121;1.0;0.15084075927734375;0.9906825423240662;0.1191706731915474;0.9962311387062073;1.0;0.08750058710575104;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9849246144294739;1.0;0.14017321169376373;0.9922528862953186;0.10991203784942627;0.9956030249595642;1.0;0.0796508714556694;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9855527877807617;1.0;0.13516370952129364;0.9924623370170593;0.10569198429584503;0.9968593120574951;1.0;0.07622025907039642;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.1258954554796219;0.994870126247406;0.09833942353725433;0.998115599155426;1.0;0.07078339159488678;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9899497628211975;1.0;0.11752388626337051;0.9946607947349548;0.09286565333604813;0.998115599155426;1.0;0.06820742040872574;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.10960129648447037;0.9960218071937561;0.08582795411348343;0.9993718862533569;1.0;0.06205463036894798;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9924623370170593;1.0;0.10618547350168228;0.9960217475891113;0.08296995609998703;0.9974874258041382;1.0;0.05975441634654999;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.1004663035273552;0.9971733689308167;0.07871977984905243;1.0;1.0;0.05697325989603996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.09749405831098557;0.9970686435699463;0.07558337599039078;1.0;1.0;0.05367268994450569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.08905898034572601;0.9984296560287476;0.0690779983997345;1.0;1.0;0.04909701272845268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.08405832946300507;0.9980108141899109;0.06586454063653946;1.0;1.0;0.04767075553536415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.07863950729370117;0.9987437129020691;0.06100650876760483;1.0;1.0;0.043373510241508484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9962311387062073;1.0;0.07367061078548431;0.998115599155426;0.05768848955631256;1.0;1.0;0.04170636460185051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.06964907050132751;0.9986390471458435;0.05512402579188347;0.9993718862533569;1.0;0.04059896990656853;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.06546911597251892;0.9987437129020691;0.05114219710230827;1.0;1.0;0.036815278232097626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06191705912351608;0.9993718862533569;0.04911448061466217;1.0;1.0;0.03631189838051796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05791108310222626;0.9993718862533569;0.045931845903396606;1.0;1.0;0.03395260497927666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05476685240864754;0.9993718862533569;0.043420203030109406;1.0;1.0;0.032073549926280975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.05290275812149048;0.9993718862533569;0.041415829211473465;1.0;1.0;0.0299289021641016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.05019719526171684;0.9993718862533569;0.03951866924762726;1.0;1.0;0.028840139508247375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.04790952429175377;0.9993718862533569;0.038399048149585724;1.0;1.0;0.02888857014477253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.04401705414056778;0.9992671012878418;0.035480696707963943;1.0;1.0;0.026944339275360107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04197686165571213;1.0;0.03425902873277664;1.0;1.0;0.026541197672486305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.0405576154589653;0.9993718862533569;0.0328759141266346;1.0;1.0;0.025194212794303894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03923239931464195;0.9996859431266785;0.0318770669400692;1.0;1.0;0.024521736428141594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.036448609083890915;0.9993718862533569;0.030346784740686417;1.0;1.0;0.02424496039748192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.033565860241651535;0.9996859431266785;0.027945345267653465;1.0;1.0;0.022324835881590843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03263308107852936;0.9996859431266785;0.027226082980632782;1.0;1.0;0.021819083020091057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03352729231119156;1.0;0.027780117467045784;1.0;1.0;0.022032948210835457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029097246006131172;1.0;0.024921759963035583;1.0;1.0;0.020746275782585144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.029120339080691338;0.9996859431266785;0.02486281841993332;1.0;1.0;0.0206052977591753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.02847347967326641;0.9996859431266785;0.02424824796617031;1.0;1.0;0.02002301625907421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026774130761623383;1.0;0.023247435688972473;1.0;1.0;0.019720740616321564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025774547830224037;1.0;0.0224711075425148;1.0;1.0;0.019167667254805565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02475184015929699;1.0;0.021818067878484726;1.0;1.0;0.018884295597672462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.024622317403554916;1.0;0.021621249616146088;1.0;1.0;0.018620183691382408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02327069267630577;1.0;0.0206859540194273;1.0;1.0;0.01810120977461338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.022763414308428764;1.0;0.02025509998202324;1.0;1.0;0.017746783792972565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02229824662208557;1.0;0.020070776343345642;1.0;1.0;0.017843304201960564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02140912041068077;1.0;0.01929604820907116;1.0;1.0;0.017182976007461548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020714448764920235;1.0;0.01897243782877922;1.0;1.0;0.017230428755283356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020278066396713257;1.0;0.01869816891849041;1.0;1.0;0.017118271440267563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019952693954110146;1.0;0.018337339162826538;1.0;1.0;0.01672198623418808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018741149455308914;1.0;0.01734880730509758;1.0;1.0;0.015956465154886246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018988467752933502;1.0;0.01774989441037178;1.0;1.0;0.01651131920516491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01825699210166931;1.0;0.016963113099336624;1.0;1.0;0.015669235959649086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0179904717952013;1.0;0.01707567647099495;1.0;1.0;0.016160879284143448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016786104068160057;1.0;0.016054794192314148;1.0;1.0;0.015323485247790813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017468003556132317;1.0;0.016541358083486557;1.0;1.0;0.015614713542163372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017091164365410805;1.0;0.016427528113126755;1.0;1.0;0.015763891860842705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016573436558246613;1.0;0.015945851802825928;1.0;1.0;0.015318268910050392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016307184472680092;1.0;0.015940284356474876;1.0;1.0;0.015573384240269661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016419120132923126;1.0;0.016033101826906204;1.0;1.0;0.015647083520889282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016512170433998108;1.0;0.016026921570301056;1.0;1.0;0.01554167177528143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3429648280143738;1.0;0.7298004031181335;0.6173577308654785;0.7512377500534058;0.35489949584007263;1.0;0.7726750373840332;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7302813529968262;0.6208124756813049;0.745852530002594;0.38379397988319397;1.0;0.7614237070083618;0.6422739624977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3429648280143738;1.0;0.7331128716468811;0.6173577308654785;0.7470928430557251;0.3976130783557892;1.0;0.7610728740692139;0.6521148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7319434285163879;0.6099246740341187;0.7424150705337524;0.39384421706199646;1.0;0.7528867721557617;0.6491835117340088;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31972360610961914;1.0;0.7432016134262085;0.6034339070320129;0.7486464977264404;0.3957286477088928;1.0;0.7540914416313171;0.6488693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7378360033035278;0.6117044687271118;0.7421907186508179;0.4271356761455536;1.0;0.7465454339981079;0.6689699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3146984875202179;1.0;0.739892840385437;0.6012354493141174;0.7427793741226196;0.4133165776729584;1.0;0.745665967464447;0.6594430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7290858030319214;0.6176717281341553;0.7306261658668518;0.4315326511859894;1.0;0.7321665287017822;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7385373711585999;0.6058417558670044;0.7400656342506409;0.4070351719856262;1.0;0.7415937781333923;0.6564070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7452912330627441;0.6086684465408325;0.7455371618270874;0.4133165776729584;1.0;0.7457831501960754;0.6627931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33479899168014526;1.0;0.7277167439460754;0.6153686046600342;0.7324540019035339;0.40829145908355713;1.0;0.7371912598609924;0.6585008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7286831140518188;0.6191374659538269;0.7295322418212891;0.42211055755615234;1.0;0.730381429195404;0.6628977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35615578293800354;1.0;0.7262951731681824;0.6270938515663147;0.7245034575462341;0.436557799577713;1.0;0.7227119207382202;0.6767169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32788944244384766;1.0;0.7442197799682617;0.6084589958190918;0.7414544820785522;0.4133165776729584;1.0;0.7386892437934875;0.659547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7301779985427856;0.6185092926025391;0.72636878490448;0.42211055755615234;1.0;0.7225595116615295;0.6645728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.72492516040802;0.6237438321113586;0.7196246385574341;0.43718594312667847;1.0;0.7143241763114929;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37311556935310364;1.0;0.7129944562911987;0.6362019181251526;0.7064549922943115;0.463567852973938;1.0;0.6999156475067139;0.6914782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7176743745803833;0.628454864025116;0.7143382430076599;0.4503768980503082;1.0;0.7110020518302917;0.6815326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33793970942497253;1.0;0.7243318557739258;0.6171483397483826;0.7171708345413208;0.4296482503414154;1.0;0.7100098729133606;0.6724246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.71251380443573;0.6385051012039185;0.7076593637466431;0.4497487545013428;1.0;0.7028049230575562;0.683940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.375;1.0;0.7143797278404236;0.639656662940979;0.7027199268341064;0.4792713522911072;1.0;0.6910601258277893;0.7017378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36432161927223206;1.0;0.7250364422798157;0.6353644132614136;0.7140486836433411;0.45979899168014526;1.0;0.7030609250068665;0.6907453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3907035291194916;1.0;0.7017436623573303;0.6458333730697632;0.6892452239990234;0.4886934757232666;1.0;0.6767467856407166;0.7051926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3806532621383667;1.0;0.7027575373649597;0.6438443064689636;0.6890907287597656;0.4905778765678406;1.0;0.6754238605499268;0.7087520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.40515074133872986;1.0;0.6930201649665833;0.6583961844444275;0.6790056228637695;0.5006281137466431;1.0;0.6649910807609558;0.713567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
