epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4246231019496918;1.0;0.690180778503418;0.6678181290626526;2.9159181118011475;0.3410803973674774;1.0;5.141655445098877;0.5988272428512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4158291518688202;1.0;0.6894713640213013;0.6649914979934692;2.9155633449554443;0.34924623370170593;1.0;5.141655445098877;0.6153684258460999;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4591708481311798;1.0;0.669090211391449;0.6913734078407288;2.9053728580474854;0.34045225381851196;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44158291816711426;1.0;0.6723825335502625;0.6818466782569885;2.9070188999176025;0.3498743772506714;1.0;5.141655445098877;0.601758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.463567852973938;1.0;0.6593897938728333;0.6967127323150635;2.9005227088928223;0.338567852973938;1.0;5.141655445098877;0.6042712330818176;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5144472122192383;1.0;0.6392855048179626;0.7262353301048279;2.890470504760742;0.34045225381851196;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5113065242767334;1.0;0.6376826763153076;0.7273869514465332;2.8896689414978027;0.3498743772506714;1.0;5.141655445098877;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5263819098472595;1.0;0.6253096461296082;0.7344010472297668;2.8834824562072754;0.338567852973938;1.0;5.141655445098877;0.6013398766517639;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5609296560287476;1.0;0.6097992062568665;0.7558625936508179;2.875727415084839;0.3373115658760071;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5961055159568787;1.0;0.5870515704154968;0.7763819098472595;2.8643534183502197;0.3423366844654083;1.0;5.141655445098877;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6118090748786926;1.0;0.5730863213539124;0.7865368723869324;2.8573708534240723;0.3260050117969513;1.0;5.141655445098877;0.6048992872238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6513819098472595;1.0;0.5611811280250549;0.8087311387062073;2.8514182567596436;0.3216080367565155;1.0;5.141655445098877;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6469849348068237;1.0;0.552303671836853;0.8055904507637024;2.8469796180725098;0.32349246740341187;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6840452551841736;1.0;0.5374946594238281;0.8300879597663879;2.8395750522613525;0.3159547746181488;1.0;5.141655445098877;0.6181950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7047738432884216;1.0;0.517066240310669;0.8416038751602173;2.8293609619140625;0.34170854091644287;1.0;5.141655445098877;0.6077259182929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7418341636657715;1.0;0.4937792122364044;0.861704409122467;2.8177173137664795;0.39133167266845703;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7732412219047546;1.0;0.4726930856704712;0.8781408071517944;2.8071742057800293;0.3285175859928131;1.0;5.141655445098877;0.6137980222702026;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7770100235939026;1.0;0.4588349163532257;0.881804883480072;2.800245523452759;0.34924623370170593;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.82097989320755;1.0;0.44083309173583984;0.9052554965019226;2.7912440299987793;0.33228641748428345;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8304020166397095;1.0;0.4254075884819031;0.9104899764060974;2.7835311889648438;0.31218594312667847;1.0;5.141655445098877;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.4070998430252075;0.9247278571128845;2.7743775844573975;0.35866832733154297;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.39126336574554443;0.9286013841629028;2.7664594650268555;0.3542713522911072;1.0;5.141655445098877;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8706030249595642;1.0;0.3793233036994934;0.9309045076370239;2.7604894638061523;0.3216080367565155;1.0;5.141655445098877;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3584749102592468;0.94597989320755;2.7500650882720947;0.3536432087421417;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.895100474357605;1.0;0.3499238193035126;0.9446189403533936;2.7457895278930664;0.3398241102695465;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.32337599992752075;0.954669177532196;2.732515811920166;0.33793970942497253;1.0;5.141655445098877;0.6001883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.30981260538101196;0.9586473703384399;2.725733995437622;0.3341708481311798;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.3001493215560913;0.9622068405151367;2.720902442932129;0.32349246740341187;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.28560829162597656;0.9691163897514343;2.7136318683624268;0.31783920526504517;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.2691057324409485;0.9702679514884949;2.705380439758301;0.3398241102695465;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.2551968991756439;0.9767587780952454;2.6984262466430664;0.3410803973674774;1.0;5.141655445098877;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.24028322100639343;0.9759212732315063;2.690969228744507;0.3429648280143738;1.0;5.141655445098877;0.6236388087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.22757305204868317;0.9781197309494019;2.6846141815185547;0.33605527877807617;1.0;5.141655445098877;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.2133292257785797;0.9842965006828308;2.677492380142212;0.3636934757232666;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.2021545022726059;0.983668327331543;2.671905040740967;0.338567852973938;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.1881752610206604;0.9871231317520142;2.6649155616760254;0.33479899168014526;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17657968401908875;0.9872277975082397;2.6591174602508545;0.3304020166397095;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16866706311702728;0.9898450970649719;2.655161142349243;0.3398241102695465;1.0;5.141655445098877;0.6035383939743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15767380595207214;0.9907872080802917;2.6496646404266357;0.3190954625606537;1.0;5.141655445098877;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14574097096920013;0.9924623370170593;2.643698215484619;0.3253768980503082;1.0;5.141655445098877;0.6009211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13657231628894806;0.9926716685295105;2.6391139030456543;0.3316583037376404;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12627866864204407;0.9943467378616333;2.633967161178589;0.3304020166397095;1.0;5.141655445098877;0.6166247129440308;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12043853849172592;0.9946607947349548;2.631047010421753;0.3304020166397095;1.0;5.141655445098877;0.6214403510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11211936175823212;0.9962311387062073;2.626887083053589;0.3373115658760071;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.1037120521068573;0.9971733689308167;2.6226837635040283;0.3423366844654083;1.0;5.141655445098877;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09763102978467941;0.9964404702186584;2.619643211364746;0.34610551595687866;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.09067137539386749;0.9987437129020691;2.616163492202759;0.3216080367565155;1.0;5.141655445098877;0.6135885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08573481440544128;0.998115599155426;2.613694906234741;0.338567852973938;1.0;5.141655445098877;0.6001882553100586;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07694058865308762;0.9990577697753906;2.60929799079895;0.31658291816711426;1.0;5.141655445098877;0.6035383343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07274515181779861;0.9990577697753906;2.6072003841400146;0.3090452253818512;1.0;5.141655445098877;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06821275502443314;0.9993718862533569;2.6049342155456543;0.34610551595687866;1.0;5.141655445098877;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06266222149133682;0.9996859431266785;2.602158784866333;0.3410803973674774;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05961298942565918;1.0;2.6006340980529785;0.31092965602874756;1.0;5.141655445098877;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05539177730679512;1.0;2.5985236167907715;0.3310301601886749;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05156301334500313;0.9996859431266785;2.596609115600586;0.3172110617160797;1.0;5.141655445098877;0.6188231110572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.049610741436481476;1.0;2.595632791519165;0.3241206109523773;1.0;5.141655445098877;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04495004564523697;1.0;2.5933027267456055;0.32349246740341187;1.0;5.141655445098877;0.6147401928901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04285319894552231;1.0;2.592254400253296;0.3272612988948822;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04027043655514717;1.0;2.5909628868103027;0.3310301601886749;1.0;5.141655445098877;0.6211262345314026;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0377836748957634;1.0;2.589719533920288;0.35050252079963684;1.0;5.141655445098877;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03583572804927826;1.0;2.5887458324432373;0.3247487545013428;1.0;5.141655445098877;0.6021773815155029;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034239351749420166;1.0;2.587947368621826;0.3398241102695465;1.0;5.141655445098877;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03190432861447334;1.0;2.586779832839966;0.34170854091644287;1.0;5.141655445098877;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02919229492545128;1.0;2.5854241847991943;0.3159547746181488;1.0;5.141655445098877;0.5988273620605469;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027832062914967537;1.0;2.5847437381744385;0.35050252079963684;1.0;5.141655445098877;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02762504480779171;1.0;2.5846400260925293;0.3272612988948822;1.0;5.141655445098877;0.602805495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026233481243252754;1.0;2.58394455909729;0.3423366844654083;1.0;5.141655445098877;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02448815479874611;1.0;2.583071708679199;0.32349246740341187;1.0;5.141655445098877;0.6019680500030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023216798901557922;1.0;2.5824360847473145;0.3410803973674774;1.0;5.141655445098877;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02230689488351345;1.0;2.5819811820983887;0.3373115658760071;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02181088924407959;1.0;2.581733226776123;0.33919596672058105;1.0;5.141655445098877;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020403407514095306;1.0;2.5810296535491943;0.3272612988948822;1.0;5.141655445098877;0.6207075715065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020408086478710175;1.0;2.5810317993164062;0.32223618030548096;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01950596086680889;1.0;2.580580711364746;0.33479899168014526;1.0;5.141655445098877;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019011491909623146;1.0;2.580333709716797;0.35301506519317627;1.0;5.141655445098877;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018565744161605835;1.0;2.580110549926758;0.3429648280143738;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017909524962306023;1.0;2.579782485961914;0.34924623370170593;1.0;5.141655445098877;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017368720844388008;1.0;2.579512357711792;0.33228641748428345;1.0;5.141655445098877;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017060909420251846;1.0;2.579357862472534;0.32223618030548096;1.0;5.141655445098877;0.6234294772148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017166992649435997;1.0;2.579411268234253;0.33479899168014526;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016107695177197456;1.0;2.5788817405700684;0.34170854091644287;1.0;5.141655445098877;0.6104479432106018;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0162324421107769;1.0;2.578943967819214;0.31532663106918335;1.0;5.141655445098877;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015918511897325516;1.0;2.578787088394165;0.3341708481311798;1.0;5.141655445098877;0.6056321859359741;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015377227216959;1.0;2.5785162448883057;0.32788944244384766;1.0;5.141655445098877;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014955450780689716;1.0;2.578305244445801;0.3341708481311798;1.0;5.141655445098877;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014914972707629204;1.0;2.5782852172851562;0.3241206109523773;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014763393439352512;1.0;2.578209400177002;0.3467336595058441;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014278754591941833;1.0;2.5779669284820557;0.3285175859928131;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014369065873324871;1.0;2.578012228012085;0.32223618030548096;1.0;5.141655445098877;0.5964194536209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014721755869686604;1.0;2.578188896179199;0.3247487545013428;1.0;5.141655445098877;0.6043758392333984;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014207727275788784;1.0;2.5779318809509277;0.3498743772506714;1.0;5.141655445098877;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013892997056245804;1.0;2.5777745246887207;0.3523869216442108;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013796882703900337;1.0;2.577726364135742;0.3272612988948822;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013680948875844479;1.0;2.5776684284210205;0.3316583037376404;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01351204514503479;1.0;2.5775835514068604;0.32097989320755005;1.0;5.141655445098877;0.6091916561126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013328258879482746;1.0;2.5774917602539062;0.3366834223270416;1.0;5.141655445098877;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34484925866127014;1.0;0.7368113398551941;0.615577757358551;2.9392333030700684;0.3429648280143738;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7459008097648621;0.6052134037017822;2.9437780380249023;0.3260050117969513;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.338567852973938;1.0;0.7391105890274048;0.6121230125427246;2.940382957458496;0.34170854091644287;1.0;5.141655445098877;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7339178323745728;0.6152636408805847;2.93778657913208;0.33793970942497253;1.0;5.141655445098877;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.738473117351532;0.6046899557113647;2.9400641918182373;0.30402010679244995;1.0;5.141655445098877;0.6164152026176453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347989946603775;1.0;0.7278363108634949;0.617671549320221;2.9347457885742188;0.3216080367565155;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7312899827957153;0.6156824231147766;2.9364724159240723;0.3442211151123047;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7422446012496948;0.6137979626655579;2.9419500827789307;0.33479899168014526;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31281405687332153;1.0;0.7381234765052795;0.600292980670929;2.939889669418335;0.3536432087421417;1.0;5.141655445098877;0.6085634827613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7403018474578857;0.6104479432106018;2.9409782886505127;0.3304020166397095;1.0;5.141655445098877;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3341708481311798;1.0;0.7426700592041016;0.6113901138305664;2.9421629905700684;0.30967336893081665;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3159547746181488;1.0;0.7364557385444641;0.599036693572998;2.9390556812286377;0.34610551595687866;1.0;5.141655445098877;0.6080400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7305547595024109;0.6177762150764465;2.9361050128936768;0.3536432087421417;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.7337228059768677;0.6153683066368103;2.9376888275146484;0.329773873090744;1.0;5.141655445098877;0.6085635423660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3542713522911072;1.0;0.7284650206565857;0.6234294772148132;2.9350600242614746;0.3077889382839203;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7244566082954407;0.6243717074394226;2.933056116104126;0.3272612988948822;1.0;5.141655445098877;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3498743772506714;1.0;0.7176274657249451;0.6213356852531433;2.9296414852142334;0.2920854389667511;1.0;5.141655445098877;0.6129605174064636;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3486180901527405;1.0;0.7241767644882202;0.6224873065948486;2.9329161643981934;0.3366834223270416;1.0;5.141655445098877;0.6094009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34359297156333923;1.0;0.7334668040275574;0.61850905418396;2.93756103515625;0.3429648280143738;1.0;5.141655445098877;0.6163105368614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3373115658760071;1.0;0.7273735404014587;0.6158918142318726;2.9345145225524902;0.32914572954177856;1.0;5.141655445098877;0.6016539931297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35866832733154297;1.0;0.715423047542572;0.6283499598503113;2.928539276123047;0.3203517496585846;1.0;5.141655445098877;0.6076213121414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35741207003593445;1.0;0.716045618057251;0.6297109127044678;2.9288508892059326;0.3636934757232666;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38128140568733215;1.0;0.7015244364738464;0.6449956893920898;2.9215898513793945;0.31783920526504517;1.0;5.141655445098877;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41645729541778564;1.0;0.6888272762298584;0.6654102802276611;2.915241241455078;0.34924623370170593;1.0;5.141655445098877;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3900753855705261;1.0;0.6953141689300537;0.6513817310333252;2.918484687805176;0.3423366844654083;1.0;5.141655445098877;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.402010053396225;1.0;0.6929827332496643;0.6572445034980774;2.9173190593719482;0.32663315534591675;1.0;5.141655445098877;0.6064696907997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43592965602874756;1.0;0.678790807723999;0.6797528266906738;2.9102230072021484;0.3354271352291107;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45979899168014526;1.0;0.6581050753593445;0.6928392052650452;2.8998801708221436;0.3366834223270416;1.0;5.141655445098877;0.6112854480743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4874371886253357;1.0;0.6511752009391785;0.710636556148529;2.8964154720306396;0.3341708481311798;1.0;5.141655445098877;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5025125741958618;1.0;0.6371140480041504;0.7206867337226868;2.8893847465515137;0.3203517496585846;1.0;5.141655445098877;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5069095492362976;1.0;0.6297274827957153;0.7246648669242859;2.8856911659240723;0.34610551595687866;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5326633453369141;1.0;0.6235063076019287;0.7384840846061707;2.882580518722534;0.3467336595058441;1.0;5.141655445098877;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5609296560287476;1.0;0.6003790497779846;0.7560719847679138;2.8710169792175293;0.35301506519317627;1.0;5.141655445098877;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6155778765678406;1.0;0.5833001732826233;0.7860133647918701;2.8624777793884277;0.3329145610332489;1.0;5.141655445098877;0.6176714897155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5910804271697998;1.0;0.5828087329864502;0.7753349542617798;2.862232208251953;0.33793970942497253;1.0;5.141655445098877;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6243718862533569;1.0;0.5655531287193298;0.7954355478286743;2.853604316711426;0.32223618030548096;1.0;5.141655445098877;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6425879597663879;1.0;0.5512424111366272;0.8072655200958252;2.846449136734009;0.33793970942497253;1.0;5.141655445098877;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7003768682479858;1.0;0.5283020734786987;0.8351130485534668;2.8349788188934326;0.3398241102695465;1.0;5.141655445098877;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.713567852973938;1.0;0.5140178203582764;0.8460008502006531;2.827836275100708;0.3410803973674774;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.75;1.0;0.4828276038169861;0.8668342232704163;2.812241554260254;0.3511306643486023;1.0;5.141655445098877;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7751256227493286;1.0;0.47494107484817505;0.8791876435279846;2.808298349380493;0.3555276393890381;1.0;5.141655445098877;0.614216685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.784547746181488;1.0;0.455709308385849;0.8844221234321594;2.798682451248169;0.34045225381851196;1.0;5.141655445098877;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7914572954177856;1.0;0.44633185863494873;0.8903894424438477;2.7939937114715576;0.3373115658760071;1.0;5.141655445098877;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8216080665588379;1.0;0.4257220923900604;0.9051507711410522;2.783688545227051;0.3272612988948822;1.0;5.141655445098877;0.6105526685714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8479899764060974;1.0;0.407741904258728;0.9200168251991272;2.7746987342834473;0.33228641748428345;1.0;5.141655445098877;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.39253851771354675;0.9311138987541199;2.767096996307373;0.34736180305480957;1.0;5.141655445098877;0.6098198294639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8542713522911072;1.0;0.3741982579231262;0.924413800239563;2.7579269409179688;0.31218594312667847;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.359128475189209;0.9381281137466431;2.750391960144043;0.3228643238544464;1.0;5.141655445098877;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8919597864151001;1.0;0.34843823313713074;0.9437814354896545;2.745046854019165;0.32788944244384766;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
