epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.463567852973938;1.0;0.659399151802063;0.6956658363342285;0.6597495675086975;0.46293970942497253;1.0;0.660099983215332;0.6954565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6496577262878418;0.7146148085594177;0.650361180305481;0.49497488141059875;1.0;0.6510646939277649;0.7149288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5175879597663879;1.0;0.6374161243438721;0.729062020778656;0.6380366086959839;0.5175879597663879;1.0;0.6386571526527405;0.728538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5314070582389832;1.0;0.6261610984802246;0.7387981414794922;0.6269503235816956;0.5326633453369141;1.0;0.6277395486831665;0.7394263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5395728349685669;1.0;0.6220483183860779;0.7430904507637024;0.6225591897964478;0.5395728349685669;1.0;0.6230700016021729;0.7432998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.5968461632728577;0.7741833925247192;0.5983575582504272;0.5961055159568787;1.0;0.5998690128326416;0.7739740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6438442468643188;1.0;0.5679590702056885;0.8053810596466064;0.5693985223770142;0.6438442468643188;1.0;0.5708379745483398;0.8053810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6419597864151001;1.0;0.5703561902046204;0.8029731512069702;0.5715718269348145;0.641331672668457;1.0;0.5727875232696533;0.8026590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6752512454986572;1.0;0.5472438335418701;0.8232830762863159;0.549558162689209;0.6739949584007263;1.0;0.5518724918365479;0.8224455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6997487545013428;1.0;0.5267404317855835;0.8378349542617798;0.528772234916687;0.6984924674034119;1.0;0.5308040380477905;0.8371021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.517206609249115;0.8448492288589478;0.5193982124328613;0.7110552787780762;1.0;0.5215898156166077;0.8435929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.4973958730697632;0.8554229736328125;0.4996313452720642;0.7330402135848999;1.0;0.5018668174743652;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.48289719223976135;0.8759422302246094;0.4857759475708008;0.766331672668457;1.0;0.48865464329719543;0.8754187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.4644147455692291;0.8822236061096191;0.46729782223701477;0.7801507711410522;1.0;0.470180869102478;0.8812814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8159547448158264;1.0;0.4448929727077484;0.9015912413597107;0.44794154167175293;0.8165829181671143;1.0;0.45099014043807983;0.9020100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8322864174842834;1.0;0.4317725896835327;0.9104899764060974;0.43490663170814514;0.8316583037376404;1.0;0.4380405843257904;0.9103851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.854899525642395;1.0;0.4075283706188202;0.9242042899131775;0.41101837158203125;0.8555276393890381;1.0;0.4145084023475647;0.9245184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.3938817083835602;0.9268215894699097;0.39781782031059265;0.8555276393890381;1.0;0.4017540216445923;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.3791492283344269;0.9297528862953186;0.3828815817832947;0.8662060499191284;1.0;0.3866139352321625;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.36034366488456726;0.9388609528541565;0.36417871713638306;0.8850502371788025;1.0;0.36801376938819885;0.9401172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.34397274255752563;0.9434673190116882;0.34782662987709045;0.895100474357605;1.0;0.3516805171966553;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.910804033279419;1.0;0.3250548839569092;0.953831672668457;0.32929253578186035;0.910804033279419;1.0;0.3335302174091339;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.927135705947876;1.0;0.3086588382720947;0.9628350138664246;0.3122587203979492;0.9302763938903809;1.0;0.3158585727214813;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9365577697753906;1.0;0.2959270477294922;0.9672319293022156;0.29990309476852417;0.9365577697753906;1.0;0.30387917160987854;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2875604033470154;0.9643006324768066;0.29107722640037537;0.9327889680862427;1.0;0.29459404945373535;0.9655569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.26334425806999207;0.9706867337226868;0.2667962610721588;0.9466080665588379;1.0;0.27024826407432556;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9535176157951355;1.0;0.25444042682647705;0.9758166074752808;0.2580080032348633;0.9554020166397095;1.0;0.2615755498409271;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24142710864543915;0.976863443851471;0.24509960412979126;0.9560301303863525;1.0;0.24877208471298218;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9616833925247192;1.0;0.2287619709968567;0.9803183078765869;0.23076948523521423;0.9660804271697998;1.0;0.23277698457241058;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9761306643486023;1.0;0.2121623009443283;0.9879605770111084;0.2148672640323639;0.9786432385444641;1.0;0.21757224202156067;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.19998027384281158;0.9848199486732483;0.2028999775648117;0.9717336893081665;1.0;0.20581963658332825;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9780150651931763;1.0;0.18798469007015228;0.9883794784545898;0.19074244797229767;0.9780150651931763;1.0;0.19350023567676544;0.9883794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.979899525642395;1.0;0.17839881777763367;0.9898450970649719;0.18126580119132996;0.9805276393890381;1.0;0.18413276970386505;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.1698206663131714;0.9903685450553894;0.17214784026145935;0.9830402135848999;1.0;0.17447501420974731;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9868090748786926;1.0;0.15743769705295563;0.9932997822761536;0.1592303216457367;0.9899497628211975;1.0;0.16102293133735657;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886934757232666;1.0;0.14626000821590424;0.9942420125007629;0.14818529784679413;0.9886934757232666;1.0;0.15011058747768402;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.13567110896110535;0.9956030249595642;0.1375112235546112;0.9924623370170593;1.0;0.13935135304927826;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1291060447692871;0.9952889680862427;0.1309511661529541;0.9918341636657715;1.0;0.1327962875366211;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.1211763471364975;0.9968593120574951;0.12228742241859436;0.9949748516082764;1.0;0.12339849770069122;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962311387062073;1.0;0.11170443892478943;0.9980108141899109;0.1128680482506752;0.9962311387062073;1.0;0.11403165012598038;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10675366967916489;0.9978014826774597;0.10809630155563354;0.9962311387062073;1.0;0.1094389334321022;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.09941549599170685;0.9984296560287476;0.10033728927373886;0.9974874258041382;1.0;0.10125909000635147;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.09258437156677246;0.9993718862533569;0.09300680458545685;0.9993718862533569;1.0;0.09342923760414124;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.0867459699511528;0.9984296560287476;0.08676867932081223;0.9974874258041382;1.0;0.08679141104221344;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08029332756996155;0.9987437129020691;0.08097855746746063;0.9974874258041382;1.0;0.08166377991437912;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0742955431342125;1.0;0.0747184008359909;1.0;1.0;0.07514126598834991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0673709586262703;0.9996859431266785;0.06769454479217529;1.0;1.0;0.06801813095808029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06485290080308914;1.0;0.06523042172193527;1.0;1.0;0.0656079426407814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06027260795235634;1.0;0.06030529737472534;1.0;1.0;0.060337986797094345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.055425092577934265;1.0;0.055487435311079025;1.0;1.0;0.055549778044223785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05177244916558266;1.0;0.05183560773730278;1.0;1.0;0.0518987663090229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0500669926404953;0.9996859431266785;0.04953191801905632;1.0;1.0;0.04899684339761734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04634678736329079;1.0;0.04607802629470825;1.0;1.0;0.04580926150083542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.043649639934301376;0.9996859431266785;0.04317328333854675;1.0;1.0;0.04269693046808243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04101553559303284;1.0;0.040736764669418335;1.0;1.0;0.040457990020513535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03943351283669472;1.0;0.03881862387061119;1.0;1.0;0.038203734904527664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036601196974515915;1.0;0.03600171208381653;1.0;1.0;0.03540222719311714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03508298844099045;1.0;0.0346534326672554;1.0;1.0;0.034223880618810654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03284024819731712;1.0;0.03217665106058121;1.0;1.0;0.03151305392384529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03088831715285778;1.0;0.03040185198187828;1.0;1.0;0.02991538867354393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02905314415693283;1.0;0.02863430604338646;1.0;1.0;0.028215469792485237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028129132464528084;1.0;0.02750561758875847;1.0;1.0;0.026882102712988853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026028642430901527;1.0;0.025715578347444534;1.0;1.0;0.025402512401342392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025462688878178596;1.0;0.025064123794436455;1.0;1.0;0.024665558710694313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024499932304024696;1.0;0.023898573592305183;1.0;1.0;0.023297209292650223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0231600571423769;1.0;0.022811703383922577;1.0;1.0;0.022463349625468254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02309003658592701;1.0;0.022659584879875183;1.0;1.0;0.022229135036468506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02142639085650444;1.0;0.02141280472278595;1.0;1.0;0.02139921486377716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020266542211174965;1.0;0.019991528242826462;1.0;1.0;0.019716516137123108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019936081022024155;1.0;0.019657054916024208;1.0;1.0;0.01937802881002426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0192339438945055;1.0;0.01899622566998005;1.0;1.0;0.018758507445454597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01875297538936138;1.0;0.018516147509217262;1.0;1.0;0.018279319629073143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01834070309996605;1.0;0.018108785152435303;1.0;1.0;0.017876867204904556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01795058138668537;1.0;0.017640333622694016;1.0;1.0;0.01733008399605751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017942873761057854;1.0;0.017723537981510162;1.0;1.0;0.017504200339317322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017242634668946266;1.0;0.017004873603582382;1.0;1.0;0.016767112538218498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016669394448399544;1.0;0.01643386483192444;1.0;1.0;0.016198335215449333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016667170450091362;1.0;0.016448605805635452;1.0;1.0;0.016230039298534393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015772894024848938;1.0;0.01557606179267168;1.0;1.0;0.015379229560494423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016064222902059555;1.0;0.015869038179516792;1.0;1.0;0.01567385345697403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015077061019837856;1.0;0.01502690277993679;1.0;1.0;0.0149767454713583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01500361692160368;1.0;0.01493670791387558;1.0;1.0;0.014869799837470055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014515964314341545;1.0;0.014310295693576336;1.0;1.0;0.014104627072811127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014503340236842632;1.0;0.01434260606765747;1.0;1.0;0.014181872829794884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014487888664007187;1.0;0.014399564824998379;1.0;1.0;0.014311239123344421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014331432990729809;1.0;0.014267316088080406;1.0;1.0;0.014203198254108429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014418953098356724;1.0;0.014386586844921112;1.0;1.0;0.014354221522808075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014422738924622536;1.0;0.014377019368112087;1.0;1.0;0.014331299811601639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01383967138826847;1.0;0.013830212876200676;1.0;1.0;0.013820754364132881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013605650514364243;1.0;0.013561787083745003;1.0;1.0;0.013517924584448338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01367413904517889;1.0;0.013607373461127281;1.0;1.0;0.013540606945753098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013718248344957829;1.0;0.013695104978978634;1.0;1.0;0.01367196161299944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013487801887094975;1.0;0.013439181260764599;1.0;1.0;0.013390560634434223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013494460843503475;1.0;0.013418694026768208;1.0;1.0;0.01334292721003294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7378981709480286;0.6147404313087463;0.7376789450645447;0.3423366844654083;1.0;0.7374597191810608;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7322438359260559;0.6032245755195618;0.7319660782814026;0.32223618030548096;1.0;0.731688380241394;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.7387331128120422;0.6135888695716858;0.7383908033370972;0.3442211151123047;1.0;0.7380484342575073;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3159547746181488;1.0;0.744265615940094;0.5990369319915771;0.7441419959068298;0.3159547746181488;1.0;0.7440183758735657;0.5989322662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3592964708805084;1.0;0.7285153865814209;0.6246860027313232;0.728386402130127;0.3592964708805084;1.0;0.7282573580741882;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3373115658760071;1.0;0.7309005856513977;0.6149498224258423;0.7307476997375488;0.3373115658760071;1.0;0.7305947542190552;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7272624969482422;0.6209171414375305;0.7272920608520508;0.34924623370170593;1.0;0.7273216247558594;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3184673488140106;1.0;0.7444129586219788;0.604271411895752;0.7442710399627686;0.3184673488140106;1.0;0.7441291213035583;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410803973674774;1.0;0.7352350354194641;0.6159967184066772;0.7351282835006714;0.3410803973674774;1.0;0.7350215315818787;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3272612988948822;1.0;0.7291551232337952;0.6111809611320496;0.7292616963386536;0.3260050117969513;1.0;0.729368269443512;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.727634608745575;0.6213359236717224;0.7275956273078918;0.34610551595687866;1.0;0.7275568246841431;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3285175859928131;1.0;0.7378458976745605;0.6085637807846069;0.7374871969223022;0.3285175859928131;1.0;0.737128496170044;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35175880789756775;1.0;0.7298005819320679;0.6209171414375305;0.7297922372817993;0.35175880789756775;1.0;0.7297838926315308;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3442211151123047;1.0;0.7315921783447266;0.6169388890266418;0.7314659953117371;0.3442211151123047;1.0;0.7313398122787476;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7320176362991333;0.6156826019287109;0.7321046590805054;0.3410803973674774;1.0;0.7321916818618774;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33354270458221436;1.0;0.7276052236557007;0.6142169833183289;0.7275261878967285;0.33354270458221436;1.0;0.7274472117424011;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3523869216442108;1.0;0.7193129658699036;0.6240578889846802;0.7199050188064575;0.3523869216442108;1.0;0.7204970121383667;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7101704478263855;0.6372488141059875;0.7102299928665161;0.375;1.0;0.710289478302002;0.637144148349762;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.7214143872261047;0.6331658959388733;0.7210938930511475;0.36746230721473694;1.0;0.7207733392715454;0.6330612301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.7161508202552795;0.6338987350463867;0.7162888050079346;0.3655778765678406;1.0;0.7164268493652344;0.6343174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.393216073513031;1.0;0.706524670124054;0.6519054770469666;0.7067016363143921;0.39384421706199646;1.0;0.7068784832954407;0.6523241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41394472122192383;1.0;0.7040687203407288;0.6635259985923767;0.7041858434677124;0.41394472122192383;1.0;0.7043029069900513;0.6636306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4158291518688202;1.0;0.6921399235725403;0.6649916768074036;0.6918902397155762;0.4158291518688202;1.0;0.6916404962539673;0.6650963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43467336893081665;1.0;0.6768980026245117;0.6775544881820679;0.6769471764564514;0.43467336893081665;1.0;0.6769963502883911;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.6705043315887451;0.686453104019165;0.6705057621002197;0.44472360610961914;1.0;0.6705072522163391;0.686453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43718594312667847;1.0;0.6718969941139221;0.6818467378616333;0.6724470853805542;0.43718594312667847;1.0;0.672997236251831;0.6818467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.649570107460022;0.7061349153518677;0.649815559387207;0.4786432087421417;1.0;0.6500610709190369;0.7060301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6529278755187988;0.7124162316322327;0.6534255743026733;0.48806533217430115;1.0;0.6539233326911926;0.7114740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5025125741958618;1.0;0.6428048610687256;0.7210008502006531;0.6432381868362427;0.5025125741958618;1.0;0.643671452999115;0.7213148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6195796728134155;0.7456030249595642;0.6199512481689453;0.5402010083198547;1.0;0.6203228831291199;0.7454982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6084601879119873;0.7547110319137573;0.6090258359909058;0.5552763938903809;1.0;0.6095914840698242;0.7538735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5665829181671143;1.0;0.6049391627311707;0.7600502371788025;0.6057493090629578;0.5653266310691833;1.0;0.6065594553947449;0.7593174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5787238478660583;0.7849664688110352;0.579677402973175;0.6092965006828308;1.0;0.5806309580802917;0.7846524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6162060499191284;1.0;0.5725332498550415;0.7888399958610535;0.5741037130355835;0.6136934757232666;1.0;0.5756742358207703;0.7871650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.5430665016174316;0.8212939500808716;0.5450632572174072;0.6670854091644287;1.0;0.547059953212738;0.8192001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5287817716598511;0.8278894424438477;0.5306216478347778;0.6802763938903809;1.0;0.5324615240097046;0.827366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.511473536491394;0.8434882164001465;0.5136522650718689;0.7066583037376404;1.0;0.5158309936523438;0.8428601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7619346976280212;1.0;0.48775714635849;0.8733249306678772;0.4898768663406372;0.7613065242767334;1.0;0.4919965863227844;0.8729061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.47696220874786377;0.8696607947349548;0.4796677827835083;0.7543969750404358;1.0;0.48237332701683044;0.8691374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.4626855254173279;0.8764656782150269;0.4653163552284241;0.7657034993171692;1.0;0.46794718503952026;0.8748952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8015075325965881;1.0;0.4466699957847595;0.8945770859718323;0.44929730892181396;0.8015075325965881;1.0;0.4519246220588684;0.8943676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8335427045822144;1.0;0.4183720648288727;0.9123743772506714;0.4212561249732971;0.8360552787780762;1.0;0.42414021492004395;0.91310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8417085409164429;1.0;0.4057440757751465;0.9167713522911072;0.4088311791419983;0.8398241400718689;1.0;0.4119182527065277;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.39400672912597656;0.9205402135848999;0.39740100502967834;0.8505024909973145;1.0;0.4007952809333801;0.9213777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8693467378616333;1.0;0.3785480260848999;0.9311138987541199;0.38184383511543274;0.8649497628211975;1.0;0.3851396441459656;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8894472122192383;1.0;0.35713452100753784;0.9423156976699829;0.3604724705219269;0.8888190984725952;1.0;0.3638105094432831;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3444148600101471;0.9403266310691833;0.3474009037017822;0.8869346976280212;1.0;0.35038691759109497;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.33088234066963196;0.9490159153938293;0.3338256776332855;0.9032663106918335;1.0;0.3367690145969391;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.31294482946395874;0.9560301303863525;0.3161565065383911;0.9145728349685669;1.0;0.3193681538105011;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.29966822266578674;0.955716073513031;0.3028106689453125;0.9145728349685669;1.0;0.30595311522483826;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.28606417775154114;0.9637772440910339;0.28864407539367676;0.9334170818328857;1.0;0.29122394323349;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.272625595331192;0.9663944840431213;0.27490389347076416;0.9384422302246094;1.0;0.2771821916103363;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25589218735694885;0.9714195728302002;0.2576102614402771;0.9503768682479858;1.0;0.25932836532592773;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2447713166475296;0.9748743772506714;0.24673686921596527;0.9566583037376404;1.0;0.24870237708091736;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
