epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8738738894462585;1.0;0.47871342301368713;0.9333333373069763;0.47872281074523926;0.8738738894462585;1.0;0.47873222827911377;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9009009003639221;1.0;0.45453959703445435;0.9477477669715881;0.45453959703445435;0.9009009003639221;1.0;0.45453959703445435;0.9477477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9261261224746704;1.0;0.424714595079422;0.9617117047309875;0.424714595079422;0.9261261224746704;1.0;0.424714595079422;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9495495557785034;1.0;0.3933849036693573;0.9735735654830933;0.3933849036693573;0.9495495557785034;1.0;0.3933849036693573;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.3675116300582886;0.9854353666305542;0.3675116300582886;0.9711712002754211;1.0;0.3675116300582886;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9675675630569458;1.0;0.33610111474990845;0.9831832051277161;0.33610111474990845;0.9675675630569458;1.0;0.33610111474990845;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.30574271082878113;0.9897898435592651;0.3057514429092407;0.9801802039146423;1.0;0.30576014518737793;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.27378448843955994;0.9972972869873047;0.2737942636013031;0.9945945739746094;1.0;0.27380403876304626;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24736283719539642;0.9963964223861694;0.24741137027740479;0.9927927851676941;1.0;0.24745988845825195;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2232373058795929;0.9981982111930847;0.22331172227859497;0.9963964223861694;1.0;0.22338615357875824;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19281086325645447;0.9981982111930847;0.19283254444599152;0.9963964223861694;1.0;0.19285422563552856;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17141030728816986;0.9995495676994324;0.1714428961277008;0.99909907579422;1.0;0.17147549986839294;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1498035341501236;1.0;0.14983369410037994;1.0;1.0;0.1498638540506363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.130999356508255;0.9995495676994324;0.13111142814159393;0.99909907579422;1.0;0.13122349977493286;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11351664364337921;1.0;0.11359991133213043;1.0;1.0;0.11368317902088165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09834067523479462;1.0;0.0984562337398529;1.0;1.0;0.0985717847943306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08458225429058075;1.0;0.08481347560882568;1.0;1.0;0.08504470437765121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07368545234203339;1.0;0.07394496351480484;1.0;1.0;0.0742044746875763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06269890069961548;1.0;0.06305050849914551;1.0;1.0;0.06340211629867554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05339458957314491;1.0;0.0538291409611702;1.0;1.0;0.05426368862390518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04506790265440941;1.0;0.04553904011845589;1.0;1.0;0.046010177582502365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0386534221470356;1.0;0.03914010524749756;1.0;1.0;0.03962679207324982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03329383581876755;1.0;0.033992230892181396;1.0;1.0;0.03469062224030495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02920948714017868;1.0;0.02990138716995716;1.0;1.0;0.03059328719973564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02503257244825363;1.0;0.025916025042533875;1.0;1.0;0.026799479499459267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023087328299880028;1.0;0.02398005872964859;1.0;1.0;0.024872787296772003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01973484270274639;1.0;0.020683791488409042;1.0;1.0;0.021632742136716843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01832139864563942;1.0;0.019306408241391182;1.0;1.0;0.020291417837142944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01637137681245804;1.0;0.017411403357982635;1.0;1.0;0.018451431766152382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015819473192095757;1.0;0.016912344843149185;1.0;1.0;0.018005214631557465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014884897507727146;1.0;0.01598351076245308;1.0;1.0;0.017082124948501587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013975203968584538;1.0;0.01511492021381855;1.0;1.0;0.016254635527729988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013388129882514477;1.0;0.014607273042201996;1.0;1.0;0.01582641713321209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013240581378340721;1.0;0.014484517276287079;1.0;1.0;0.015728453174233437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012864844873547554;1.0;0.014056174084544182;1.0;1.0;0.01524750329554081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01262944471091032;1.0;0.013993499800562859;1.0;1.0;0.015357554890215397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01212269440293312;1.0;0.01344740018248558;1.0;1.0;0.01477210596203804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012366123497486115;1.0;0.013767090626060963;1.0;1.0;0.01516805775463581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012151823379099369;1.0;0.013413711450994015;1.0;1.0;0.01467559952288866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012048368342220783;1.0;0.013373767957091331;1.0;1.0;0.01469916757196188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011932656168937683;1.0;0.013188021257519722;1.0;1.0;0.014443385414779186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012153437361121178;1.0;0.013417495414614677;1.0;1.0;0.014681553468108177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011936204507946968;1.0;0.013330125249922276;1.0;1.0;0.014724045991897583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01220966037362814;1.0;0.013491887599229813;1.0;1.0;0.014774114824831486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011886730790138245;1.0;0.013156379573047161;1.0;1.0;0.014426028355956078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01197386346757412;1.0;0.013332979753613472;1.0;1.0;0.01469209510833025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01210672315210104;1.0;0.013464966788887978;1.0;1.0;0.01482320949435234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011842362582683563;1.0;0.013149590231478214;1.0;1.0;0.014456817880272865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012049557641148567;1.0;0.013444148004055023;1.0;1.0;0.014838739298284054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01191076822578907;1.0;0.013222785666584969;1.0;1.0;0.014534802176058292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012242876924574375;1.0;0.013562537729740143;1.0;1.0;0.014882199466228485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012018687091767788;1.0;0.01328740082681179;1.0;1.0;0.014556114561855793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01192234456539154;1.0;0.013385741040110588;1.0;1.0;0.01484913844615221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011997507885098457;1.0;0.013280924409627914;1.0;1.0;0.014564340934157372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012072641402482986;1.0;0.013295932672917843;1.0;1.0;0.0145192239433527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012022821232676506;1.0;0.013323920778930187;1.0;1.0;0.014625020325183868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011795724742114544;1.0;0.01315115112811327;1.0;1.0;0.014506577514111996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011924216523766518;1.0;0.013358045369386673;1.0;1.0;0.014791875146329403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011989942751824856;1.0;0.013287600129842758;1.0;1.0;0.014585256576538086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011970920488238335;1.0;0.013226862996816635;1.0;1.0;0.014482805505394936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01191252376884222;1.0;0.013256598263978958;1.0;1.0;0.014600672759115696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012069186195731163;1.0;0.013338210992515087;1.0;1.0;0.014607235789299011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011907507665455341;1.0;0.013322563841938972;1.0;1.0;0.014737619087100029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012172186747193336;1.0;0.013535742647945881;1.0;1.0;0.014899298548698425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011836589314043522;1.0;0.013164486736059189;1.0;1.0;0.01449238508939743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01199151761829853;1.0;0.01325559988617897;1.0;1.0;0.014519681222736835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012200281023979187;1.0;0.01344835851341486;1.0;1.0;0.014696436002850533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012149103917181492;1.0;0.013500839471817017;1.0;1.0;0.014852575026452541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012094084173440933;1.0;0.013427338562905788;1.0;1.0;0.014760592952370644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012150292284786701;1.0;0.013362318277359009;1.0;1.0;0.014574343338608742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012027879245579243;1.0;0.013447158969938755;1.0;1.0;0.014866438694298267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144398875534534;1.0;0.013371899724006653;1.0;1.0;0.014599399641156197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012041710317134857;1.0;0.01329544186592102;1.0;1.0;0.014549174346029758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011994151398539543;1.0;0.013474688865244389;1.0;1.0;0.014955226331949234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011917902156710625;1.0;0.013335105031728745;1.0;1.0;0.014752308838069439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012322395108640194;1.0;0.013731147162616253;1.0;1.0;0.015139899216592312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011909316293895245;1.0;0.013210231438279152;1.0;1.0;0.014511147513985634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01206706278026104;1.0;0.01341325230896473;1.0;1.0;0.014759441837668419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011975978501141071;1.0;0.013319216668605804;1.0;1.0;0.014662455767393112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012014935724437237;1.0;0.013310141861438751;1.0;1.0;0.01460534892976284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012128539383411407;1.0;0.013455409556627274;1.0;1.0;0.014782278798520565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011906521394848824;1.0;0.013286137953400612;1.0;1.0;0.0146657545119524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190983597189188;1.0;0.013220855966210365;1.0;1.0;0.01453187596052885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011920756660401821;1.0;0.013310153037309647;1.0;1.0;0.014699549414217472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0120004927739501;1.0;0.01329513918608427;1.0;1.0;0.014589785598218441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011535421013832092;1.0;0.012936675921082497;1.0;1.0;0.014337930828332901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011847247369587421;1.0;0.01318785734474659;1.0;1.0;0.014528467319905758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011925612576305866;1.0;0.013335520401597023;1.0;1.0;0.014745429158210754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7450248599052429;0.5974474549293518;0.7549678087234497;0.315315306186676;1.0;0.7649107575416565;0.5990991592407227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35045045614242554;1.0;0.7322443723678589;0.6228228807449341;0.7369956970214844;0.361261248588562;1.0;0.7417470216751099;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31621623039245605;1.0;0.7477008700370789;0.5995495319366455;0.7489403486251831;0.3216216266155243;1.0;0.7501797676086426;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315315246582031;1.0;0.7342559099197388;0.607207179069519;0.734639048576355;0.3351351320743561;1.0;0.7350221872329712;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3315315246582031;1.0;0.7337340116500854;0.6136637330055237;0.7337061166763306;0.3306306302547455;1.0;0.7336782813072205;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3306306302547455;1.0;0.725859522819519;0.6130630970001221;0.7258651256561279;0.3315315246582031;1.0;0.7258707284927368;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32972973585128784;1.0;0.7368900179862976;0.6112611889839172;0.7368239164352417;0.32972973585128784;1.0;0.7367578744888306;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35945945978164673;1.0;0.7285600900650024;0.6244744658470154;0.7284998297691345;0.35945945978164673;1.0;0.7284395694732666;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35315313935279846;1.0;0.7254845499992371;0.6264263987541199;0.7254948019981384;0.35315313935279846;1.0;0.7255050539970398;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3234234154224396;1.0;0.7280595898628235;0.6088588833808899;0.7280606031417847;0.3234234154224396;1.0;0.7280615568161011;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3315315246582031;1.0;0.739933967590332;0.6108108758926392;0.7398619651794434;0.3306306302547455;1.0;0.7397899627685547;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7270023822784424;0.6120120286941528;0.7270023822784424;0.33423423767089844;1.0;0.7270023822784424;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.7305392026901245;0.6213213801383972;0.7305388450622559;0.3522522449493408;1.0;0.7305384874343872;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35315313935279846;1.0;0.7262028455734253;0.6235735416412354;0.7260197401046753;0.35315313935279846;1.0;0.7258366346359253;0.6235735416412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7217760682106018;0.6369369626045227;0.7217760682106018;0.37657657265663147;1.0;0.7217760682106018;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36216217279434204;1.0;0.7161517143249512;0.6312312483787537;0.7161517143249512;0.36216217279434204;1.0;0.7161517143249512;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7116844058036804;0.6367867588996887;0.7116844058036804;0.3684684634208679;1.0;0.7116844058036804;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38738739490509033;1.0;0.7131417989730835;0.6468468308448792;0.7131417989730835;0.38738739490509033;1.0;0.7131417989730835;0.6468468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40360361337661743;1.0;0.6999011635780334;0.6624624729156494;0.6999011635780334;0.40360361337661743;1.0;0.6999011635780334;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.6971946358680725;0.6687688827514648;0.6971946358680725;0.42522522807121277;1.0;0.6971946358680725;0.6687688827514648;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45495495200157166;1.0;0.6800241470336914;0.6897898316383362;0.6800268888473511;0.45495495200157166;1.0;0.680029571056366;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4450450539588928;1.0;0.6806723475456238;0.6866366863250732;0.6806723475456238;0.4450450539588928;1.0;0.6806723475456238;0.6866366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4972972869873047;1.0;0.6693130731582642;0.7157658338546753;0.6693130731582642;0.4972972869873047;1.0;0.6693130731582642;0.7157658338546753;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5180180072784424;1.0;0.6531298160552979;0.7276276350021362;0.6531298160552979;0.5180180072784424;1.0;0.6531298160552979;0.7276276350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.570270299911499;1.0;0.6349421739578247;0.7591591477394104;0.6349421739578247;0.570270299911499;1.0;0.6349421739578247;0.7591591477394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711711645126343;1.0;0.6279985308647156;0.7618618607521057;0.6279985308647156;0.5711711645126343;1.0;0.6279985308647156;0.7618618607521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6261261105537415;1.0;0.6063246726989746;0.7959460020065308;0.6063246726989746;0.6261261105537415;1.0;0.6063246726989746;0.7959460020065308;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6585585474967957;1.0;0.5993292331695557;0.8130631446838379;0.5993292331695557;0.6585585474967957;1.0;0.5993292331695557;0.8130631446838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7108108401298523;1.0;0.5761082172393799;0.841891884803772;0.5761082172393799;0.7108108401298523;1.0;0.5761082172393799;0.841891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7675675749778748;1.0;0.5447436571121216;0.8744744658470154;0.5447436571121216;0.7675675749778748;1.0;0.5447436571121216;0.8744744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8207207322120667;1.0;0.5208193063735962;0.9040539860725403;0.5208193063735962;0.8207207322120667;1.0;0.5208193063735962;0.9040539860725403;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8414414525032043;1.0;0.5019386410713196;0.9159159064292908;0.5019386410713196;0.8414414525032043;1.0;0.5019386410713196;0.9159159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.47613415122032166;0.9348347783088684;0.4761351943016052;0.8774774670600891;1.0;0.4761362373828888;0.9348347783088684;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9135135412216187;1.0;0.44524142146110535;0.954954981803894;0.44526368379592896;0.9135135412216187;1.0;0.44528597593307495;0.954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.41981858015060425;0.9644144177436829;0.41981858015060425;0.931531548500061;1.0;0.41981858015060425;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.3866211473941803;0.9758259057998657;0.3866211473941803;0.954954981803894;1.0;0.3866211473941803;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693693518638611;1.0;0.35861942172050476;0.9843844771385193;0.35862302780151367;0.9693693518638611;1.0;0.35862666368484497;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720720648765564;1.0;0.3317488133907318;0.9858857989311218;0.3317756950855255;0.9720720648765564;1.0;0.3318025767803192;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.3036053776741028;0.9890390634536743;0.3036136329174042;0.9792792797088623;1.0;0.30362188816070557;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.26735734939575195;0.9954954981803894;0.2673652768135071;0.9909909963607788;1.0;0.2673732340335846;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2434844672679901;0.9977477192878723;0.24348920583724976;0.9954954981803894;1.0;0.2434939295053482;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.2166142761707306;1.0;0.21662870049476624;1.0;1.0;0.21664312481880188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19074903428554535;0.99909907579422;0.19083470106124878;0.9981982111930847;1.0;0.1909203678369522;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.17083390057086945;0.9986486434936523;0.17091871798038483;0.9972972869873047;1.0;0.1710035353899002;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1467326432466507;0.9995495676994324;0.14677317440509796;0.99909907579422;1.0;0.14681370556354523;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13046719133853912;0.9995495676994324;0.13055039942264557;0.99909907579422;1.0;0.13063360750675201;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11187883466482162;1.0;0.11198415607213974;1.0;1.0;0.11208947747945786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09714458882808685;1.0;0.09726108610630035;1.0;1.0;0.09737759083509445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08419455587863922;1.0;0.08435642719268799;1.0;1.0;0.08451830595731735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07022551447153091;1.0;0.0704733356833458;1.0;1.0;0.07072115689516068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06113418564200401;1.0;0.061458196491003036;1.0;1.0;0.06178220361471176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05359543114900589;1.0;0.05399056524038315;1.0;1.0;0.054385703057050705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04513673111796379;1.0;0.04561406001448631;1.0;1.0;0.046091388911008835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039355434477329254;1.0;0.039934225380420685;1.0;1.0;0.040513020008802414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033536095172166824;1.0;0.034123871475458145;1.0;1.0;0.034711647778749466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029775695875287056;1.0;0.03044317476451397;1.0;1.0;0.031110649928450584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02539108693599701;1.0;0.026207750663161278;1.0;1.0;0.027024414390325546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022488117218017578;1.0;0.023358885198831558;1.0;1.0;0.024229655042290688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019945450127124786;1.0;0.020729297772049904;1.0;1.0;0.02151314541697502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018017467111349106;1.0;0.01898154430091381;1.0;1.0;0.019945621490478516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017134148627519608;1.0;0.01813296601176262;1.0;1.0;0.01913178525865078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01612137071788311;1.0;0.017215698957443237;1.0;1.0;0.018310025334358215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014667547307908535;1.0;0.015909390524029732;1.0;1.0;0.017151232808828354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01409149169921875;1.0;0.015214839018881321;1.0;1.0;0.016338186338543892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014048880897462368;1.0;0.015278602950274944;1.0;1.0;0.016508325934410095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012870299629867077;1.0;0.014032804407179356;1.0;1.0;0.015195309184491634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012869932688772678;1.0;0.014076247811317444;1.0;1.0;0.015282563865184784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012653997167944908;1.0;0.013991652056574821;1.0;1.0;0.01532930787652731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012576065957546234;1.0;0.013907589949667454;1.0;1.0;0.015239113941788673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012389232404530048;1.0;0.013663329184055328;1.0;1.0;0.014937426894903183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
