epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.3425357937812805;1.0;0.7324275970458984;0.6189501881599426;0.7583069801330566;0.3425357937812805;1.0;0.7340677976608276;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7304748296737671;0.6225289702415466;0.7567420601844788;0.34662577509880066;1.0;0.7332353591918945;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3507157564163208;1.0;0.7331394553184509;0.6186094284057617;0.7587454319000244;0.3558282256126404;1.0;0.7349206805229187;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3476482629776001;1.0;0.7251931428909302;0.6254260540008545;0.7513638734817505;0.34662577509880066;1.0;0.728445827960968;0.6237218379974365;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3619631826877594;1.0;0.7250416278839111;0.6288343667984009;0.749626874923706;0.367075651884079;1.0;0.7254636883735657;0.6308794021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3773006200790405;1.0;0.7112256288528442;0.6407634615898132;0.7366331815719604;0.38139060139656067;1.0;0.7136311531066895;0.6436605453491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3762781322002411;1.0;0.7148969769477844;0.6380367279052734;0.7396442890167236;0.38036808371543884;1.0;0.7163193821907043;0.6400818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40081799030303955;1.0;0.7022607326507568;0.6545671820640564;0.7281713485717773;0.4100204408168793;1.0;0.706345796585083;0.6595091819763184;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4458077847957611;1.0;0.6826308369636536;0.6811521053314209;0.708419919013977;0.44069528579711914;1.0;0.6868072152137756;0.6787662506103516;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45296522974967957;1.0;0.6881545782089233;0.6833674311637878;0.712932825088501;0.45296522974967957;1.0;0.6906421184539795;0.6833674311637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4683026671409607;1.0;0.6763388514518738;0.6987048387527466;0.7017607688903809;0.4683026671409607;1.0;0.6804449558258057;0.6975119709968567;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.6744853854179382;0.7119973301887512;0.7010167837142944;0.4918200373649597;1.0;0.6811402440071106;0.7128493785858154;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5337423086166382;1.0;0.6551762819290161;0.737730085849762;0.6812626123428345;0.5316973328590393;1.0;0.6612692475318909;0.7358555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5562372207641602;1.0;0.6424047946929932;0.7506816983222961;0.6689374446868896;0.5562372207641602;1.0;0.6497169733047485;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5889570713043213;1.0;0.6241580247879028;0.7731766104698181;0.650327742099762;0.5858895778656006;1.0;0.6310694813728333;0.7713020443916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186094284057617;1.0;0.6087604761123657;0.7912406921386719;0.6356368660926819;0.6216768622398376;1.0;0.6174087524414062;0.7919222712516785;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6697341799736023;1.0;0.5884554982185364;0.8185071349143982;0.615073025226593;0.6697341799736023;1.0;0.5969079732894897;0.8181663751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126789093017578;1.0;0.5666601061820984;0.8440695405006409;0.5945098400115967;0.7085889577865601;1.0;0.5778972506523132;0.8394683003425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7505112290382385;1.0;0.5464285612106323;0.8650306463241577;0.5746477842330933;0.7443763017654419;1.0;0.5587234497070312;0.8616223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8098159432411194;1.0;0.5193396210670471;0.8972392678260803;0.5474406480789185;0.803680956363678;1.0;0.5317152142524719;0.8928084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8323108553886414;1.0;0.497818261384964;0.909850001335144;0.5262749195098877;0.8323108553886414;1.0;0.5112205743789673;0.9091683626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8742331266403198;1.0;0.46603521704673767;0.9338787198066711;0.49514979124069214;0.8701431751251221;1.0;0.48106732964515686;0.9323449730873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9212678670883179;1.0;0.43763548135757446;0.9585889577865601;0.4679492712020874;0.9182004332542419;1.0;0.45537829399108887;0.9570552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9488752484321594;1.0;0.40287965536117554;0.9735854864120483;0.4328269362449646;0.9447852969169617;1.0;0.4202001094818115;0.9715405106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9437627792358398;1.0;0.3790646195411682;0.9713701605796814;0.4098437428474426;0.9366053342819214;1.0;0.3983577787876129;0.9671097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9570552110671997;1.0;0.3490625321865082;0.9781867861747742;0.3807501196861267;0.953987717628479;1.0;0.37048012018203735;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.3246169984340668;0.9923312664031982;0.3545241355895996;0.9795501232147217;1.0;0.3427794575691223;0.9896045923233032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9959100484848022;1.0;0.2876741588115692;0.9979550242424011;0.3163580894470215;0.9948875308036804;1.0;0.30369439721107483;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.2608460485935211;0.9979550242424011;0.29176855087280273;0.9938650131225586;1.0;0.2816460430622101;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2342672348022461;0.9979550242424011;0.26131513714790344;0.9948875308036804;1.0;0.2476189285516739;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.205049529671669;0.9984662532806396;0.23014158010482788;0.9969325065612793;1.0;0.21478883922100067;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.18810983002185822;0.9984662532806396;0.21566252410411835;0.9948875308036804;1.0;0.2030656933784485;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1563183069229126;1.0;0.1816331148147583;1.0;1.0;0.16709086298942566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13957807421684265;1.0;0.16471555829048157;1.0;1.0;0.15028442442417145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.12419679760932922;0.9989774823188782;0.14728349447250366;0.9979550242424011;1.0;0.13108600676059723;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10520856082439423;1.0;0.12800100445747375;1.0;1.0;0.1117919310927391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08954808115959167;1.0;0.11229739338159561;1.0;1.0;0.09632337093353271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07696850597858429;1.0;0.09853552281856537;1.0;1.0;0.08165406435728073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06738829612731934;1.0;0.08833806216716766;1.0;1.0;0.07111085951328278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058629099279642105;1.0;0.07892095297574997;1.0;1.0;0.06130383908748627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04864712804555893;1.0;0.06861212104558945;1.0;1.0;0.050933901220560074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040875308215618134;1.0;0.060329824686050415;1.0;1.0;0.04240534082055092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03534320741891861;1.0;0.054675985127687454;1.0;1.0;0.03689279407262802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029884079471230507;1.0;0.04876711219549179;1.0;1.0;0.030796658247709274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02603273279964924;1.0;0.04487951099872589;1.0;1.0;0.027135487645864487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02373635768890381;1.0;0.04247720539569855;1.0;1.0;0.024890026077628136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0212926734238863;1.0;0.03962152451276779;1.0;1.0;0.021885300055146217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019168559461832047;1.0;0.037642963230609894;1.0;1.0;0.020315364003181458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01755489967763424;1.0;0.03603633493185043;1.0;1.0;0.018978694453835487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01595628261566162;1.0;0.03411338850855827;1.0;1.0;0.01699407771229744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014586782082915306;1.0;0.03237488865852356;1.0;1.0;0.015148933976888657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014376040548086166;1.0;0.03240714222192764;1.0;1.0;0.015686016529798508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01348995789885521;1.0;0.031141702085733414;1.0;1.0;0.01430252380669117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013341125100851059;1.0;0.03089027665555477;1.0;1.0;0.014209141954779625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01289614848792553;1.0;0.03016294166445732;1.0;1.0;0.013459338806569576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012686744332313538;1.0;0.029870398342609406;1.0;1.0;0.013342717662453651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012656108476221561;1.0;0.029787646606564522;1.0;1.0;0.013466011732816696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01248785201460123;1.0;0.029435301199555397;1.0;1.0;0.013186714611947536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011980992741882801;1.0;0.02874358370900154;1.0;1.0;0.012566251680254936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012169191613793373;1.0;0.029023194685578346;1.0;1.0;0.013192306272685528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01241215318441391;1.0;0.029361702501773834;1.0;1.0;0.013880269601941109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012087947688996792;1.0;0.028546713292598724;1.0;1.0;0.012827230617403984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011833582073450089;1.0;0.028218043968081474;1.0;1.0;0.012675785459578037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011796064674854279;1.0;0.028017809614539146;1.0;1.0;0.012563034892082214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012156691402196884;1.0;0.02837015874683857;1.0;1.0;0.013156033121049404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011921304278075695;1.0;0.027832530438899994;1.0;1.0;0.012563815340399742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01188361831009388;1.0;0.02774043381214142;1.0;1.0;0.012663646601140499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012032831087708473;1.0;0.027848534286022186;1.0;1.0;0.01297558844089508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012012418359518051;1.0;0.027604302391409874;1.0;1.0;0.012751149944961071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011816566810011864;1.0;0.027606874704360962;1.0;1.0;0.013194330036640167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01174017321318388;1.0;0.027211599051952362;1.0;1.0;0.012720605358481407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011666384525597095;1.0;0.02710534632205963;1.0;1.0;0.01282080914825201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011921525001525879;1.0;0.0270820464938879;1.0;1.0;0.012756501324474812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012086557224392891;1.0;0.02716928720474243;1.0;1.0;0.013001999817788601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012179097160696983;1.0;0.02702832780778408;1.0;1.0;0.012861778028309345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011956831440329552;1.0;0.026926949620246887;1.0;1.0;0.013113991357386112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011962613090872765;1.0;0.02660170942544937;1.0;1.0;0.012688256800174713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012184842489659786;1.0;0.026822220534086227;1.0;1.0;0.013136128894984722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012105296365916729;1.0;0.026622971519827843;1.0;1.0;0.013044673018157482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01205858588218689;1.0;0.02638508751988411;1.0;1.0;0.012840723618865013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012123744003474712;1.0;0.02672004885971546;1.0;1.0;0.013668656349182129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011844596825540066;1.0;0.02599853090941906;1.0;1.0;0.012724346481263638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012088880874216557;1.0;0.02608519420027733;1.0;1.0;0.01287167053669691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011831313371658325;1.0;0.026037773117423058;1.0;1.0;0.013251724652945995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01174061931669712;1.0;0.02556025981903076;1.0;1.0;0.012602240778505802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205162052065134;1.0;0.02599184960126877;1.0;1.0;0.013368631713092327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011756092309951782;1.0;0.025329478085041046;1.0;1.0;0.01255230326205492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01190989837050438;1.0;0.02546561509370804;1.0;1.0;0.012882949784398079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012085258960723877;1.0;0.02576286531984806;1.0;1.0;0.01351351011544466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011768764816224575;1.0;0.025085892528295517;1.0;1.0;0.012686613015830517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011838656850159168;1.0;0.025039222091436386;1.0;1.0;0.012733057141304016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01199245173484087;1.0;0.024979520589113235;1.0;1.0;0.012668603099882603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011802720837295055;1.0;0.024779178202152252;1.0;1.0;0.01266538817435503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012127876281738281;1.0;0.02503812685608864;1.0;1.0;0.013064864091575146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01184783410280943;1.0;0.024680541828274727;1.0;1.0;0.01283541414886713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012125956825911999;1.0;0.024915672838687897;1.0;1.0;0.013232151977717876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012049668468534946;1.0;0.024864811450242996;1.0;1.0;0.013410220853984356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011998070403933525;1.0;0.02442176640033722;1.0;1.0;0.012778123840689659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01178367156535387;1.0;0.02461935020983219;1.0;1.0;0.013588953763246536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012139702215790749;1.0;0.02456982433795929;1.0;1.0;0.013333981856703758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012119651772081852;1.0;0.024380464106798172;1.0;1.0;0.013174259103834629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011891736648976803;1.0;0.023956909775733948;1.0;1.0;0.012752829119563103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011968067847192287;1.0;0.02399253286421299;1.0;1.0;0.012944323010742664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011923111975193024;1.0;0.02393662929534912;1.0;1.0;0.013072843663394451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012272769585251808;1.0;0.023984944447875023;1.0;1.0;0.013013984076678753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011801191605627537;1.0;0.02343389019370079;1.0;1.0;0.012576405890285969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011843226850032806;1.0;0.02376871183514595;1.0;1.0;0.013395746238529682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012103930115699768;1.0;0.02379579097032547;1.0;1.0;0.013379707001149654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012066153809428215;1.0;0.02353108860552311;1.0;1.0;0.013077359646558762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7309447526931763;0.6182685494422913;0.7587620615959167;0.3394683003425598;1.0;0.7325793504714966;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32310837507247925;1.0;0.735199511051178;0.6041240692138672;0.7642408609390259;0.3159509301185608;1.0;0.7396414875984192;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3251533806324005;1.0;0.7403568625450134;0.6029312014579773;0.7683713436126709;0.32106339931488037;1.0;0.7431030869483948;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3650306761264801;1.0;0.7324273586273193;0.627811849117279;0.7607172727584839;0.36298567056655884;1.0;0.7360813021659851;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.736564040184021;0.6141785979270935;0.7636340260505676;0.3394683003425598;1.0;0.7381336092948914;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36094069480895996;1.0;0.7292929291725159;0.6264485120773315;0.7552847266197205;0.36912065744400024;1.0;0.7290604114532471;0.6324130296707153;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7383524775505066;0.6145194172859192;0.7659423351287842;0.33742332458496094;1.0;0.7416689395904541;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32106339931488037;1.0;0.7385029792785645;0.607021152973175;0.7658100128173828;0.32822084426879883;1.0;0.7416055202484131;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3650306761264801;1.0;0.7259452939033508;0.6334356069564819;0.7523093223571777;0.367075651884079;1.0;0.7275121212005615;0.6337764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30572596192359924;1.0;0.7436562180519104;0.5959441661834717;0.7686214447021484;0.3108384311199188;1.0;0.742774248123169;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3128834366798401;1.0;0.743628978729248;0.6002045273780823;0.7688891887664795;0.32004091143608093;1.0;0.7436845302581787;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.724513590335846;0.6184389591217041;0.7510449290275574;0.34867075085639954;1.0;0.727457582950592;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7370070219039917;0.6196318864822388;0.7639713287353516;0.349693238735199;1.0;0.7411617636680603;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3762781322002411;1.0;0.7230556011199951;0.6373552083969116;0.7475537657737732;0.38650307059288025;1.0;0.7226212620735168;0.6450238823890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3588957190513611;1.0;0.7313600182533264;0.6273006200790405;0.757120668888092;0.3588957190513611;1.0;0.7337924838066101;0.6269597411155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.7108402252197266;0.6417859196662903;0.7353875637054443;0.38343557715415955;1.0;0.711186408996582;0.6462167501449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40695297718048096;1.0;0.7085137963294983;0.6514996886253357;0.7341901063919067;0.40695297718048096;1.0;0.7114568948745728;0.6518405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.7108263373374939;0.6530333757400513;0.7362154722213745;0.4161554276943207;1.0;0.7135324478149414;0.6612133979797363;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161554276943207;1.0;0.7054949402809143;0.665132999420166;0.7312819957733154;0.4202454090118408;1.0;0.7093328833580017;0.6676891446113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44785276055336;1.0;0.6864704489707947;0.6811520457267761;0.712630569934845;0.4447852671146393;1.0;0.6913888454437256;0.6799590587615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4570552110671997;1.0;0.6849579811096191;0.6901840567588806;0.7103225588798523;0.46114519238471985;1.0;0.6886180639266968;0.6939331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4519427418708801;1.0;0.6770678758621216;0.6913769841194153;0.701045036315918;0.46421268582344055;1.0;0.6782845854759216;0.6987048387527466;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6641288995742798;0.7080776691436768;0.6888992190361023;0.4907975494861603;1.0;0.6672616004943848;0.7148943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5429447889328003;1.0;0.645721435546875;0.7430129647254944;0.6706637144088745;0.546012282371521;1.0;0.6495263576507568;0.7443763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5541922450065613;1.0;0.6334207057952881;0.7513633966445923;0.6596938967704773;0.558282196521759;1.0;0.6402139663696289;0.7539196014404297;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6349693536758423;1.0;0.610477864742279;0.7955009937286377;0.6360471248626709;0.63905930519104;1.0;0.6161883473396301;0.7994206547737122;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6717791557312012;1.0;0.5990027189254761;0.8179959058761597;0.6255227327346802;0.6707566380500793;1.0;0.6069381833076477;0.819359302520752;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6942740082740784;1.0;0.5752853751182556;0.8321404457092285;0.6018274426460266;0.6973415017127991;1.0;0.5835869312286377;0.8343558311462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7300613522529602;1.0;0.5573678612709045;0.85429447889328;0.5848280191421509;0.7402862906455994;1.0;0.5678259134292603;0.8599181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730061411857605;1.0;0.5353386402130127;0.8781527280807495;0.5629066228866577;0.7781186103820801;1.0;0.5463310480117798;0.8796864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8087934851646423;1.0;0.5071602463722229;0.8975801467895508;0.5352985858917236;0.814928412437439;1.0;0.5196104049682617;0.90115886926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8599181771278381;1.0;0.48193374276161194;0.9248466491699219;0.5106381773948669;0.8650306463241577;1.0;0.4958316683769226;0.9280845522880554;NA;NA;NA;NA;NA;NA;NA;NA;NA
