sep=;
24;1.0;1.0;1.0;0.4466361701488495;1.0;0.4982946813106537;1.0;1.0;1.0;0.4424418807029724;1.0;0.8199999928474426;0.7099999785423279;0.8100000023841858;0.3137257397174835;0.7658819556236267;0.36754265427589417;0.8199999928474426;0.7599999904632568;0.8100000023841858;0.3135736584663391;0.792548656463623
25;1.0;1.0;1.0;0.4115017056465149;1.0;0.4629470109939575;1.0;1.0;1.0;0.4066801965236664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3748319745063782;1.0;0.42591577768325806;1.0;1.0;1.0;0.36948081851005554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3372688293457031;1.0;0.38771969079971313;1.0;1.0;1.0;0.33153972029685974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2995506823062897;1.0;0.3492226302623749;1.0;1.0;1.0;0.29354625940322876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2624625563621521;1.0;0.3113318085670471;1.0;1.0;1.0;0.2562829256057739;1.0;0.8299999833106995;0.7300000190734863;0.8100000023841858;0.2954239845275879;0.7775603532791138;0.34650731086730957;0.8299999833106995;0.7699999809265137;0.8100000023841858;0.29522889852523804;0.8008937239646912
30;1.0;1.0;1.0;0.22678117454051971;1.0;0.27492591738700867;1.0;1.0;1.0;0.22055207192897797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1932109296321869;1.0;0.24077355861663818;1.0;1.0;1.0;0.18709717690944672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16232611238956451;1.0;0.20931971073150635;1.0;1.0;1.0;0.15647630393505096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13453195989131927;1.0;0.1808275431394577;1.0;1.0;1.0;0.12904837727546692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11004871129989624;1.0;0.15539103746414185;1.0;1.0;1.0;0.10499473661184311;1.0;0.8399999737739563;0.75;0.8100000023841858;0.29386717081069946;0.7889098525047302;0.33985891938209534;0.8399999737739563;0.800000011920929;0.8100000023841858;0.2937161922454834;0.817243218421936
35;1.0;1.0;1.0;0.08891988545656204;1.0;0.13294778764247894;1.0;1.0;1.0;0.08432965725660324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.0710403323173523;1.0;0.11360865831375122;1.0;1.0;1.0;0.0669265016913414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05619122087955475;1.0;0.09796884655952454;1.0;1.0;1.0;0.05259186029434204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04407484456896782;1.0;0.08520228415727615;1.0;1.0;1.0;0.04097210243344307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.034349676221609116;1.0;0.07475116848945618;1.0;1.0;1.0;0.03170149773359299;1.0;0.8600000143051147;0.7599999904632568;0.8100000023841858;0.31483668088912964;0.7952737212181091;0.3549572825431824;0.8600000143051147;0.800000011920929;0.8100000023841858;0.3147624731063843;0.8186070322990417
40;1.0;1.0;1.0;0.026655368506908417;1.0;0.06623946130275726;1.0;1.0;1.0;0.024414971470832825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.020644281059503555;1.0;0.05932135879993439;1.0;1.0;1.0;0.018762871623039246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.015995919704437256;1.0;0.05366344004869461;1.0;1.0;1.0;0.014425546862185001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012428522109985352;1.0;0.048967525362968445;1.0;1.0;1.0;0.01112399809062481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.00970364548265934;1.0;0.04498646408319473;1.0;1.0;1.0;0.008623924106359482;1.0;0.8700000047683716;0.7599999904632568;0.8100000023841858;0.3513168394565582;0.7971058487892151;0.38521724939346313;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.3512859344482422;0.8137724995613098
45;1.0;1.0;1.0;0.007626408711075783;1.0;0.04151450842618942;1.0;1.0;1.0;0.006734864320605993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006041854619979858;1.0;0.03837868943810463;1.0;1.0;1.0;0.005306357517838478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004829504992812872;1.0;0.03544993698596954;1.0;1.0;1.0;0.004222337156534195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.003897617571055889;1.0;0.03265063092112541;1.0;1.0;1.0;0.003395268926396966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0031771899666637182;1.0;0.029959451407194138;1.0;1.0;1.0;0.00276001775637269;1.0;0.8600000143051147;0.75;0.8100000023841858;0.39663827419281006;0.7919415235519409;0.4215772747993469;0.8600000143051147;0.7799999713897705;0.8100000023841858;0.39662492275238037;0.8086082339286804
50;1.0;1.0;1.0;0.002616578247398138;1.0;0.02752848155796528;1.0;1.0;1.0;0.0022684133145958185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002177253132686019;1.0;0.025549832731485367;1.0;1.0;1.0;0.0018848719773814082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0018304019467905164;1.0;0.024036139249801636;1.0;1.0;1.0;0.0015831090277060866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0015543929766863585;1.0;0.02280190773308277;1.0;1.0;1.0;0.0013436701847240329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0013330155052244663;1.0;0.021691055968403816;1.0;1.0;1.0;0.001152045326307416;1.0;0.8600000143051147;0.75;0.8100000023841858;0.4493825137615204;0.7925142049789429;0.46911343932151794;0.8600000143051147;0.7799999713897705;0.8100000023841858;0.44937586784362793;0.8091809153556824
55;1.0;1.0;1.0;0.0011540912091732025;1.0;0.020665721967816353;1.0;1.0;1.0;0.0009974377462640405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0010083902161568403;1.0;0.019712699577212334;1.0;1.0;1.0;0.0008717001182958484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0008888500742614269;1.0;0.01882103644311428;1.0;1.0;1.0;0.0007686343742534518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0007900501950643957;1.0;0.017985088750720024;1.0;1.0;1.0;0.0006834984524175525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007078180788084865;1.0;0.017201244831085205;1.0;1.0;1.0;0.0006126411608420312;1.0;0.8500000238418579;0.75;0.8100000023841858;0.5078540444374084;0.7916601300239563;0.5240864157676697;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.5078500509262085;0.8083269000053406
60;1.0;1.0;1.0;0.0006389134214259684;1.0;0.016465887427330017;1.0;1.0;1.0;0.000553292571566999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0005808002315461636;1.0;0.015773510560393333;1.0;1.0;1.0;0.0005032439366914332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005314838490448892;1.0;0.015122611075639725;1.0;1.0;1.0;0.0004607336886692792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0004893781733699143;1.0;0.01451055333018303;1.0;1.0;1.0;0.0004244167066644877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.00045322265941649675;1.0;0.01393657736480236;1.0;1.0;1.0;0.0003932086401619017;1.0;0.8500000238418579;0.7599999904632568;0.8100000023841858;0.567537248134613;0.7951142191886902;0.5810530185699463;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.5675343871116638;0.8067808747291565
65;1.0;1.0;1.0;0.0004220021946821362;1.0;0.013397188857197762;1.0;1.0;1.0;0.0003662428061943501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.00039489890332333744;1.0;0.012890705838799477;1.0;1.0;1.0;0.00034281518310308456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0003712478210218251;1.0;0.012414943426847458;1.0;1.0;1.0;0.00032235251273959875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
