sep=;
28;1.0;1.0;0.17087054252624512;1.0;0.17199090123176575;1.0;1.0;0.17311124503612518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14254137873649597;1.0;0.14381584525108337;1.0;1.0;0.14509029686450958;1.0;0.7099999785423279;0.7400000095367432;0.3263568580150604;0.73540860414505;0.3295515179634094;0.7099999785423279;0.7400000095367432;0.33274611830711365;0.7354243993759155
30;1.0;1.0;0.11735138297080994;1.0;0.11876511573791504;1.0;1.0;0.12017884105443954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.0954146459698677;1.0;0.09695415198802948;1.0;1.0;0.09849365055561066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0766918733716011;1.0;0.07834196835756302;1.0;1.0;0.07999206334352493;1.0;0.7099999785423279;0.7400000095367432;0.3362390100955963;0.7385000586509705;0.3410925269126892;0.7099999785423279;0.7400000095367432;0.3459460735321045;0.7386017441749573
33;1.0;1.0;0.06101756915450096;1.0;0.06276711821556091;1.0;1.0;0.06451667100191116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04813309386372566;1.0;0.04996876418590546;1.0;1.0;0.051804427057504654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.037719763815402985;1.0;0.03963019698858261;1.0;1.0;0.04154063016176224;1.0;0.7099999785423279;0.75;0.35155701637268066;0.7431992292404175;0.3577997088432312;0.7099999785423279;0.75;0.3640424609184265;0.7433674335479736
36;1.0;1.0;0.029430655762553215;1.0;0.03140432760119438;1.0;1.0;0.0333780013024807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.022917725145816803;1.0;0.024944184347987175;1.0;1.0;0.026970643550157547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.017853304743766785;1.0;0.019923411309719086;1.0;1.0;0.021993516013026237;1.0;0.7099999785423279;0.75;0.36994433403015137;0.7434103488922119;0.37713199853897095;0.7099999785423279;0.75;0.3843196928501129;0.7436056733131409
39;1.0;1.0;0.013944977894425392;1.0;0.01604931801557541;1.0;1.0;0.018153656274080276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.010943063534796238;1.0;0.013073788024485111;1.0;1.0;0.015204512514173985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008642126806080341;1.0;0.010792283341288567;1.0;1.0;0.012942440807819366;1.0;0.7099999785423279;0.75;0.3889452815055847;0.7440612316131592;0.39665377140045166;0.7099999785423279;0.75;0.4043622612953186;0.7442535161972046
42;1.0;1.0;0.006877507548779249;1.0;0.009040364995598793;1.0;1.0;0.011203222908079624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00552147114649415;1.0;0.007691486738622189;1.0;1.0;0.009861502796411514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00447533605620265;1.0;0.00664712768048048;1.0;1.0;0.008818918839097023;1.0;0.7099999785423279;0.75;0.4068467319011688;0.7447158694267273;0.41479167342185974;0.7099999785423279;0.75;0.42273661494255066;0.7449115514755249
45;1.0;1.0;0.0036640879698097706;1.0;0.0058329906314611435;1.0;1.0;0.008001893758773804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0030311194714158773;1.0;0.005193507764488459;1.0;1.0;0.007355896756052971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002533865161240101;1.0;0.004686664789915085;1.0;1.0;0.006839464418590069;1.0;0.7099999785423279;0.75;0.4226640462875366;0.7450286746025085;0.43065914511680603;0.7099999785423279;0.75;0.43865424394607544;0.7452496290206909
48;1.0;1.0;0.0021403678692877293;1.0;0.004281755071133375;1.0;1.0;0.006423142272979021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0018266042461618781;1.0;0.003954677376896143;1.0;1.0;0.006082750856876373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.001574473804794252;1.0;0.0036876266822218895;1.0;1.0;0.005800779443234205;1.0;0.699999988079071;0.75;0.436070054769516;0.7381279468536377;0.44399964809417725;0.699999988079071;0.75;0.4519292414188385;0.7383471131324768
51;1.0;1.0;0.0013702457072213292;1.0;0.0034671565517783165;1.0;1.0;0.005564067512750626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0012035624822601676;1.0;0.003283730475232005;1.0;1.0;0.005363898351788521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0010665104491636157;1.0;0.003128936281427741;1.0;1.0;0.005191361997276545;1.0;0.699999988079071;0.7599999904632568;0.4471009373664856;0.740196168422699;0.4548835754394531;0.699999988079071;0.7599999904632568;0.46266621351242065;0.7404181957244873
54;1.0;1.0;0.0009530058014206588;1.0;0.0029968577437102795;1.0;1.0;0.005040709860622883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0008583505405113101;1.0;0.002883422886952758;1.0;1.0;0.004908495116978884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0007788827642798424;1.0;0.0027852384373545647;1.0;1.0;0.004791594110429287;1.0;0.699999988079071;0.7599999904632568;0.45603761076927185;0.7406379580497742;0.4636194109916687;0.699999988079071;0.7599999904632568;0.47120121121406555;0.7408468127250671
57;1.0;1.0;0.0007117418572306633;1.0;0.0026986391749233007;1.0;1.0;0.004685536492615938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0006546679069288075;1.0;0.0026227596681565046;1.0;1.0;0.004590851254761219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006058673607185483;1.0;0.0025550955906510353;1.0;1.0;0.004504323936998844;1.0;0.699999988079071;0.7599999904632568;0.4631572961807251;0.7406857013702393;0.4705060124397278;0.699999988079071;0.7599999904632568;0.47785475850105286;0.7409062385559082
60;1.0;1.0;0.0005639035371132195;1.0;0.0024944941978901625;1.0;1.0;0.004425084684044123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005276309093460441;1.0;0.0024393759667873383;1.0;1.0;0.004351120907813311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0004961206577718258;1.0;0.002389264293015003;1.0;1.0;0.004282407928258181;1.0;0.699999988079071;0.7599999904632568;0.468733012676239;0.740690290927887;0.4758308529853821;0.699999988079071;0.7599999904632568;0.48292863368988037;0.7409291863441467
63;1.0;1.0;0.0004686233005486429;1.0;0.002343054162338376;1.0;1.0;0.004217484965920448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00044451848953031003;1.0;0.002300826832652092;1.0;1.0;0.004157135263085365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00042329993448220193;1.0;0.002260955050587654;1.0;1.0;0.004098610021173954;1.0;0.699999988079071;0.7599999904632568;0.473062664270401;0.7404984831809998;0.4798997640609741;0.699999988079071;0.7599999904632568;0.48673680424690247;0.7407190203666687
66;1.0;1.0;0.0004045480163767934;1.0;0.0022238586097955704;1.0;1.0;0.004043169319629669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00038791008410044014;1.0;0.0021895242389291525;1.0;1.0;0.003991138190031052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0003730938769876957;1.0;0.0021569663658738136;1.0;1.0;0.0039408388547599316;1.0;0.699999988079071;0.7599999904632568;0.47647765278816223;0.7405185103416443;0.4830525517463684;0.699999988079071;0.7599999904632568;0.489627480506897;0.7407352924346924
69;1.0;1.0;0.00035985541762784123;1.0;0.0021261489018797874;1.0;1.0;0.0038924424443393946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0003479827428236604;1.0;0.0020967847667634487;1.0;1.0;0.003845586907118559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00033730038558132946;1.0;0.002068783389404416;1.0;1.0;0.003800266422331333;1.0;0.699999988079071;0.7599999904632568;0.4790937006473541;0.7405142188072205;0.4854127764701843;0.699999988079071;0.7599999904632568;0.4917318820953369;0.7407345771789551
72;1.0;1.0;0.00032765971263870597;1.0;0.002041538944467902;1.0;1.0;0.003755418350920081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00031893138657324016;1.0;0.00201605842448771;1.0;1.0;0.003713185666128993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00031100516207516193;1.0;0.0019911685958504677;1.0;1.0;0.0036713317967951298;1.0;0.699999988079071;0.7599999904632568;0.48110201954841614;0.7405287027359009;0.48717647790908813;0.699999988079071;0.7599999904632568;0.4932509660720825;0.7407360672950745
75;1.0;1.0;0.00030378790688700974;1.0;0.0019679954275488853;1.0;1.0;0.0036322027444839478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0002971933572553098;1.0;0.0019452820997685194;1.0;1.0;0.003593370784074068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.000291151343844831;1.0;0.0019231773912906647;1.0;1.0;0.00355520355515182;1.0;0.7099999785423279;0.7599999904632568;0.4826928675174713;0.7472033500671387;0.4885304570198059;0.7099999785423279;0.7599999904632568;0.4943680167198181;0.7473880052566528
78;1.0;1.0;0.0002856036589946598;1.0;0.0019017986487597227;1.0;1.0;0.003517993725836277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002804936666507274;1.0;0.0018814520444720984;1.0;1.0;0.0034824104513972998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00027577250148169696;1.0;0.00186053104698658;1.0;1.0;0.0034452895633876324;1.0;0.7099999785423279;0.7599999904632568;0.4839407801628113;0.7471811175346375;0.4895494878292084;0.7099999785423279;0.7599999904632568;0.49515819549560547;0.7473814487457275
81;1.0;1.0;0.0002713971771299839;1.0;0.0018412941135466099;1.0;1.0;0.003411191049963236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0002673322451300919;1.0;0.0018227171385660768;1.0;1.0;0.0033781020902097225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0002635456621646881;1.0;0.0018044225871562958;1.0;1.0;0.0033452995121479034;1.0;0.7099999785423279;0.7599999904632568;0.48492926359176636;0.7472703456878662;0.4903183877468109;0.7099999785423279;0.7599999904632568;0.49570751190185547;0.7474582195281982
84;1.0;1.0;0.00026001318474300206;1.0;0.0017853279132395983;1.0;1.0;0.003310642670840025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00025670556351542473;1.0;0.001766858622431755;1.0;1.0;0.0032770116813480854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0002536018146201968;1.0;0.0017493674531579018;1.0;1.0;0.0032451332081109285;1.0;0.7099999785423279;0.7599999904632568;0.48570364713668823;0.7455935478210449;0.4908831715583801;0.7099999785423279;0.7599999904632568;0.49606266617774963;0.7457717657089233
87;1.0;1.0;0.00025068179820664227;1.0;0.001732574193738401;1.0;1.0;0.00321446661837399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00024792601470835507;1.0;0.0017153610242530704;1.0;1.0;0.003182796062901616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.000245312083279714;1.0;0.0016992180608212948;1.0;1.0;0.003153124125674367;1.0;0.7099999785423279;0.75;0.4862634539604187;0.7442602515220642;0.49124160408973694;0.7099999785423279;0.75;0.4962197542190552;0.74444580078125
90;1.0;1.0;0.00024283607490360737;1.0;0.0016829805681481957;1.0;1.0;0.003123125061392784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.00024047923216130584;1.0;0.0016679849941283464;1.0;1.0;0.0030954908579587936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0002382345701334998;1.0;0.001652018865570426;1.0;1.0;0.003065803088247776;1.0;0.7099999785423279;0.75;0.4866195321083069;0.7442602515220642;0.49140843749046326;0.7099999785423279;0.75;0.49619725346565247;0.7444326877593994
93;1.0;1.0;0.00023608926858287305;1.0;0.0016364395851269364;1.0;1.0;0.0030367898289114237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.00023403902014251798;1.0;0.0016209225868806243;1.0;1.0;0.0030078061390668154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00023207059712149203;1.0;0.001605781726539135;1.0;1.0;0.0029794927686452866;1.0;0.7099999785423279;0.75;0.4869338274002075;0.7442602515220642;0.4915417432785034;0.7099999785423279;0.75;0.49614962935447693;0.744414210319519
96;1.0;1.0;0.00023017502098809928;1.0;0.0015905245672911406;1.0;1.0;0.0029508741572499275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.00022834408446215093;1.0;0.0015766347059980035;1.0;1.0;0.0029249254148453474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0002265769726363942;1.0;0.0015622380888089538;1.0;1.0;0.002897899132221937;1.0;0.7099999785423279;0.75;0.4872051179409027;0.7442535161972046;0.4916423559188843;0.7099999785423279;0.75;0.49607962369918823;0.7444190979003906
99;1.0;1.0;0.00022486921807285398;1.0;0.0015476058470085263;1.0;1.0;0.0028703424613922834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;seed:[0, 1, 2, 3, 4];model_name:rnm;dataset_name:countries_s3;grounder:backward_2;kge:complex;rule_miner:None;kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:128;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s3-backward_2-complex-rnm-None-1-100;seed_run_i:0;train_acc:[0.0017853279132395983, 0.00026001318474300206, 0.003310642670840025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.4903183877468109, 0.48492926359176636, 0.49570751190185547, 0.7472703456878662, 0.7099999785423279, 0.7599999904632568, 0.7474508881568909, 0.7099999785423279, 0.7599999904632568];test_acc:[0.43963944911956787, 0.46876248717308044, 0.4105164408683777, 0.8380000591278076, 0.7599999904632568, 0.8799999952316284, 0.8446666598320007, 0.7599999904632568, 0.9200000166893005];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:92.78835487365723
Signature;countries_s3-backward_2-complex-rnm-None-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
