epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8267419934272766;1.0;0.483822226524353;0.9080352187156677;0.41857385635375977;0.9642184376716614;1.0;0.3533254861831665;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8578154444694519;1.0;0.4560851752758026;0.9252981543540955;0.3936461806297302;0.9689265489578247;1.0;0.33120715618133545;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9030131697654724;1.0;0.41863077878952026;0.9489956498146057;0.35939258337020874;0.9821092486381531;1.0;0.30015435814857483;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9284369349479675;1.0;0.39672985672950745;0.9618644118309021;0.33926159143447876;0.9887005686759949;1.0;0.2817932963371277;0.9941932559013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.938794732093811;1.0;0.3698693513870239;0.9689265489578247;0.31239402294158936;0.9849340915679932;1.0;0.2549186944961548;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9538606405258179;1.0;0.33825963735580444;0.9759886860847473;0.2851758301258087;0.994350254535675;1.0;0.2320920079946518;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9717513918876648;1.0;0.30994898080825806;0.985404908657074;0.2605592608451843;0.9924670457839966;1.0;0.2111695259809494;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9830508232116699;1.0;0.28062859177589417;0.991525411605835;0.23349809646606445;0.9981167316436768;1.0;0.18636761605739594;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.25675857067108154;0.9934086799621582;0.2119320034980774;0.9990583658218384;1.0;0.16710542142391205;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.2286483496427536;0.9951348900794983;0.18757134675979614;0.9990583658218384;1.0;0.1464943289756775;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.20268774032592773;0.9970180988311768;0.16527417302131653;1.0;1.0;0.12786062061786652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.18189744651317596;0.9976459741592407;0.1466936618089676;1.0;1.0;0.11148987710475922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.16745886206626892;0.9981167316436768;0.13331915438175201;1.0;1.0;0.09917943924665451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.14222829043865204;0.9995291829109192;0.11244586855173111;1.0;1.0;0.08266344666481018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12606728076934814;1.0;0.09913191944360733;1.0;1.0;0.07219655811786652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.10902390629053116;0.9995291829109192;0.08507318794727325;0.9990583658218384;1.0;0.06112247705459595;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.09384533017873764;0.9995291829109192;0.07325601577758789;1.0;1.0;0.05266670137643814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08320381492376328;1.0;0.0642377957701683;1.0;1.0;0.045271776616573334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07218262553215027;1.0;0.056160010397434235;1.0;1.0;0.0401373952627182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.061774998903274536;1.0;0.048162225633859634;1.0;1.0;0.03454945236444473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0519011951982975;1.0;0.041184201836586;1.0;1.0;0.030467208474874496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04537636786699295;1.0;0.03578335791826248;1.0;1.0;0.026190344244241714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03919373080134392;1.0;0.03145228326320648;1.0;1.0;0.023710837587714195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03413459658622742;1.0;0.028020329773426056;1.0;1.0;0.021906061097979546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02951882779598236;1.0;0.02474157139658928;1.0;1.0;0.019964314997196198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026317650452256203;1.0;0.022423801943659782;1.0;1.0;0.018529953435063362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02430388331413269;1.0;0.02110270783305168;1.0;1.0;0.017901532351970673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020940756425261497;1.0;0.018891753628849983;1.0;1.0;0.01684275083243847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019103309139609337;1.0;0.017608430236577988;1.0;1.0;0.01611355133354664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01760871708393097;1.0;0.01651683636009693;1.0;1.0;0.015424954704940319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016484994441270828;1.0;0.015818368643522263;1.0;1.0;0.015151743777096272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015655647963285446;1.0;0.015288622118532658;1.0;1.0;0.014921599067747593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014892097562551498;1.0;0.014758219942450523;1.0;1.0;0.014624342322349548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01418446097522974;1.0;0.014180008322000504;1.0;1.0;0.014175556600093842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013468852266669273;1.0;0.013758238404989243;1.0;1.0;0.014047623611986637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013187726028263569;1.0;0.01359277032315731;1.0;1.0;0.013997813686728477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012636891566216946;1.0;0.013353348709642887;1.0;1.0;0.014069805853068829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012830671854317188;1.0;0.013506291434168816;1.0;1.0;0.014181911945343018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01252314168959856;1.0;0.013166939839720726;1.0;1.0;0.013810737989842892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01239091344177723;1.0;0.01316869631409645;1.0;1.0;0.013946480117738247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012324321083724499;1.0;0.01310790702700615;1.0;1.0;0.013891493901610374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012023946270346642;1.0;0.012894680723547935;1.0;1.0;0.013765414245426655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012093352153897285;1.0;0.013026703149080276;1.0;1.0;0.013960055075585842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012116244062781334;1.0;0.012942904606461525;1.0;1.0;0.013769564218819141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011887765489518642;1.0;0.012850390747189522;1.0;1.0;0.013813015073537827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011930936016142368;1.0;0.012783480808138847;1.0;1.0;0.013636025600135326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012045194394886494;1.0;0.012942962348461151;1.0;1.0;0.013840729370713234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011929551139473915;1.0;0.012689074501395226;1.0;1.0;0.013448597863316536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012139523401856422;1.0;0.01309516467154026;1.0;1.0;0.014050805941224098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011903341859579086;1.0;0.012717285193502903;1.0;1.0;0.01353122852742672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011919709853827953;1.0;0.01275462843477726;1.0;1.0;0.013589547015726566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012044364586472511;1.0;0.012806846760213375;1.0;1.0;0.013569328933954239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01213731337338686;1.0;0.013008508831262589;1.0;1.0;0.013879704289138317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012284261174499989;1.0;0.013077419251203537;1.0;1.0;0.01387057825922966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01180234830826521;1.0;0.012760783545672894;1.0;1.0;0.013719218783080578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011869301088154316;1.0;0.012817936018109322;1.0;1.0;0.013766570016741753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011786448769271374;1.0;0.012685243040323257;1.0;1.0;0.013584038242697716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012338199652731419;1.0;0.013018880039453506;1.0;1.0;0.013699560426175594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012044773437082767;1.0;0.012918910011649132;1.0;1.0;0.01379304751753807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011868635192513466;1.0;0.012838179245591164;1.0;1.0;0.013807723298668861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012005094438791275;1.0;0.01291757170110941;1.0;1.0;0.013830048963427544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012037564069032669;1.0;0.012922373600304127;1.0;1.0;0.013807183131575584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011699123308062553;1.0;0.012636810541152954;1.0;1.0;0.01357449684292078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011967319063842297;1.0;0.012870566919445992;1.0;1.0;0.013773815706372261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012150570750236511;1.0;0.013087460771203041;1.0;1.0;0.014024349860846996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011839790269732475;1.0;0.012821909040212631;1.0;1.0;0.013804026879370213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012073539197444916;1.0;0.012899072840809822;1.0;1.0;0.013724607415497303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011836661025881767;1.0;0.012737443670630455;1.0;1.0;0.013638227246701717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01208281796425581;1.0;0.012897467240691185;1.0;1.0;0.01371211651712656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869958601891994;1.0;0.012756822630763054;1.0;1.0;0.013643685728311539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012127935886383057;1.0;0.013143859803676605;1.0;1.0;0.014159783720970154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011817709542810917;1.0;0.012745153158903122;1.0;1.0;0.013672596774995327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012076025828719139;1.0;0.012893958948552608;1.0;1.0;0.013711892068386078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011877939105033875;1.0;0.012844904325902462;1.0;1.0;0.01381186954677105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011908252723515034;1.0;0.012739046476781368;1.0;1.0;0.013569840230047703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011955205351114273;1.0;0.01284843124449253;1.0;1.0;0.013741656206548214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011771206744015217;1.0;0.012711844407022;1.0;1.0;0.013652482070028782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012097528204321861;1.0;0.01294620055705309;1.0;1.0;0.013794872909784317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012246662750840187;1.0;0.013072900474071503;1.0;1.0;0.013899139128625393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011969608254730701;1.0;0.012839363887906075;1.0;1.0;0.013709118589758873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012326391413807869;1.0;0.013052808120846748;1.0;1.0;0.013779225759208202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01163086574524641;1.0;0.01254646759480238;1.0;1.0;0.013462069444358349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01197945885360241;1.0;0.01279157493263483;1.0;1.0;0.013603691011667252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012001731432974339;1.0;0.012749955989420414;1.0;1.0;0.01349818054586649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01185193844139576;1.0;0.01269322820007801;1.0;1.0;0.013534517958760262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012052565813064575;1.0;0.012996891513466835;1.0;1.0;0.013941217213869095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012369214557111263;1.0;0.013224823400378227;1.0;1.0;0.014080432243645191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01189399417489767;1.0;0.012863894924521446;1.0;1.0;0.013833796605467796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33427494764328003;1.0;0.7472442984580994;0.6068738102912903;0.7281912565231323;0.4369114935398102;1.0;0.7091382741928101;0.6778091192245483;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3258003890514374;1.0;0.7366247177124023;0.6043628454208374;0.7079691290855408;0.5367231369018555;1.0;0.6793135404586792;0.7371312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.312617689371109;1.0;0.7470883131027222;0.598870038986206;0.6954574584960938;0.6779661178588867;1.0;0.6438266038894653;0.8190522193908691;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3502824902534485;1.0;0.7405299544334412;0.6184871792793274;0.672309398651123;0.7758945226669312;1.0;0.6040889024734497;0.8691149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33521658182144165;1.0;0.7347543239593506;0.6156623363494873;0.6590251326560974;0.7740113139152527;1.0;0.5832959413528442;0.8672316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201506733894348;1.0;0.7373303771018982;0.5996547937393188;0.6541717052459717;0.770244836807251;1.0;0.5710130333900452;0.862994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7309768199920654;0.6078154444694519;0.6488511562347412;0.7768361568450928;1.0;0.5667254328727722;0.8711550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33521658182144165;1.0;0.7346154451370239;0.6162900328636169;0.6524496674537659;0.7862523794174194;1.0;0.5702838897705078;0.8779033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3239171504974365;1.0;0.7407464385032654;0.604205846786499;0.6598923206329346;0.7711864113807678;1.0;0.579038143157959;0.8661330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7239238023757935;0.6294726729393005;0.6423630714416504;0.7947269082069397;1.0;0.5608023405075073;0.8824545741081238;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3785310685634613;1.0;0.725843608379364;0.6363778710365295;0.646221935749054;0.8079096078872681;1.0;0.5666002631187439;0.8870056867599487;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35499057173728943;1.0;0.7255502939224243;0.6213119626045227;0.6431679129600525;0.8079096078872681;1.0;0.5607855319976807;0.8892027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33427494764328003;1.0;0.7309760451316833;0.6150345206260681;0.6502763032913208;0.7796609997749329;1.0;0.5695765614509583;0.8728814125061035;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36252352595329285;1.0;0.7294231653213501;0.6283740997314453;0.6481339931488037;0.8003766536712646;1.0;0.5668448209762573;0.8844947218894958;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35969868302345276;1.0;0.7200940847396851;0.6293157935142517;0.6399861574172974;0.7975518107414246;1.0;0.5598781704902649;0.8826114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36346516013145447;1.0;0.7225123643875122;0.6318267583847046;0.6419037580490112;0.790960431098938;1.0;0.5612951517105103;0.8786880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3757062256336212;1.0;0.7106081247329712;0.6357501745223999;0.6289780139923096;0.8022598624229431;1.0;0.5473478436470032;0.8840239644050598;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41148775815963745;1.0;0.6975909471511841;0.6638417840003967;0.6198368072509766;0.805084764957428;1.0;0.5420826077461243;0.8879472613334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4096045196056366;1.0;0.7002355456352234;0.6583490371704102;0.6200639009475708;0.805084764957428;1.0;0.5398922562599182;0.8887320756912231;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4096045196056366;1.0;0.6962276101112366;0.661958634853363;0.6169127225875854;0.8220338821411133;1.0;0.5375978350639343;0.8978343605995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4161958694458008;1.0;0.6914163827896118;0.664940357208252;0.6121618747711182;0.8229755163192749;1.0;0.5329074263572693;0.8978343605995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4406779706478119;1.0;0.6878504753112793;0.6806340217590332;0.611107349395752;0.8154425621032715;1.0;0.5343642234802246;0.8932831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.6627320051193237;0.7115505337715149;0.5870287418365479;0.8436911702156067;1.0;0.5113254189491272;0.9102323055267334;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47363466024398804;1.0;0.6588099002838135;0.7063716650009155;0.5820657014846802;0.8408662676811218;1.0;0.5053215622901917;0.911644697189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5395480394363403;1.0;0.6401255130767822;0.7399560809135437;0.5658451914787292;0.8474576473236084;1.0;0.49156489968299866;0.9147834181785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.564030110836029;1.0;0.6264341473579407;0.7572190761566162;0.5511054992675781;0.8700565099716187;1.0;0.4757768511772156;0.9295355081558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5819209218025208;1.0;0.6125088930130005;0.7691463232040405;0.5404437780380249;0.8700565099716187;1.0;0.4683786630630493;0.9282800555229187;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6214689016342163;1.0;0.5949481725692749;0.7900188565254211;0.5210255980491638;0.8879472613334656;1.0;0.4471030533313751;0.9384808540344238;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6986817121505737;1.0;0.578633725643158;0.8334903120994568;0.5078875422477722;0.9143126010894775;1.0;0.43714138865470886;0.9524481892585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7269303202629089;1.0;0.5484632849693298;0.8487130999565125;0.48027175664901733;0.9133710265159607;1.0;0.41208019852638245;0.951820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.770244836807251;1.0;0.528701663017273;0.8760201334953308;0.46283453702926636;0.9265536665916443;1.0;0.39696744084358215;0.9610797166824341;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8239171504974365;1.0;0.5029727816581726;0.9050533771514893;0.4409404695034027;0.9453860521316528;1.0;0.3789081573486328;0.9700251817703247;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.83427494764328;1.0;0.4850156307220459;0.911644697189331;0.42102575302124023;0.9576271176338196;1.0;0.35703587532043457;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.869114875793457;1.0;0.44766247272491455;0.930634081363678;0.38664817810058594;0.9642184376716614;1.0;0.3256339132785797;0.9811676144599915;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9030131697654724;1.0;0.4222002923488617;0.9491525292396545;0.3634726405143738;0.9783427715301514;1.0;0.3047449588775635;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9397363662719727;1.0;0.3906998038291931;0.9684557318687439;0.33370596170425415;0.9896422028541565;1.0;0.2767120897769928;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9322034120559692;1.0;0.3703513741493225;0.9653170704841614;0.3153945207595825;0.9868173003196716;1.0;0.26043763756752014;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9661017060279846;1.0;0.3337993621826172;0.9822662472724915;0.2829933762550354;0.9924670457839966;1.0;0.2321873903274536;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9745762944221497;1.0;0.31361648440361023;0.9869743585586548;0.2637457549571991;0.9962335228919983;1.0;0.21387504041194916;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792843461036682;1.0;0.2851271629333496;0.9894851446151733;0.23831138014793396;0.9971751570701599;1.0;0.1914956122636795;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9887005686759949;1.0;0.25720086693763733;0.9940364956855774;0.21355584263801575;0.9981167316436768;1.0;0.16991083323955536;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.2273568958044052;0.9962335228919983;0.18870072066783905;1.0;1.0;0.1500445455312729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.20219063758850098;0.9985875487327576;0.16642701625823975;0.9981167316436768;1.0;0.13066339492797852;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.17926758527755737;0.9990583658218384;0.14668835699558258;1.0;1.0;0.11410913616418839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.1603558361530304;0.9985875487327576;0.12999972701072693;1.0;1.0;0.09964361041784286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.14264972507953644;0.9995291829109192;0.1146925538778305;1.0;1.0;0.08673537522554398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.12299109995365143;0.9990583658218384;0.09807220101356506;1.0;1.0;0.0731533095240593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.10570355504751205;0.9995291829109192;0.08432275056838989;1.0;1.0;0.06294195353984833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.09048278629779816;0.9995291829109192;0.0724855363368988;1.0;1.0;0.05448829382658005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.08118961751461029;0.9995291829109192;0.0640275850892067;1.0;1.0;0.0468655526638031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06937918066978455;1.0;0.055224619805812836;1.0;1.0;0.041070062667131424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05978752672672272;1.0;0.04757125675678253;1.0;1.0;0.035354986786842346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.049621179699897766;1.0;0.04005982354283333;1.0;1.0;0.03049846924841404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04372551292181015;1.0;0.03566037863492966;1.0;1.0;0.027595244348049164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03772124648094177;1.0;0.03150692209601402;1.0;1.0;0.025292597711086273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032187141478061676;1.0;0.026967277750372887;1.0;1.0;0.021747414022684097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029810357838869095;1.0;0.02539883553981781;1.0;1.0;0.020987315103411674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025010893121361732;1.0;0.021925682201981544;1.0;1.0;0.018840471282601357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02359648235142231;1.0;0.020822741091251373;1.0;1.0;0.018049001693725586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02056732028722763;1.0;0.018644709140062332;1.0;1.0;0.016722096130251884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018976086750626564;1.0;0.017624827101826668;1.0;1.0;0.01627356745302677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017340583726763725;1.0;0.016634682193398476;1.0;1.0;0.015928780660033226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016627930104732513;1.0;0.01597803458571434;1.0;1.0;0.015328139998018742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015426039695739746;1.0;0.015068870037794113;1.0;1.0;0.014711698517203331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014677667990326881;1.0;0.014676356688141823;1.0;1.0;0.01467504445463419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014182367362082005;1.0;0.014251627027988434;1.0;1.0;0.014320886693894863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013648994266986847;1.0;0.01390271820127964;1.0;1.0;0.014156442135572433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013631092384457588;1.0;0.014061272144317627;1.0;1.0;0.01449145283550024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013029447756707668;1.0;0.013604562729597092;1.0;1.0;0.014179677702486515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012612883932888508;1.0;0.013287276029586792;1.0;1.0;0.01396166905760765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
