epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.6704331636428833;1.0;0.588962972164154;0.8185813426971436;0.6033011674880981;0.6732580065727234;1.0;0.5877845883369446;0.8207784295082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7203390002250671;1.0;0.5617626309394836;0.8462021350860596;0.5763902068138123;0.7222222089767456;1.0;0.561376690864563;0.8474577069282532;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740113139152527;1.0;0.5393868088722229;0.8791588544845581;0.5538970828056335;0.7777777910232544;1.0;0.5389788150787354;0.881199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799435019493103;1.0;0.5161204934120178;0.8929692506790161;0.5305060148239136;0.8003766536712646;1.0;0.5156744122505188;0.8934400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568738102912903;1.0;0.4910113513469696;0.9234150052070618;0.5054112672805786;0.8568738102912903;1.0;0.49080443382263184;0.9234150052070618;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.46764257550239563;0.9403641223907471;0.4820095896720886;0.8888888955116272;1.0;0.4675791263580322;0.9403641223907471;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.901129961013794;1.0;0.44201067090034485;0.9483679533004761;0.45625385642051697;0.901129961013794;1.0;0.44190770387649536;0.9483679533004761;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9312617778778076;1.0;0.4053787291049957;0.9642184376716614;0.41956979036331177;0.9312617778778076;1.0;0.4053787291049957;0.9642184376716614;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.37746647000312805;0.9778719544410706;0.39155450463294983;0.956685483455658;1.0;0.37746647000312805;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.34639665484428406;0.9866604208946228;0.36038219928741455;0.973634660243988;1.0;0.34639665484428406;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.32722193002700806;0.9887005686759949;0.34110552072525024;0.9774011373519897;1.0;0.32722193002700806;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9821092486381531;1.0;0.2948380708694458;0.9908975958824158;0.30862027406692505;0.9821092486381531;1.0;0.2948380708694458;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.2624776065349579;0.9967043399810791;0.27615898847579956;0.9934086799621582;1.0;0.2624776065349579;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.238989919424057;0.9960766434669495;0.2525709867477417;0.9924670457839966;1.0;0.238989919424057;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.21143756806850433;0.9995291829109192;0.2249188870191574;0.9990583658218384;1.0;0.21143756806850433;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18692919611930847;0.9990583658218384;0.2003113031387329;0.9981167316436768;1.0;0.18692919611930847;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16242383420467377;1.0;0.17570728063583374;1.0;1.0;0.16242383420467377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.14566326141357422;0.9985875487327576;0.1588485836982727;0.9971751570701599;1.0;0.14566326141357422;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12833555042743683;0.9995291829109192;0.1414233148097992;0.9990583658218384;1.0;0.12833555042743683;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10861337184906006;1.0;0.1216040849685669;1.0;1.0;0.10861337184906006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09523945301771164;1.0;0.10813367366790771;1.0;1.0;0.09523945301771164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08046700805425644;1.0;0.09326526522636414;1.0;1.0;0.08046700805425644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06946489959955215;1.0;0.08216772973537445;1.0;1.0;0.06946489959955215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059892937541007996;1.0;0.07250086963176727;1.0;1.0;0.059892937541007996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05109677091240883;1.0;0.06361034512519836;1.0;1.0;0.05109677091240883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04465331509709358;1.0;0.057073064148426056;1.0;1.0;0.04465331509709358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0366804264485836;1.0;0.049006879329681396;1.0;1.0;0.0366804264485836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03258747607469559;1.0;0.04482116177678108;1.0;1.0;0.03258747607469559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02925707958638668;1.0;0.04139852896332741;1.0;1.0;0.02925707958638668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024968162178993225;1.0;0.03701789677143097;1.0;1.0;0.024968162178993225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022091660648584366;1.0;0.03405021131038666;1.0;1.0;0.022091660648584366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020286470651626587;1.0;0.03215435519814491;1.0;1.0;0.020286470651626587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01825295202434063;1.0;0.030030693858861923;1.0;1.0;0.01825295202434063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01706256903707981;1.0;0.028750687837600708;1.0;1.0;0.01706256903707981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016110457479953766;1.0;0.0277094729244709;1.0;1.0;0.016110457479953766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014899829402565956;1.0;0.026410259306430817;1.0;1.0;0.014899829402565956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014316840097308159;1.0;0.02573920041322708;1.0;1.0;0.014316840097308159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01423336286097765;1.0;0.02556816302239895;1.0;1.0;0.01423336286097765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013509182259440422;1.0;0.024756938219070435;1.0;1.0;0.013509182259440422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013090774416923523;1.0;0.024251993745565414;1.0;1.0;0.013090774416923523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013101041316986084;1.0;0.024176236242055893;1.0;1.0;0.013101041316986084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01261694822460413;1.0;0.023606624454259872;1.0;1.0;0.01261694822460413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012254727073013783;1.0;0.023159390315413475;1.0;1.0;0.012254727073013783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012597736902534962;1.0;0.023417890071868896;1.0;1.0;0.012597736902534962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012506924569606781;1.0;0.023243071511387825;1.0;1.0;0.012506924569606781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012789835222065449;1.0;0.023442475125193596;1.0;1.0;0.012789835222065449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012501083314418793;1.0;0.023070715367794037;1.0;1.0;0.012501083314418793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01236694399267435;1.0;0.022854061797261238;1.0;1.0;0.01236694399267435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01235234271734953;1.0;0.02275744639337063;1.0;1.0;0.01235234271734953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012037013657391071;1.0;0.02236059121787548;1.0;1.0;0.012037013657391071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01282570231705904;1.0;0.023068247362971306;1.0;1.0;0.01282570231705904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012513251043856144;1.0;0.022675253450870514;1.0;1.0;0.012513251043856144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012597545050084591;1.0;0.022679492831230164;1.0;1.0;0.012597545050084591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012688307091593742;1.0;0.02269068732857704;1.0;1.0;0.012688307091593742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012391197495162487;1.0;0.022314494475722313;1.0;1.0;0.012391197495162487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01276655588299036;1.0;0.02261125110089779;1.0;1.0;0.01276655588299036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012398133985698223;1.0;0.022164709866046906;1.0;1.0;0.012398133985698223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012179529294371605;1.0;0.02186846360564232;1.0;1.0;0.012179529294371605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012293020263314247;1.0;0.02190478891134262;1.0;1.0;0.012293020263314247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012917405925691128;1.0;0.02245248667895794;1.0;1.0;0.012917405925691128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012324332259595394;1.0;0.021783197298645973;1.0;1.0;0.012324332259595394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01237244252115488;1.0;0.021755563095211983;1.0;1.0;0.01237244252115488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01251779031008482;1.0;0.0218256376683712;1.0;1.0;0.01251779031008482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012368385680019855;1.0;0.021601425483822823;1.0;1.0;0.012368385680019855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012364457361400127;1.0;0.021523158997297287;1.0;1.0;0.012364457361400127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012431429699063301;1.0;0.021516256034374237;1.0;1.0;0.012431429699063301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012174855917692184;1.0;0.02118626981973648;1.0;1.0;0.012174855917692184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012139863334596157;1.0;0.021078327670693398;1.0;1.0;0.012139863334596157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012478644959628582;1.0;0.021344617009162903;1.0;1.0;0.012478644959628582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012345407158136368;1.0;0.021139344200491905;1.0;1.0;0.012345407158136368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012640638276934624;1.0;0.021362995728850365;1.0;1.0;0.012640638276934624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012712797150015831;1.0;0.021364029496908188;1.0;1.0;0.012712797150015831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01238197647035122;1.0;0.020962536334991455;1.0;1.0;0.01238197647035122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012364533729851246;1.0;0.02087486907839775;1.0;1.0;0.012364533729851246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012603173963725567;1.0;0.02104373462498188;1.0;1.0;0.012603173963725567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012117565609514713;1.0;0.0204887967556715;1.0;1.0;0.012117565609514713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012686140835285187;1.0;0.02098848670721054;1.0;1.0;0.012686140835285187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012477441690862179;1.0;0.020711347460746765;1.0;1.0;0.012477441690862179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012478814460337162;1.0;0.020644716918468475;1.0;1.0;0.012478814460337162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01258064340800047;1.0;0.020678985863924026;1.0;1.0;0.01258064340800047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012608680874109268;1.0;0.020639898255467415;1.0;1.0;0.012608680874109268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012533651664853096;1.0;0.020498178899288177;1.0;1.0;0.012533651664853096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012210543267428875;1.0;0.020108817145228386;1.0;1.0;0.012210543267428875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0122609231621027;1.0;0.020093372091650963;1.0;1.0;0.0122609231621027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01230038981884718;1.0;0.020067445933818817;1.0;1.0;0.01230038981884718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012596148997545242;1.0;0.020298238843679428;1.0;1.0;0.012596148997545242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012254240922629833;1.0;0.01989179104566574;1.0;1.0;0.012254240922629833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012526899576187134;1.0;0.020100336521863937;1.0;1.0;0.012526899576187134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01233708020299673;1.0;0.019846824929118156;1.0;1.0;0.01233708020299673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012720322236418724;1.0;0.020166795700788498;1.0;1.0;0.012720322236418724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012237942777574062;1.0;0.01962156593799591;1.0;1.0;0.012237942777574062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012637085281312466;1.0;0.01995827443897724;1.0;1.0;0.012637085281312466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012757014483213425;1.0;0.020016184076666832;1.0;1.0;0.012757014483213425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3465160131454468;1.0;0.7383806109428406;0.6155052781105042;0.752788782119751;0.3568738102912903;1.0;0.7311969995498657;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305084705352783;1.0;0.7437030673027039;0.6070307493209839;0.7584344148635864;0.34839925169944763;1.0;0.7374053001403809;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7376368641853333;0.6123666167259216;0.7524394989013672;0.34557437896728516;1.0;0.7317202091217041;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31355932354927063;1.0;0.7425121665000916;0.5952605605125427;0.7561763525009155;0.3323917090892792;1.0;0.7345566153526306;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3163841664791107;1.0;0.7467374205589294;0.5991839170455933;0.7606072425842285;0.3295668661594391;1.0;0.7394301891326904;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3512240946292877;1.0;0.7278975248336792;0.6213119626045227;0.7411327362060547;0.36911487579345703;1.0;0.7195571660995483;0.6352793574333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7320857048034668;0.6086001396179199;0.7464115619659424;0.3361581861972809;1.0;0.7261619567871094;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34839925169944763;1.0;0.7388404607772827;0.617859423160553;0.7515580654144287;0.3578154444694519;1.0;0.7299346327781677;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.735846221446991;0.6043628454208374;0.749633252620697;0.3361581861972809;1.0;0.7293127775192261;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7324013710021973;0.6169177889823914;0.7458348870277405;0.3568738102912903;1.0;0.725393533706665;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.7339911460876465;0.6261770129203796;0.7474892139434814;0.37288135290145874;1.0;0.7273440957069397;0.6376334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33145010471343994;1.0;0.7305127382278442;0.6117388606071472;0.7436885833740234;0.34839925169944763;1.0;0.7234519124031067;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38700565695762634;1.0;0.7194144129753113;0.6410859823226929;0.7330003976821899;0.40489640831947327;1.0;0.7134037613868713;0.6536409258842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36911487579345703;1.0;0.7222383618354797;0.6341807842254639;0.7356475591659546;0.3860640227794647;1.0;0.7161030173301697;0.6456371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3757062256336212;1.0;0.7179629802703857;0.6399875283241272;0.7310597896575928;0.38983049988746643;1.0;0.7114307880401611;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39359697699546814;1.0;0.7110345363616943;0.6486189365386963;0.7240772247314453;0.40772128105163574;1.0;0.704620897769928;0.6589767336845398;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.382297545671463;1.0;0.7065668106079102;0.6437540054321289;0.7200910449028015;0.4001883268356323;1.0;0.7013422250747681;0.6558380722999573;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161958694458008;1.0;0.6992037892341614;0.664940357208252;0.7126665115356445;0.43220338225364685;1.0;0.6940810680389404;0.6751412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.6970123052597046;0.6517577171325684;0.7092064619064331;0.4058380424976349;1.0;0.6895763874053955;0.6649402976036072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161958694458008;1.0;0.6965523958206177;0.66682368516922;0.709194004535675;0.43314501643180847;1.0;0.690234363079071;0.6789077520370483;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43314501643180847;1.0;0.6828605532646179;0.6767105460166931;0.6963609457015991;0.4444444477558136;1.0;0.6784819960594177;0.6850283145904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.486817330121994;1.0;0.6692681908607483;0.7090395092964172;0.6807111501693726;0.5028248429298401;1.0;0.6609957218170166;0.720809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478342741727829;1.0;0.6692459583282471;0.7057439088821411;0.6824424862861633;0.4934086501598358;1.0;0.6647003889083862;0.7161017060279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5386064052581787;1.0;0.6497080326080322;0.7391713857650757;0.6615443229675293;0.5574387907981873;1.0;0.6426608562469482;0.7523540258407593;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.564030110836029;1.0;0.6344103217124939;0.7567483186721802;0.6462689638137817;0.5856873989105225;1.0;0.6276255249977112;0.7704017758369446;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6139359474182129;1.0;0.6155834197998047;0.787194013595581;0.6274904608726501;0.6421845555305481;1.0;0.6091122031211853;0.8038292527198792;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6355932354927063;1.0;0.6001671552658081;0.7988073229789734;0.6125161647796631;0.6581920981407166;1.0;0.5947954654693604;0.8124607801437378;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6920903921127319;1.0;0.5785646438598633;0.8312931656837463;0.5912841558456421;0.7062146663665771;1.0;0.5741486549377441;0.8394538760185242;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7485875487327576;1.0;0.5578784346580505;0.8644067645072937;0.5688568353652954;0.7711864113807678;1.0;0.550193727016449;0.8780602812767029;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8022598624229431;1.0;0.52935391664505;0.8940678238868713;0.5405386090278625;0.8220338821411133;1.0;0.522294282913208;0.904739499092102;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5168957114219666;0.8928122520446777;0.5286391973495483;0.8154425621032715;1.0;0.5111650228500366;0.9014438390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8578154444694519;1.0;0.48730939626693726;0.923414945602417;0.49916872382164;0.8681732416152954;1.0;0.4820207357406616;0.929535448551178;NA;NA;NA;NA;NA;NA;NA;NA;NA
