epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6229674816131592;1.0;0.603338360786438;0.7936992049217224;1.3440135717391968;0.6260162591934204;1.0;0.6026128530502319;0.7955623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6544715166091919;1.0;0.5916533470153809;0.8133469223976135;1.3263952732086182;0.6615853905677795;1.0;0.5896850228309631;0.8179200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6920731663703918;1.0;0.5770890116691589;0.8313007950782776;1.3073434829711914;0.6971544623374939;1.0;0.5767164826393127;0.8340108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7317073345184326;1.0;0.552210807800293;0.8545054793357849;1.2773265838623047;0.732723593711853;1.0;0.5520776510238647;0.8550136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7510162591934204;1.0;0.5346110463142395;0.8670393228530884;1.2543590068817139;0.75;1.0;0.5342052578926086;0.8665311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.516542375087738;0.8888888359069824;1.231007695198059;0.7936992049217224;1.0;0.5159807205200195;0.8905826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8211382031440735;1.0;0.48460477590560913;0.9063347578048706;1.1935670375823975;0.8252032399177551;1.0;0.4833926856517792;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.852642297744751;1.0;0.46356990933418274;0.9225949048995972;1.1676188707351685;0.8546748161315918;1.0;0.4628329873085022;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.44258663058280945;0.9249660968780518;1.1421149969100952;0.8536585569381714;1.0;0.4430563151836395;0.9246273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8678861856460571;1.0;0.4251996874809265;0.931063711643219;1.1192680597305298;0.869918704032898;1.0;0.42494308948516846;0.9322493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9075203537940979;1.0;0.39458081126213074;0.9512194991111755;1.0831177234649658;0.9126016497612;1.0;0.3934009373188019;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.3749327063560486;0.9568089246749878;1.0586395263671875;0.9186992049217224;1.0;0.37417832016944885;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.3557146489620209;0.9576558470726013;1.0345580577850342;0.9186992049217224;1.0;0.355264812707901;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.3371260166168213;0.9652777910232544;1.0111730098724365;0.9329268336296082;1.0;0.3370612561702728;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.3163087069988251;0.9710366129875183;0.984932005405426;0.9461382031440735;1.0;0.3153208792209625;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.3043026924133301;0.9727303385734558;0.968322217464447;0.9461382031440735;1.0;0.30397704243659973;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.28332775831222534;0.9752709865570068;0.9420995712280273;0.9532520174980164;1.0;0.28232279419898987;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.26298442482948303;0.9813686013221741;0.917008638381958;0.9644308686256409;1.0;0.2622464597225189;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.25217950344085693;0.9806910753250122;0.9015287160873413;0.9623983502388;1.0;0.2518000900745392;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9766260385513306;1.0;0.23105140030384064;0.9881436824798584;0.8754986524581909;0.9766260385513306;1.0;0.2305230349302292;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.21972621977329254;0.985264241695404;0.8590187430381775;0.9715447425842285;1.0;0.21848995983600616;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.20814411342144012;0.9901762008666992;0.8430624008178711;0.9806910753250122;1.0;0.20770758390426636;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.19447533786296844;0.989668071269989;0.8245494365692139;0.9796748161315918;1.0;0.193844273686409;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.17997874319553375;0.9913617968559265;0.8054240345954895;0.9837398529052734;1.0;0.17953091859817505;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.1674729585647583;0.9928861856460571;0.7880953550338745;0.9867886304855347;1.0;0.16676658391952515;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15589982271194458;0.9944105744361877;0.771739661693573;0.9898374080657959;1.0;0.15496289730072021;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.14608392119407654;0.9928861856460571;0.7574840784072876;0.9867886304855347;1.0;0.14554905891418457;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.13413546979427338;0.9954268336296082;0.741044819355011;0.9908536672592163;1.0;0.13384763896465302;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.1281251311302185;0.9959349632263184;0.7301353812217712;0.9918699264526367;1.0;0.12721529603004456;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.11527002602815628;0.9959349632263184;0.7132699489593506;0.9928861856460571;1.0;0.11546310037374496;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11245734989643097;0.9964430928230286;0.7055829763412476;0.9928861856460571;1.0;0.11197318136692047;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.10444001108407974;0.9964430928230286;0.6930474638938904;0.9928861856460571;1.0;0.1039385199546814;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09587348252534866;0.9984756112098694;0.6799855828285217;0.9969512224197388;1.0;0.09534820169210434;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09066390991210938;0.9984756112098694;0.6700543165206909;0.9969512224197388;1.0;0.08960996568202972;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08041411638259888;0.9984756112098694;0.655390202999115;0.9979674816131592;1.0;0.07939479500055313;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07842481136322021;0.9994918704032898;0.6489742994308472;0.9989837408065796;1.0;0.07736392319202423;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07015398889780045;0.9994918704032898;0.6364547610282898;0.9989837408065796;1.0;0.06935534626245499;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06558355689048767;1.0;0.6273459792137146;1.0;1.0;0.06441723555326462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.060088686645030975;1.0;0.617729902267456;1.0;1.0;0.05933742970228195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05614328384399414;1.0;0.6093544363975525;1.0;1.0;0.05513843148946762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05132054165005684;1.0;0.6002687215805054;1.0;1.0;0.050345681607723236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.045805733650922775;1.0;0.5906094908714294;1.0;1.0;0.045047130435705185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.043901193886995316;1.0;0.5845060348510742;1.0;1.0;0.0431998185813427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.040740858763456345;0.9994918704032898;0.5767505168914795;1.0;1.0;0.03925348445773125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.037788476794958115;1.0;0.5699934959411621;1.0;1.0;0.03704642504453659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03526395186781883;1.0;0.5634068250656128;1.0;1.0;0.03470207005739212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.032545965164899826;1.0;0.5564952492713928;1.0;1.0;0.03185164928436279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.029843121767044067;1.0;0.5498816967010498;1.0;1.0;0.029532862827181816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029343200847506523;1.0;0.5452749729156494;1.0;1.0;0.028975218534469604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02761976048350334;1.0;0.5394451022148132;1.0;1.0;0.02714606001973152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026299146935343742;1.0;0.5339234471321106;1.0;1.0;0.025481389835476875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025015199556946754;1.0;0.5288310050964355;1.0;1.0;0.024589387699961662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024123208597302437;1.0;0.5240563750267029;1.0;1.0;0.023892441764473915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02189326472580433;1.0;0.5178366899490356;1.0;1.0;0.021594896912574768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021135689690709114;1.0;0.5131424069404602;1.0;1.0;0.02082744427025318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020550301298499107;1.0;0.5086789131164551;1.0;1.0;0.02030128799378872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01961498335003853;1.0;0.5038243532180786;1.0;1.0;0.01929480768740177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019133009016513824;1.0;0.4995802342891693;1.0;1.0;0.019008399918675423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017735043540596962;1.0;0.4943065047264099;1.0;1.0;0.017530743032693863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01741001382470131;1.0;0.4901484549045563;1.0;1.0;0.01716398261487484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017313290387392044;1.0;0.4863080084323883;1.0;1.0;0.0171571746468544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016783129423856735;1.0;0.48197007179260254;1.0;1.0;0.016541574150323868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01620951108634472;1.0;0.47766196727752686;1.0;1.0;0.015982402488589287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015632513910531998;1.0;0.47343435883522034;1.0;1.0;0.015540225431323051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01573067158460617;1.0;0.46977782249450684;1.0;1.0;0.015518922358751297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01481383666396141;1.0;0.4652999937534332;1.0;1.0;0.01482337899506092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015103844925761223;1.0;0.4618646204471588;1.0;1.0;0.014960003085434437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014490279369056225;1.0;0.4576711356639862;1.0;1.0;0.01443815603852272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01457673218101263;1.0;0.45415782928466797;1.0;1.0;0.01453095767647028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014092393219470978;1.0;0.4500778913497925;1.0;1.0;0.014015586115419865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01396603137254715;1.0;0.4463728368282318;1.0;1.0;0.013846457935869694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013396065682172775;1.0;0.4423012137413025;1.0;1.0;0.013343031518161297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013841690495610237;1.0;0.43920737504959106;1.0;1.0;0.01373419538140297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013162587769329548;1.0;0.43506693840026855;1.0;1.0;0.01311230007559061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013617404736578465;1.0;0.43204960227012634;1.0;1.0;0.013557815924286842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013428810052573681;1.0;0.42840561270713806;1.0;1.0;0.013349040411412716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013230113312602043;1.0;0.4247782528400421;1.0;1.0;0.013139118440449238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012661806307733059;1.0;0.4207916259765625;1.0;1.0;0.012536347843706608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013059429824352264;1.0;0.41782256960868835;1.0;1.0;0.012958741746842861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01272006705403328;1.0;0.4141451418399811;1.0;1.0;0.01265790220350027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012621218338608742;1.0;0.41068437695503235;1.0;1.0;0.01250601839274168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01272726058959961;1.0;0.40752288699150085;1.0;1.0;0.012704250402748585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012570580467581749;1.0;0.40406957268714905;1.0;1.0;0.012538334354758263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01232907921075821;1.0;0.40054744482040405;1.0;1.0;0.012276791036128998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01239335909485817;1.0;0.3973684310913086;1.0;1.0;0.012352869845926762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01246604137122631;1.0;0.39418700337409973;1.0;1.0;0.012372961267828941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01216793991625309;1.0;0.39069461822509766;1.0;1.0;0.012099357321858406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01217803917825222;1.0;0.3875297009944916;1.0;1.0;0.012130070477724075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012284240685403347;1.0;0.3844931423664093;1.0;1.0;0.012279318645596504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01231728307902813;1.0;0.3813602030277252;1.0;1.0;0.012267046608030796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012480155564844608;1.0;0.378397673368454;1.0;1.0;0.012423980981111526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012131191790103912;1.0;0.3749336302280426;1.0;1.0;0.01204824261367321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33028456568717957;1.0;0.7362147569656372;0.6124660968780518;1.6354553699493408;0.3333333432674408;1.0;0.7346957921981812;0.6150068640708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201219439506531;1.0;0.742924153804779;0.601287305355072;1.6365163326263428;0.31910568475723267;1.0;0.742082417011261;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34756097197532654;1.0;0.7256743907928467;0.6246612071990967;1.6126515865325928;0.3516260087490082;1.0;0.7235369086265564;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32825204730033875;1.0;0.7429884076118469;0.6063686013221741;1.6237895488739014;0.3313008248806;1.0;0.7403920888900757;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36178863048553467;1.0;0.7266984581947327;0.6302506327629089;1.60216224193573;0.3648374080657959;1.0;0.7252787947654724;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34857723116874695;1.0;0.7316926717758179;0.6192412376403809;1.6013922691345215;0.34959349036216736;1.0;0.7305536270141602;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7398325204849243;0.6068767309188843;1.6025209426879883;0.32825204730033875;1.0;0.7364362478256226;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7292562127113342;0.6177168488502502;1.5863728523254395;0.3445121943950653;1.0;0.726437509059906;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.7343239188194275;0.6175473928451538;1.5855180025100708;0.3546747863292694;1.0;0.7313364744186401;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33028456568717957;1.0;0.730646014213562;0.6131436824798584;1.5766150951385498;0.3343496024608612;1.0;0.7288391590118408;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7333747148513794;0.6248306632041931;1.573671579360962;0.35873982310295105;1.0;0.7318088412284851;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7308699488639832;0.6253387928009033;1.5651133060455322;0.3638211488723755;1.0;0.728735089302063;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37195122241973877;1.0;0.7242223024368286;0.6355013847351074;1.5527441501617432;0.3760162591934204;1.0;0.722135066986084;0.6385501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3658536672592163;1.0;0.7302457690238953;0.6321138143539429;1.553048849105835;0.37093496322631836;1.0;0.7281635403633118;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7210779190063477;0.6332995295524597;1.538431167602539;0.37093496322631836;1.0;0.7194907069206238;0.6378726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3760162591934204;1.0;0.7194463610649109;0.6400744915008545;1.5309714078903198;0.3729674816131592;1.0;0.7175485491752625;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851625919342041;1.0;0.7031052708625793;0.6471883654594421;1.50889253616333;0.39227643609046936;1.0;0.7010284662246704;0.6521002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42174795269966125;1.0;0.7083842158317566;0.659891664981842;1.5086469650268555;0.4258130192756653;1.0;0.7065046429634094;0.6627710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.708816647529602;0.6558266282081604;1.5039238929748535;0.39939025044441223;1.0;0.7078229784965515;0.657351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40142276883125305;1.0;0.6993569731712341;0.6570122241973877;1.4884772300720215;0.4075203239917755;1.0;0.6975352764129639;0.6615853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369918704032898;1.0;0.6969904899597168;0.6749661564826965;1.4806345701217651;0.44308942556381226;1.0;0.6953116059303284;0.678523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4593496024608612;1.0;0.6867478489875793;0.692581295967102;1.465031623840332;0.46544715762138367;1.0;0.6853925585746765;0.6964769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48373982310295105;1.0;0.6693634390830994;0.7061314582824707;1.4420113563537598;0.4898374080657959;1.0;0.6677284836769104;0.7103658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4603658616542816;1.0;0.6784575581550598;0.6934281587600708;1.4459714889526367;0.46443089842796326;1.0;0.6774950623512268;0.6963075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49390244483947754;1.0;0.6614899039268494;0.7139227390289307;1.4227287769317627;0.5030487775802612;1.0;0.6588658094406128;0.719851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5518292784690857;1.0;0.6415150761604309;0.7498306632041931;1.3982194662094116;0.5548780560493469;1.0;0.6406574845314026;0.7522019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5660569071769714;1.0;0.6298636198043823;0.7574526071548462;1.3807039260864258;0.5691056847572327;1.0;0.6280606985092163;0.7599932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.582317054271698;1.0;0.6190128326416016;0.768462061882019;1.3647193908691406;0.5863820910453796;1.0;0.6176725029945374;0.7710027694702148;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.642276406288147;1.0;0.602161705493927;0.8014906048774719;1.3434052467346191;0.642276406288147;1.0;0.6025729179382324;0.8018292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6941056847572327;1.0;0.5775455832481384;0.8318089246749878;1.31266450881958;0.6971544623374939;1.0;0.5763309001922607;0.834010899066925;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7123983502388;1.0;0.5632985830307007;0.8426490426063538;1.2929859161376953;0.7184959053993225;1.0;0.5617917776107788;0.8467141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7428861856460571;1.0;0.546963632106781;0.8621273636817932;1.2722506523132324;0.744918704032898;1.0;0.547173023223877;0.8634823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7520325183868408;1.0;0.5202738046646118;0.8694105744361877;1.2399731874465942;0.755081295967102;1.0;0.5197708606719971;0.8709349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.497646301984787;0.8905826807022095;1.2122223377227783;0.7947154641151428;1.0;0.4973061978816986;0.8921070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.4759954512119293;0.9144648313522339;1.1852105855941772;0.8404471278190613;1.0;0.47528910636901855;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8536585569381714;1.0;0.446012020111084;0.9231030344963074;1.1506181955337524;0.8546748161315918;1.0;0.4463896155357361;0.9234417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8617886304855347;1.0;0.4372929632663727;0.9264904856681824;1.1365916728973389;0.8617886304855347;1.0;0.4373033046722412;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.4136230945587158;0.9395325183868408;1.1078131198883057;0.8871951103210449;1.0;0.41360974311828613;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9146341681480408;1.0;0.3867652714252472;0.9546070694923401;1.0761909484863281;0.9146341681480408;1.0;0.38736289739608765;0.9546070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9268292784690857;1.0;0.367872029542923;0.9620595574378967;1.0515286922454834;0.9278455376625061;1.0;0.36701756715774536;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.3514878749847412;0.9571476578712463;1.030504822731018;0.9186992049217224;1.0;0.35138535499572754;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9369918704032898;1.0;0.32726535201072693;0.9679877758026123;1.0013446807861328;0.9369918704032898;1.0;0.32726535201072693;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9502032399177551;1.0;0.30940529704093933;0.9745935201644897;0.978522539138794;0.9502032399177551;1.0;0.30940529704093933;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.29328882694244385;0.9713754057884216;0.9574766159057617;0.9441056847572327;1.0;0.2932997941970825;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.27696284651756287;0.9759485125541687;0.9362372159957886;0.9532520174980164;1.0;0.27696284651756287;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.26135820150375366;0.9805216789245605;0.9156368374824524;0.9623983502388;1.0;0.2611289620399475;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.24393567442893982;0.9795054793357849;0.8935301303863525;0.9593495726585388;1.0;0.24404650926589966;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.22562700510025024;0.9817073345184326;0.8704270124435425;0.9644308686256409;1.0;0.2258036583662033;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9837398529052734;1.0;0.21534676849842072;0.9917005896568298;0.8553346395492554;0.9837398529052734;1.0;0.21550048887729645;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.20208553969860077;0.9891599416732788;0.8372509479522705;0.9786585569381714;1.0;0.20214220881462097;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.18914909660816193;0.9862805008888245;0.8195575475692749;0.9725610017776489;1.0;0.18918585777282715;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.17390571534633636;0.9898374080657959;0.7995929718017578;0.9796748161315918;1.0;0.1739412397146225;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.16038289666175842;0.9923780560493469;0.7813756465911865;0.9847561120986938;1.0;0.16041727364063263;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.1481236070394516;0.9942412376403809;0.7644344568252563;0.9888211488723755;1.0;0.14812928438186646;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.14044493436813354;0.994918704032898;0.752126932144165;0.9898374080657959;1.0;0.14047478139400482;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.13076135516166687;0.9947493672370911;0.7379624843597412;0.9898374080657959;1.0;0.13105860352516174;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.12076026201248169;0.9969512224197388;0.723233699798584;0.9939024448394775;1.0;0.1207786500453949;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.11242136359214783;0.9964430928230286;0.7103520035743713;0.9928861856460571;1.0;0.11247818917036057;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
