epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3154425621032715;1.0;0.7332969307899475;0.6032642722129822;0.7331085205078125;0.3154425621032715;1.0;0.7329200506210327;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3446327745914459;1.0;0.7300044298171997;0.6197426319122314;0.7296842932701111;0.3446327745914459;1.0;0.7293641567230225;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3851224184036255;1.0;0.7158390283584595;0.6421845555305481;0.715770959854126;0.3851224184036255;1.0;0.7157029509544373;0.6421845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3926553726196289;1.0;0.7080473303794861;0.6534839272499084;0.7080997228622437;0.3926553726196289;1.0;0.7081520557403564;0.6534839272499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3785310685634613;1.0;0.708893358707428;0.6437538862228394;0.7088415622711182;0.3785310685634613;1.0;0.7087897062301636;0.6439107656478882;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4020715653896332;1.0;0.7012760639190674;0.657721221446991;0.7013901472091675;0.4020715653896332;1.0;0.7015042901039124;0.6578781604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4312617778778076;1.0;0.6985148787498474;0.6709039807319641;0.69782954454422;0.4312617778778076;1.0;0.6971442103385925;0.6709039807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4557438790798187;1.0;0.6824162602424622;0.6876961588859558;0.6825234889984131;0.4557438790798187;1.0;0.6826307773590088;0.6878530383110046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4689265489578247;1.0;0.6745404601097107;0.6985247731208801;0.6748249530792236;0.4689265489578247;1.0;0.6751094460487366;0.6985247731208801;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.6727225184440613;0.7126489877700806;0.6726542115211487;0.49529188871383667;1.0;0.6725859045982361;0.7126489877700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5216572284698486;1.0;0.6525453925132751;0.7321091890335083;0.6522932052612305;0.5225988626480103;1.0;0.652040958404541;0.7328938841819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5715630650520325;1.0;0.6432774662971497;0.7586314678192139;0.6435688734054565;0.5715630650520325;1.0;0.6438602209091187;0.7589454054832458;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5790960192680359;1.0;0.6333950757980347;0.7645949721336365;0.633604109287262;0.5790960192680359;1.0;0.6338131427764893;0.7645949721336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6242938041687012;1.0;0.6052333116531372;0.7937853336334229;0.6053277254104614;0.6242938041687012;1.0;0.6054221987724304;0.7940990924835205;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6704331636428833;1.0;0.5908963680267334;0.8179535269737244;0.5912582874298096;0.6713747382164001;1.0;0.5916202068328857;0.8187381625175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7062146663665771;1.0;0.5681909322738647;0.839610755443573;0.5686397552490234;0.7062146663665771;1.0;0.5690886378288269;0.839924693107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7627118825912476;1.0;0.5442410707473755;0.8722535967826843;0.5448043346405029;0.7636534571647644;1.0;0.5453675389289856;0.873195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8239171504974365;1.0;0.5130389928817749;0.9047394394874573;0.5138195753097534;0.8239171504974365;1.0;0.5146000981330872;0.9047394394874573;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8455743789672852;1.0;0.49202731251716614;0.9172943830490112;0.49262169003486633;0.8465160131454468;1.0;0.49321606755256653;0.9180790185928345;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8644067645072937;1.0;0.47079670429229736;0.9279661178588867;0.4719060957431793;0.8672316670417786;1.0;0.4730154871940613;0.929535448551178;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.4467194080352783;0.9537037014961243;0.4484434127807617;0.9124293923377991;1.0;0.4501674175262451;0.9541745185852051;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378530979156494;1.0;0.4088289737701416;0.9673570990562439;0.41078484058380127;0.9378530979156494;1.0;0.41274070739746094;0.9673570990562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.37841135263442993;0.9795982837677002;0.3808727264404297;0.9623352289199829;1.0;0.38333407044410706;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.35226115584373474;0.9836785793304443;0.35555002093315125;0.9679849147796631;1.0;0.35883888602256775;0.9836785793304443;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.32306769490242004;0.9868173003196716;0.3267609477043152;0.9755178689956665;1.0;0.33045417070388794;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.29727452993392944;0.9948210716247559;0.3021266758441925;0.9896422028541565;1.0;0.30697882175445557;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.26630955934524536;0.9971751570701599;0.2716066241264343;0.994350254535675;1.0;0.2769036889076233;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2349787801504135;0.9974890351295471;0.24074861407279968;0.9952918887138367;1.0;0.24651846289634705;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.21294860541820526;0.9990583658218384;0.21994058787822723;0.9981167316436768;1.0;0.2269325703382492;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18648935854434967;0.9995291829109192;0.19389435648918152;0.9990583658218384;1.0;0.20129935443401337;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16785046458244324;1.0;0.1759416162967682;1.0;1.0;0.18403276801109314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14479292929172516;1.0;0.1534099578857422;1.0;1.0;0.16202697157859802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12418335676193237;1.0;0.13289517164230347;1.0;1.0;0.14160698652267456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11093943566083908;1.0;0.12032997608184814;1.0;1.0;0.1297205239534378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.096891388297081;1.0;0.10584975779056549;1.0;1.0;0.11480813473463058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08259893208742142;1.0;0.09236977994441986;1.0;1.0;0.10214062035083771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07093463093042374;1.0;0.08106760680675507;1.0;1.0;0.0912005826830864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059539590030908585;1.0;0.07011912763118744;1.0;1.0;0.08069866895675659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051448434591293335;1.0;0.06165921315550804;1.0;1.0;0.07186999917030334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04489906504750252;1.0;0.05504120886325836;1.0;1.0;0.06518334895372391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03765439614653587;1.0;0.04830298200249672;1.0;1.0;0.058951567858457565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032416291534900665;1.0;0.042102064937353134;1.0;1.0;0.0517878383398056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028383983299136162;1.0;0.03822293505072594;1.0;1.0;0.04806188866496086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024874813854694366;1.0;0.03434482961893082;1.0;1.0;0.04381484165787697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02340451441705227;1.0;0.03249840810894966;1.0;1.0;0.0415923036634922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021012727171182632;1.0;0.03001076728105545;1.0;1.0;0.03900880739092827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018578525632619858;1.0;0.027031846344470978;1.0;1.0;0.0354851670563221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017284639179706573;1.0;0.025647664442658424;1.0;1.0;0.034010689705610275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016114259138703346;1.0;0.024129536002874374;1.0;1.0;0.03214481472969055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015857690945267677;1.0;0.023108558729290962;1.0;1.0;0.030359426513314247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015187624841928482;1.0;0.022206690162420273;1.0;1.0;0.029225757345557213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013786695897579193;1.0;0.020459527149796486;1.0;1.0;0.02713235840201378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014072799123823643;1.0;0.020420890301465988;1.0;1.0;0.02676898054778576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01322354469448328;1.0;0.01925724744796753;1.0;1.0;0.025290951132774353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013191334903240204;1.0;0.01876719295978546;1.0;1.0;0.02434305101633072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013109096325933933;1.0;0.018404481932520866;1.0;1.0;0.023699866607785225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012929032556712627;1.0;0.017761489376425743;1.0;1.0;0.022593947127461433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01279180683195591;1.0;0.017339453101158142;1.0;1.0;0.021887099370360374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012484838254749775;1.0;0.016722792759537697;1.0;1.0;0.020960748195648193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012256709858775139;1.0;0.016266444697976112;1.0;1.0;0.020276179537177086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012325545772910118;1.0;0.016048431396484375;1.0;1.0;0.019771317020058632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012004947289824486;1.0;0.015452077612280846;1.0;1.0;0.018899209797382355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012224038131535053;1.0;0.015492886304855347;1.0;1.0;0.018761733546853065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012302946299314499;1.0;0.01530485413968563;1.0;1.0;0.018306761980056763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012207004241645336;1.0;0.015096577815711498;1.0;1.0;0.017986152321100235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012096712365746498;1.0;0.014632605016231537;1.0;1.0;0.017168497666716576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012307467870414257;1.0;0.014669250696897507;1.0;1.0;0.017031032592058182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011941180564463139;1.0;0.014228710904717445;1.0;1.0;0.016516240313649178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01208692416548729;1.0;0.014145719818770885;1.0;1.0;0.01620451547205448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011913075111806393;1.0;0.013908997178077698;1.0;1.0;0.015904918313026428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011943862773478031;1.0;0.013594234362244606;1.0;1.0;0.015244605951011181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012081333436071873;1.0;0.013716613873839378;1.0;1.0;0.015351895242929459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011912333779036999;1.0;0.013302839361131191;1.0;1.0;0.014693344943225384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011835787445306778;1.0;0.013201160356402397;1.0;1.0;0.014566532336175442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012025878764688969;1.0;0.013211796060204506;1.0;1.0;0.014397712424397469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011908821761608124;1.0;0.013154810294508934;1.0;1.0;0.014400798827409744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011852756142616272;1.0;0.012957382947206497;1.0;1.0;0.014062008820474148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012077994644641876;1.0;0.013123776763677597;1.0;1.0;0.014169558882713318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01217589806765318;1.0;0.013164443895220757;1.0;1.0;0.01415298879146576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011961146257817745;1.0;0.012922708876430988;1.0;1.0;0.013884271495044231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01216953620314598;1.0;0.013063665479421616;1.0;1.0;0.013957795687019825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011932962574064732;1.0;0.012722822837531567;1.0;1.0;0.013512683100998402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011903182603418827;1.0;0.012625332921743393;1.0;1.0;0.013347483240067959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011914015747606754;1.0;0.012639094144105911;1.0;1.0;0.013364172540605068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011453871615231037;1.0;0.012158773839473724;1.0;1.0;0.012863676995038986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011956830509006977;1.0;0.012565376237034798;1.0;1.0;0.013173921965062618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011901576071977615;1.0;0.012508399784564972;1.0;1.0;0.013115223497152328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.7326340675354004;0.6133081912994385;0.7323548197746277;0.3305084705352783;1.0;0.732075572013855;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3239171504974365;1.0;0.7434270977973938;0.6040489077568054;0.7434625625610352;0.3239171504974365;1.0;0.7434980273246765;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.7309948205947876;0.6180163025856018;0.73050457239151;0.3399246633052826;1.0;0.7300143241882324;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7325559854507446;0.6150344610214233;0.7325962781906128;0.3399246633052826;1.0;0.7326366305351257;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31073445081710815;1.0;0.7399845123291016;0.6010671257972717;0.7399265766143799;0.31073445081710815;1.0;0.7398686408996582;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7420494556427002;0.6084432005882263;0.7420626282691956;0.3295668661594391;1.0;0.7420758008956909;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7366659641265869;0.6120527386665344;0.7366441488265991;0.33804142475128174;1.0;0.7366223335266113;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36252352595329285;1.0;0.7333787083625793;0.6255492568016052;0.7331969738006592;0.36252352595329285;1.0;0.7330152988433838;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34274953603744507;1.0;0.7397003173828125;0.6170746088027954;0.7391722202301025;0.34274953603744507;1.0;0.7386441826820374;0.6172316074371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35875704884529114;1.0;0.728058934211731;0.629001796245575;0.7278653383255005;0.35875704884529114;1.0;0.7276716828346252;0.6286879181861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361581861972809;1.0;0.7371842861175537;0.6120526790618896;0.7369522452354431;0.3361581861972809;1.0;0.7367202043533325;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35593220591545105;1.0;0.7286279201507568;0.6225674152374268;0.7280433177947998;0.35593220591545105;1.0;0.727458655834198;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36346516013145447;1.0;0.7258984446525574;0.6329253315925598;0.7258673906326294;0.36346516013145447;1.0;0.7258362770080566;0.6329253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34180790185928345;1.0;0.7271066904067993;0.6202133297920227;0.726982593536377;0.34180790185928345;1.0;0.7268584966659546;0.6202133297920227;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3436911404132843;1.0;0.7284955978393555;0.6205273270606995;0.72856605052948;0.3436911404132843;1.0;0.7286364436149597;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35216572880744934;1.0;0.7204208374023438;0.625235378742218;0.7203069925308228;0.35216572880744934;1.0;0.720193088054657;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3644067943096161;1.0;0.720904529094696;0.6333960294723511;0.7209004163742065;0.3644067943096161;1.0;0.7208963632583618;0.6333960294723511;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.7013794779777527;0.6497175097465515;0.7013691663742065;0.3926553726196289;1.0;0.7013589143753052;0.6498743891716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41525423526763916;1.0;0.6967387795448303;0.6650972366333008;0.6967952251434326;0.41525423526763916;1.0;0.6968517303466797;0.6650972366333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39736345410346985;1.0;0.7034762501716614;0.6537978649139404;0.7034912705421448;0.3964218497276306;1.0;0.7035062909126282;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4444444477558136;1.0;0.682378888130188;0.6862835884094238;0.6825240850448608;0.4444444477558136;1.0;0.6826693415641785;0.6859698295593262;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4858756959438324;1.0;0.6663846373558044;0.7113935351371765;0.6668863296508789;0.4858756959438324;1.0;0.6673879623413086;0.7113935351371765;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5197740197181702;1.0;0.652167797088623;0.7305397987365723;0.6522326469421387;0.5197740197181702;1.0;0.6522974967956543;0.7305397987365723;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5028248429298401;1.0;0.655494213104248;0.7203389406204224;0.655706524848938;0.5028248429298401;1.0;0.6559188365936279;0.7203389406204224;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.561205267906189;1.0;0.6365293264389038;0.754237174987793;0.6366838812828064;0.561205267906189;1.0;0.636838436126709;0.7540802955627441;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5969868302345276;1.0;0.619262158870697;0.7773069143295288;0.6199058294296265;0.5969868302345276;1.0;0.6205494403839111;0.7773069143295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6487758755683899;1.0;0.597290575504303;0.8085373044013977;0.5980374813079834;0.6497175097465515;1.0;0.5987843871116638;0.8090081214904785;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6723163723945618;1.0;0.5853495001792908;0.8212491869926453;0.5857430696487427;0.6723163723945618;1.0;0.5861366987228394;0.8212491869926453;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7429378628730774;1.0;0.5562247633934021;0.861111044883728;0.557017982006073;0.7448210716247559;1.0;0.5578112006187439;0.8620526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.541777491569519;0.8697425723075867;0.5430161952972412;0.7617702484130859;1.0;0.5442549586296082;0.8708411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8126177191734314;1.0;0.5120632648468018;0.9012868404388428;0.5136487483978271;0.8126177191734314;1.0;0.5152342319488525;0.9014437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.4869943857192993;0.9254550933837891;0.48919039964675903;0.860640287399292;1.0;0.49138644337654114;0.9256120324134827;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.895480215549469;1.0;0.45805594325065613;0.9439736604690552;0.46076613664627075;0.895480215549469;1.0;0.46347635984420776;0.9439736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9199623465538025;1.0;0.43451061844825745;0.9568424820899963;0.436924546957016;0.9209039807319641;1.0;0.43933847546577454;0.957470178604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.4039926528930664;0.9620212912559509;0.40764355659484863;0.9293785095214844;1.0;0.41129443049430847;0.9624921083450317;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.37640663981437683;0.9761456251144409;0.38061314821243286;0.9548022747039795;1.0;0.3848196566104889;0.9761456251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3488718867301941;0.9821092486381531;0.3535173535346985;0.965160071849823;1.0;0.35816285014152527;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3189786374568939;0.9899559617042542;0.3243645429611206;0.9802259802818298;1.0;0.3297504484653473;0.9899559617042542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.991525411605835;1.0;0.29035207629203796;0.9954488277435303;0.2972182035446167;0.991525411605835;1.0;0.30408433079719543;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2577180564403534;0.9956057071685791;0.2648089528083801;0.991525411605835;1.0;0.27189987897872925;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.2341017723083496;0.9965473413467407;0.2415189892053604;0.9934086799621582;1.0;0.24893616139888763;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20596563816070557;0.9981167316436768;0.21366795897483826;0.9962335228919983;1.0;0.22137027978897095;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18460044264793396;0.9995291829109192;0.19336089491844177;0.9990583658218384;1.0;0.2021213322877884;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1609272062778473;0.9995291829109192;0.17075873911380768;0.9990583658218384;1.0;0.18059027194976807;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14148102700710297;1.0;0.1514512151479721;1.0;1.0;0.16142140328884125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12340133637189865;0.9995291829109192;0.13383056223392487;0.9990583658218384;1.0;0.14425978064537048;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10842102766036987;1.0;0.11912316083908081;1.0;1.0;0.12982529401779175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09040974825620651;1.0;0.10080975294113159;1.0;1.0;0.11120975762605667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07668372243642807;1.0;0.0877164900302887;1.0;1.0;0.09874925017356873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
