epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.8947876691818237;1.0;0.45524609088897705;0.9456241726875305;0.4720706343650818;0.8803088665008545;1.0;0.4888951778411865;0.9382239580154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9015443921089172;1.0;0.4273585379123688;0.9485198855400085;0.44274353981018066;0.8928571343421936;1.0;0.45812854170799255;0.9436936974525452;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9362934231758118;1.0;0.40071579813957214;0.966859757900238;0.4206584095954895;0.9005791544914246;1.0;0.4406009912490845;0.9493242502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9517374634742737;1.0;0.3688707649707794;0.9745816588401794;0.3873869776725769;0.9401544332504272;1.0;0.4059031903743744;0.968468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9671814441680908;1.0;0.3380459249019623;0.9829472899436951;0.35528793931007385;0.96138995885849;1.0;0.3725299537181854;0.9802123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9720077514648438;1.0;0.3141700327396393;0.9850386381149292;0.3331279754638672;0.9584941864013672;1.0;0.3520859479904175;0.9782818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9845559597015381;1.0;0.28583699464797974;0.9916345477104187;0.3079720139503479;0.9700772166252136;1.0;0.33010703325271606;0.9839125275611877;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9845559597015381;1.0;0.2579176127910614;0.9916345477104187;0.27997544407844543;0.9758687019348145;1.0;0.30203327536582947;0.9863255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9884169697761536;1.0;0.2271852344274521;0.9940476417541504;0.2499818205833435;0.9855212569236755;1.0;0.27277839183807373;0.9925997853279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9942085146903992;1.0;0.20303256809711456;0.9967824816703796;0.22567130625247955;0.9913127422332764;1.0;0.24831004440784454;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9932432174682617;1.0;0.18257883191108704;0.9966216087341309;0.20741069316864014;0.989382266998291;1.0;0.23224255442619324;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9951737523078918;1.0;0.15836545825004578;0.9975868463516235;0.17816007137298584;0.9942085146903992;1.0;0.1979546844959259;0.9969434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9951737523078918;1.0;0.1396818459033966;0.9975868463516235;0.16261930763721466;0.9942085146903992;1.0;0.18555676937103271;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.12383900582790375;0.9990347623825073;0.14501139521598816;0.9971042275428772;1.0;0.16618376970291138;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9932432174682617;1.0;0.10787549614906311;0.9962999224662781;0.12675726413726807;0.992277979850769;1.0;0.14563901722431183;0.9958173036575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9971042275428772;1.0;0.09390541166067123;0.998552143573761;0.11243274807929993;0.9971042275428772;1.0;0.13096007704734802;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.992277979850769;1.0;0.08267811685800552;0.9959781765937805;0.10189899057149887;0.9913127422332764;1.0;0.12111986428499222;0.9954955577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9980695247650146;1.0;0.07376041263341904;0.9990347623825073;0.09115332365036011;0.9980695247650146;1.0;0.10854622721672058;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9971042275428772;1.0;0.06726425886154175;0.9983911514282227;0.08246812224388123;0.9971042275428772;1.0;0.0976719781756401;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9942085146903992;1.0;0.058068834245204926;0.9967824816703796;0.07417261600494385;0.9942085146903992;1.0;0.09027639776468277;0.9967824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9951737523078918;1.0;0.053906943649053574;0.9971042275428772;0.06563863158226013;0.9951737523078918;1.0;0.07737031579017639;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9942085146903992;1.0;0.048647720366716385;0.9969434142112732;0.060110561549663544;0.9942085146903992;1.0;0.0715733990073204;0.9969434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9942085146903992;1.0;0.04484467953443527;0.9969434142112732;0.05531707778573036;0.9942085146903992;1.0;0.06578947603702545;0.9969434142112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9942085146903992;1.0;0.04285287857055664;0.9966216087341309;0.05218915641307831;0.9942085146903992;1.0;0.061525437980890274;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9951737523078918;1.0;0.03924713656306267;0.9975868463516235;0.04798923432826996;0.9951737523078918;1.0;0.05673133209347725;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9932432174682617;1.0;0.03874728083610535;0.9964607954025269;0.04557787626981735;0.9932432174682617;1.0;0.05240846797823906;0.9964607954025269;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9961389899253845;1.0;0.035542797297239304;0.9979086518287659;0.042693257331848145;0.9961389899253845;1.0;0.049843717366456985;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9951737523078918;1.0;0.03490913286805153;0.9971042275428772;0.04200088232755661;0.9951737523078918;1.0;0.04909263178706169;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971042275428772;1.0;0.03353683650493622;0.9983911514282227;0.03993573784828186;0.9971042275428772;1.0;0.0463346429169178;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971042275428772;1.0;0.03346158564090729;0.9983912706375122;0.039140164852142334;0.9971042275428772;1.0;0.04481874406337738;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9951737523078918;1.0;0.03188769146800041;0.9972652196884155;0.03822099417448044;0.9951737523078918;1.0;0.04455430060625076;0.9972652196884155;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9980695247650146;1.0;0.0321936309337616;0.9990347623825073;0.03723417967557907;0.9980695247650146;1.0;0.042274732142686844;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9951737523078918;1.0;0.0308552049100399;0.9972652196884155;0.03762936592102051;0.9951737523078918;1.0;0.044403526932001114;0.9972652196884155;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971042275428772;1.0;0.030891165137290955;0.9983912706375122;0.036978721618652344;0.9971042275428772;1.0;0.04306628182530403;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9971042275428772;1.0;0.029464615508913994;0.9983912706375122;0.0362730473279953;0.9971042275428772;1.0;0.04308147728443146;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9961389899253845;1.0;0.028949104249477386;0.9980695247650146;0.035498037934303284;0.9961389899253845;1.0;0.04204697161912918;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990347623825073;1.0;0.027538379654288292;0.9995173811912537;0.03416977822780609;0.9990347623825073;1.0;0.04080117866396904;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02578025870025158;1.0;0.03342974931001663;1.0;1.0;0.041079238057136536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990347623825073;1.0;0.026124561205506325;0.9993564486503601;0.03391774371266365;0.9990347623825073;1.0;0.041710928082466125;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02377437986433506;1.0;0.0323457345366478;1.0;1.0;0.040917087346315384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.023891231045126915;1.0;0.03251932933926582;1.0;1.0;0.04114742949604988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.023313557729125023;1.0;0.031696517020463943;1.0;1.0;0.04007947817444801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02164764143526554;1.0;0.030803311616182327;1.0;1.0;0.039958979934453964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02087876945734024;1.0;0.03021419234573841;1.0;1.0;0.03954961523413658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.020579423755407333;1.0;0.030395206063985825;1.0;1.0;0.040210988372564316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.019406680017709732;1.0;0.029687175527215004;1.0;1.0;0.039967671036720276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01914501190185547;1.0;0.028561526909470558;1.0;1.0;0.03797804191708565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018653519451618195;1.0;0.028124434873461723;1.0;1.0;0.03759535029530525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01850484311580658;1.0;0.028038159012794495;1.0;1.0;0.03757147490978241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018107334151864052;1.0;0.02655784785747528;1.0;1.0;0.03500835970044136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018134618178009987;1.0;0.025791283696889877;1.0;1.0;0.03344794735312462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018001237884163857;1.0;0.024593662470579147;1.0;1.0;0.03118608519434929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018572011962532997;1.0;0.02499917522072792;1.0;1.0;0.031426336616277695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018064264208078384;1.0;0.023746047168970108;1.0;1.0;0.029427828267216682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01758589595556259;1.0;0.023214172571897507;1.0;1.0;0.028842447325587273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01723835989832878;1.0;0.023058056831359863;1.0;1.0;0.028877753764390945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9990347623825073;1.0;0.01775951124727726;0.9995173811912537;0.022278856486082077;0.9990347623825073;1.0;0.026798203587532043;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01616640016436577;1.0;0.021954720839858055;1.0;1.0;0.027743041515350342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016955364495515823;1.0;0.02187708020210266;1.0;1.0;0.02679879404604435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01641974225640297;1.0;0.02162914164364338;1.0;1.0;0.02683854103088379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017325125634670258;1.0;0.02195591852068901;1.0;1.0;0.026586711406707764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0167306549847126;1.0;0.020966429263353348;1.0;1.0;0.025202205404639244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015397045761346817;1.0;0.020585456863045692;1.0;1.0;0.025773867964744568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016555780544877052;1.0;0.02042326331138611;1.0;1.0;0.024290747940540314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0157167948782444;1.0;0.020141445100307465;1.0;1.0;0.02456609532237053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015691520646214485;1.0;0.019397733733057976;1.0;1.0;0.023103946819901466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01497931033372879;1.0;0.01923634298145771;1.0;1.0;0.02349337562918663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3513513505458832;1.0;0.7272994518280029;0.6235520839691162;0.7318782806396484;0.3503861129283905;1.0;0.7364570498466492;0.622265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3513513505458832;1.0;0.7409334778785706;0.6229085326194763;0.7468887567520142;0.3407335877418518;1.0;0.752843976020813;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3320463299751282;1.0;0.7394556999206543;0.6116473078727722;0.7448842525482178;0.3243243098258972;1.0;0.750312864780426;0.607625424861908;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7403781414031982;0.6050514578819275;0.745956540107727;0.31274130940437317;1.0;0.7515348792076111;0.5990990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7311787009239197;0.6184040904045105;0.7347465753555298;0.33687257766723633;1.0;0.7383144497871399;0.6161518692970276;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3059845566749573;1.0;0.7438403964042664;0.5939510464668274;0.7463077306747437;0.3050193190574646;1.0;0.7487750053405762;0.5947554707527161;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3600386083126068;1.0;0.7265393137931824;0.6299870610237122;0.7318634390830994;0.3581081032752991;1.0;0.7371875643730164;0.6282174587249756;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7336946725845337;0.6211389899253845;0.7382555603981018;0.3600386083126068;1.0;0.7428164482116699;0.6267696022987366;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30694979429244995;1.0;0.7445099949836731;0.5978121161460876;0.7510978579521179;0.307915061712265;1.0;0.7576857209205627;0.59813392162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33880308270454407;1.0;0.7306696772575378;0.6138995289802551;0.7345983982086182;0.34942084550857544;1.0;0.7385271787643433;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3339768350124359;1.0;0.7375261783599854;0.6110038757324219;0.7402688264846802;0.3281853199005127;1.0;0.743011474609375;0.6069819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3474903404712677;1.0;0.735575258731842;0.6187258958816528;0.740974485874176;0.34555983543395996;1.0;0.74637371301651;0.6161518096923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3513513505458832;1.0;0.7279671430587769;0.6254826188087463;0.7349473237991333;0.346525102853775;1.0;0.7419275641441345;0.6225867867469788;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35617759823799133;1.0;0.7293112277984619;0.6243564486503601;0.7340532541275024;0.3503861129283905;1.0;0.7387952208518982;0.6211389303207397;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.7244015336036682;0.6398004293441772;0.7292904257774353;0.3774131238460541;1.0;0.7341793179512024;0.6378700137138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3667953610420227;1.0;0.7197936177253723;0.6332045197486877;0.7234631776809692;0.34845560789108276;1.0;0.7271326780319214;0.6241955161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38223937153816223;1.0;0.7085363864898682;0.6451092958450317;0.7124835252761841;0.3870656490325928;1.0;0.7164306640625;0.6478442549705505;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39768341183662415;1.0;0.7129518985748291;0.6529922485351562;0.7187844514846802;0.38513514399528503;1.0;0.7246170043945312;0.6449484825134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.6910200715065002;0.662162184715271;0.6982619762420654;0.3918918967247009;1.0;0.7055038213729858;0.6549227833747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4343629479408264;1.0;0.6971043348312378;0.672940731048584;0.7019521594047546;0.43339768052101135;1.0;0.7067999839782715;0.6718146204948425;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4353281855583191;1.0;0.6873849034309387;0.6803410649299622;0.6952908635139465;0.4324324429035187;1.0;0.7031968235969543;0.6753538846969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4478764533996582;1.0;0.683113694190979;0.6859716176986694;0.6890986561775208;0.43725869059562683;1.0;0.6950836181640625;0.6801801323890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46621620655059814;1.0;0.669481098651886;0.6977155208587646;0.6747840046882629;0.4604247212409973;1.0;0.6800869107246399;0.6943371891975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5154440402984619;1.0;0.6592531204223633;0.7265121936798096;0.6665314435958862;0.5028957724571228;1.0;0.6738097667694092;0.7175031304359436;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5598455667495728;1.0;0.6392514109611511;0.7540218234062195;0.6470866799354553;0.546332061290741;1.0;0.6549219489097595;0.7462998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5791505575180054;1.0;0.6317610144615173;0.7665700912475586;0.642011284828186;0.5608108043670654;1.0;0.6522615551948547;0.7549870610237122;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6138995885848999;1.0;0.6103441715240479;0.7849098443984985;0.6204212307929993;0.5897683501243591;1.0;0.6304982900619507;0.7720398306846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6563706398010254;1.0;0.5842313170433044;0.8127413392066956;0.5947182178497314;0.6399613618850708;1.0;0.6052051782608032;0.8029279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6998069286346436;1.0;0.5730375051498413;0.8354247212409973;0.5845108032226562;0.6756756901741028;1.0;0.595984160900116;0.8212676048278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7326254844665527;1.0;0.5556160807609558;0.8529600501060486;0.566644549369812;0.7162162065505981;1.0;0.5776730179786682;0.8433075547218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7548262476921082;1.0;0.5370419025421143;0.8669561743736267;0.5502806901931763;0.7239382266998291;1.0;0.5635195374488831;0.8505469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7944015264511108;1.0;0.5119494795799255;0.8910874724388123;0.5243654251098633;0.7722007632255554;1.0;0.5367813110351562;0.8775739669799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8725868463516235;1.0;0.47158217430114746;0.9316279888153076;0.48791468143463135;0.8436293601989746;1.0;0.5042471885681152;0.9153796434402466;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8938223719596863;1.0;0.4501897394657135;0.9435328245162964;0.46714362502098083;0.8667953610420227;1.0;0.48409751057624817;0.928249716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8947876691818237;1.0;0.42232781648635864;0.9446589350700378;0.4410030245780945;0.8696911334991455;1.0;0.4596782624721527;0.9301801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9276061654090881;1.0;0.4004598557949066;0.9621943831443787;0.41862207651138306;0.912162184715271;1.0;0.4367842972278595;0.9538288712501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9555984735488892;1.0;0.3654628396034241;0.9768339991569519;0.38354694843292236;0.9449806809425354;1.0;0.40163108706474304;0.9713642597198486;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9565637111663818;1.0;0.34436240792274475;0.9769948720932007;0.366149365901947;0.9440154433250427;1.0;0.3879363536834717;0.9695945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9768339991569519;1.0;0.3109256625175476;0.9876126050949097;0.3291906714439392;0.9662162065505981;1.0;0.3474557101726532;0.9826254844665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9777992367744446;1.0;0.2787950932979584;0.9877734780311584;0.30134668946266174;0.9720077514648438;1.0;0.3238982856273651;0.9847168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9835907220840454;1.0;0.25176289677619934;0.9913127422332764;0.2732914686203003;0.9739382266998291;1.0;0.29482004046440125;0.9869691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9874517321586609;1.0;0.23005732893943787;0.9934040904045105;0.25232020020484924;0.9806950092315674;1.0;0.2745830714702606;0.989382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9884169697761536;1.0;0.20134267210960388;0.9938867092132568;0.2241499125957489;0.9816602468490601;1.0;0.24695716798305511;0.9905083179473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
