epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8936936855316162;1.0;0.46368688344955444;0.9438437819480896;0.4634968638420105;0.8954954743385315;1.0;0.46330681443214417;0.9451952576637268;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8963963985443115;1.0;0.4368636906147003;0.9459459185600281;0.43676310777664185;0.8972973227500916;1.0;0.43666255474090576;0.9466967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369369149208069;1.0;0.4051039218902588;0.9659159779548645;0.40508145093917847;0.9369369149208069;1.0;0.40505895018577576;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621621370315552;1.0;0.376507967710495;0.9803304076194763;0.37644922733306885;0.9621621370315552;1.0;0.3763904869556427;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9738738536834717;1.0;0.3455733060836792;0.9864864945411682;0.3458971381187439;0.9738738536834717;1.0;0.3462209701538086;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.32168155908584595;0.9900900721549988;0.3217604160308838;0.9819819927215576;1.0;0.32183927297592163;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9819819927215576;1.0;0.29315873980522156;0.9906907677650452;0.2932995557785034;0.9828828573226929;1.0;0.2934403717517853;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.26132723689079285;0.9972972869873047;0.2614126205444336;0.9945945739746094;1.0;0.26149803400039673;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.23749299347400665;0.9954954981803894;0.2380412071943283;0.9909909963607788;1.0;0.23858942091464996;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20838125050067902;1.0;0.20897454023361206;1.0;1.0;0.2095678448677063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1855567842721939;0.9995495676994324;0.18599453568458557;0.99909907579422;1.0;0.18643228709697723;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16224634647369385;0.99909907579422;0.16294139623641968;0.9981982111930847;1.0;0.1636364459991455;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14069907367229462;1.0;0.14161771535873413;1.0;1.0;0.14253634214401245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12502877414226532;0.9995495676994324;0.12601405382156372;0.99909907579422;1.0;0.12699934840202332;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1037222146987915;1.0;0.10494330525398254;1.0;1.0;0.10616438835859299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.08965319395065308;0.9995495676994324;0.0912294089794159;0.99909907579422;1.0;0.09280561655759811;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08016333729028702;1.0;0.08124144375324249;1.0;1.0;0.08231955766677856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06652701646089554;1.0;0.067827969789505;1.0;1.0;0.06912892311811447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05698004737496376;1.0;0.0580013170838356;1.0;1.0;0.05902259051799774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05110408738255501;1.0;0.0521836131811142;1.0;1.0;0.05326313525438309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0423642098903656;1.0;0.04319637268781662;1.0;1.0;0.04402853175997734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03666502982378006;1.0;0.037248484790325165;1.0;1.0;0.03783193603157997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031714651733636856;1.0;0.032028086483478546;1.0;1.0;0.032341524958610535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027455048635601997;1.0;0.02773820236325264;1.0;1.0;0.02802135795354843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02464507706463337;1.0;0.024756714701652527;1.0;1.0;0.024868352338671684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02183554880321026;1.0;0.021930456161499023;1.0;1.0;0.02202536351978779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019954560324549675;1.0;0.020008670166134834;1.0;1.0;0.020062780007719994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01780257746577263;1.0;0.01782945543527603;1.0;1.0;0.017856335267424583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01662927307188511;1.0;0.01664431393146515;1.0;1.0;0.016659356653690338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015522855333983898;1.0;0.015528107061982155;1.0;1.0;0.015533359721302986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014788084663450718;1.0;0.014788977801799774;1.0;1.0;0.014789871871471405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014178677462041378;1.0;0.014177786186337471;1.0;1.0;0.014176894910633564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013947980478405952;1.0;0.013947980478405952;1.0;1.0;0.013947980478405952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013280599378049374;1.0;0.013280599378049374;1.0;1.0;0.013280599378049374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012935097329318523;1.0;0.012935097329318523;1.0;1.0;0.012935097329318523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012700431048870087;1.0;0.012700160965323448;1.0;1.0;0.012699891813099384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01220505591481924;1.0;0.01220505591481924;1.0;1.0;0.01220505591481924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012498992495238781;1.0;0.012498992495238781;1.0;1.0;0.012498992495238781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012069792486727238;1.0;0.012069792486727238;1.0;1.0;0.012069792486727238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012172549031674862;1.0;0.012172549031674862;1.0;1.0;0.012172549031674862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01218330767005682;1.0;0.01218330767005682;1.0;1.0;0.01218330767005682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01215271931141615;1.0;0.01215271931141615;1.0;1.0;0.01215271931141615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012059537693858147;1.0;0.012059537693858147;1.0;1.0;0.012059537693858147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01191541738808155;1.0;0.01191541738808155;1.0;1.0;0.01191541738808155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011953966692090034;1.0;0.011953966692090034;1.0;1.0;0.011953966692090034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011850642040371895;1.0;0.011850642040371895;1.0;1.0;0.011850642040371895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012213739566504955;1.0;0.012213739566504955;1.0;1.0;0.012213739566504955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012035921216011047;1.0;0.012035921216011047;1.0;1.0;0.012035921216011047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012006482109427452;1.0;0.012006482109427452;1.0;1.0;0.012006482109427452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011772161349654198;1.0;0.011772161349654198;1.0;1.0;0.011772161349654198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011921832337975502;1.0;0.011921832337975502;1.0;1.0;0.011921832337975502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011994332075119019;1.0;0.011994332075119019;1.0;1.0;0.011994332075119019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012064173817634583;1.0;0.012064173817634583;1.0;1.0;0.012064173817634583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012275203131139278;1.0;0.012275203131139278;1.0;1.0;0.012275203131139278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011842841282486916;1.0;0.011842841282486916;1.0;1.0;0.011842841282486916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011992054991424084;1.0;0.011992054991424084;1.0;1.0;0.011992054991424084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011879215948283672;1.0;0.011879215948283672;1.0;1.0;0.011879215948283672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012106700800359249;1.0;0.012106700800359249;1.0;1.0;0.012106700800359249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01197663601487875;1.0;0.01197663601487875;1.0;1.0;0.01197663601487875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011712338775396347;1.0;0.011712338775396347;1.0;1.0;0.011712338775396347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012007498182356358;1.0;0.012007498182356358;1.0;1.0;0.012007498182356358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011902588419616222;1.0;0.011902588419616222;1.0;1.0;0.011902588419616222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01198038924485445;1.0;0.01198038924485445;1.0;1.0;0.01198038924485445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012055429629981518;1.0;0.012055429629981518;1.0;1.0;0.012055429629981518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012059730477631092;1.0;0.012059730477631092;1.0;1.0;0.012059730477631092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011772597208619118;1.0;0.011772597208619118;1.0;1.0;0.011772597208619118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983789503574371;1.0;0.011982467956840992;1.0;1.0;0.011981146410107613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063891626894474;1.0;0.012063891626894474;1.0;1.0;0.012063891626894474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012105528265237808;1.0;0.0121042151004076;1.0;1.0;0.012102902866899967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011967672035098076;1.0;0.011967672035098076;1.0;1.0;0.011967672035098076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012152723968029022;1.0;0.012152723968029022;1.0;1.0;0.012152723968029022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011883231811225414;1.0;0.011883231811225414;1.0;1.0;0.011883231811225414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011867377907037735;1.0;0.011867377907037735;1.0;1.0;0.011867377907037735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758808046579361;1.0;0.011758808046579361;1.0;1.0;0.011758808046579361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012135766446590424;1.0;0.012135766446590424;1.0;1.0;0.012135766446590424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011860824190080166;1.0;0.011860824190080166;1.0;1.0;0.011860824190080166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947019957005978;1.0;0.011947019957005978;1.0;1.0;0.011947019957005978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012096286751329899;1.0;0.012096286751329899;1.0;1.0;0.012096286751329899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012095839716494083;1.0;0.012080151587724686;1.0;1.0;0.012064463458955288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01182462926954031;1.0;0.01182462926954031;1.0;1.0;0.01182462926954031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01229611225426197;1.0;0.01229611225426197;1.0;1.0;0.01229611225426197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011676468886435032;1.0;0.011676468886435032;1.0;1.0;0.011676468886435032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011889148503541946;1.0;0.011889148503541946;1.0;1.0;0.011889148503541946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01166629884392023;1.0;0.01166629884392023;1.0;1.0;0.01166629884392023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011888798326253891;1.0;0.011888544075191021;1.0;1.0;0.011888289824128151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012150581926107407;1.0;0.012150581926107407;1.0;1.0;0.012150581926107407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011953559704124928;1.0;0.011953559704124928;1.0;1.0;0.011953559704124928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011974096298217773;1.0;0.011974090710282326;1.0;1.0;0.011974084191024303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407809495925903;0.6019519567489624;0.7406936883926392;0.31351351737976074;1.0;0.7406064867973328;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.7424476146697998;0.6010510921478271;0.7422207593917847;0.31801801919937134;1.0;0.7419939637184143;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7403871417045593;0.6048048138618469;0.740084171295166;0.3261261284351349;1.0;0.7397812008857727;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.736325740814209;0.6082583069801331;0.7360308170318604;0.32972973585128784;1.0;0.7357359528541565;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414413571357727;1.0;0.7322802543640137;0.6160661578178406;0.7322043180465698;0.34414413571357727;1.0;0.7321284413337708;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3477477431297302;1.0;0.7226744890213013;0.6201202273368835;0.7223862409591675;0.3477477431297302;1.0;0.7220980525016785;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3513513505458832;1.0;0.7281360030174255;0.6201202273368835;0.7281360030174255;0.3513513505458832;1.0;0.7281360030174255;0.6201202273368835;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7310256361961365;0.6153153777122498;0.7307599782943726;0.3378378450870514;1.0;0.7304943203926086;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3513513505458832;1.0;0.7291719913482666;0.6234234571456909;0.7286727428436279;0.3513513505458832;1.0;0.7281734347343445;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33693695068359375;1.0;0.7299822568893433;0.6147147417068481;0.7297592163085938;0.33693695068359375;1.0;0.7295361161231995;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33423423767089844;1.0;0.7307330965995789;0.6184685230255127;0.7306036353111267;0.33423423767089844;1.0;0.7304741740226746;0.6186186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3477477431297302;1.0;0.7278756499290466;0.6220720410346985;0.7276826500892639;0.3468468487262726;1.0;0.7274896502494812;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.342342346906662;1.0;0.7346984148025513;0.6198198795318604;0.7346887588500977;0.342342346906662;1.0;0.734679102897644;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3774774670600891;1.0;0.7231360673904419;0.6373874545097351;0.7228277921676636;0.3774774670600891;1.0;0.7225195169448853;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3495495617389679;1.0;0.7268694043159485;0.6220721006393433;0.7267918586730957;0.3495495617389679;1.0;0.7267143726348877;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38108107447624207;1.0;0.7209001779556274;0.6409909725189209;0.7202365398406982;0.38108107447624207;1.0;0.7195729613304138;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7112743854522705;0.6328828930854797;0.7110273838043213;0.3684684634208679;1.0;0.7107804417610168;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38738739490509033;1.0;0.7051004767417908;0.6478978991508484;0.705060601234436;0.38738739490509033;1.0;0.7050206661224365;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.6986501812934875;0.6585585474967957;0.6983687877655029;0.4027026891708374;1.0;0.6980873346328735;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4144144058227539;1.0;0.6963521242141724;0.6641141176223755;0.6959776282310486;0.4144144058227539;1.0;0.6956031322479248;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6790204644203186;0.6866366267204285;0.6789356470108032;0.44594594836235046;1.0;0.6788507699966431;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4747747778892517;1.0;0.6820019483566284;0.7025525569915771;0.681542694568634;0.4747747778892517;1.0;0.6810834407806396;0.7027027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49189189076423645;1.0;0.6591854095458984;0.7159159779548645;0.6589058637619019;0.49189189076423645;1.0;0.6586262583732605;0.7160661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5531531572341919;1.0;0.6427773833274841;0.7480480670928955;0.6425893306732178;0.5531531572341919;1.0;0.6424012780189514;0.7483483552932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569369375705719;1.0;0.6335312724113464;0.7617117166519165;0.6333100199699402;0.570270299911499;1.0;0.6330887675285339;0.7621621489524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6270270347595215;1.0;0.6139636039733887;0.7935435771942139;0.613848090171814;0.6270270347595215;1.0;0.613732635974884;0.7935435771942139;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6531531810760498;1.0;0.5971270799636841;0.8082583546638489;0.5969117879867554;0.6531531810760498;1.0;0.5966964960098267;0.8084084391593933;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6864864826202393;1.0;0.5801594257354736;0.8295795917510986;0.5801210403442383;0.6864864826202393;1.0;0.5800825953483582;0.8295795917510986;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7414414286613464;1.0;0.5558303594589233;0.8594594597816467;0.5554457902908325;0.7423423528671265;1.0;0.5550612211227417;0.8602101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7900900840759277;1.0;0.5319109559059143;0.8869369626045227;0.53171706199646;0.7909910082817078;1.0;0.5315231084823608;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.815315306186676;1.0;0.5095300078392029;0.9016516804695129;0.5093473196029663;0.815315306186676;1.0;0.5091646909713745;0.9018018841743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531531691551208;1.0;0.49055179953575134;0.921771764755249;0.4904392957687378;0.8549549579620361;1.0;0.490326851606369;0.9226727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.892792820930481;1.0;0.45625194907188416;0.9423424601554871;0.45586058497428894;0.8945946097373962;1.0;0.4554692208766937;0.943543553352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.931531548500061;1.0;0.42255672812461853;0.9641141891479492;0.4224247336387634;0.931531548500061;1.0;0.4222927391529083;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9504504799842834;1.0;0.39392244815826416;0.9741740822792053;0.3937971591949463;0.9513513445854187;1.0;0.3936718702316284;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9648648500442505;1.0;0.3664703965187073;0.98153156042099;0.3663795590400696;0.9657657742500305;1.0;0.3662887513637543;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.3415563106536865;0.985285222530365;0.34145867824554443;0.9711712002754211;1.0;0.34136104583740234;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9873873591423035;1.0;0.30837997794151306;0.9935435652732849;0.3087339997291565;0.9873873591423035;1.0;0.3090880513191223;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.2818419933319092;0.9917417764663696;0.2819440960884094;0.9855855703353882;1.0;0.28204622864723206;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.25955384969711304;0.9944443702697754;0.2595585584640503;0.9891892075538635;1.0;0.25956329703330994;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.23254983127117157;0.9945945739746094;0.2330245077610016;0.9891892075538635;1.0;0.2334991693496704;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.20600497722625732;0.9986486434936523;0.20724575221538544;0.9972972869873047;1.0;0.20848652720451355;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18391495943069458;0.9995495676994324;0.18482820689678192;0.99909907579422;1.0;0.18574145436286926;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1584017276763916;0.9995495676994324;0.15961366891860962;0.99909907579422;1.0;0.16082561016082764;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14007949829101562;0.9995495676994324;0.1416025012731552;0.9981982111930847;1.0;0.1431255042552948;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12073588371276855;1.0;0.1218714565038681;1.0;1.0;0.12300702184438705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1055261567234993;1.0;0.1066569983959198;1.0;1.0;0.1077878475189209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08980520069599152;1.0;0.09114252030849457;1.0;1.0;0.09247983992099762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07958414405584335;1.0;0.08100353181362152;1.0;1.0;0.08242291212081909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06766243278980255;1.0;0.06896272301673889;1.0;1.0;0.07026302069425583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058658353984355927;1.0;0.060004424303770065;1.0;1.0;0.0613504983484745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04971303045749664;1.0;0.05097289755940437;1.0;1.0;0.0522327646613121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042010966688394547;1.0;0.04332707077264786;1.0;1.0;0.04464317485690117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03701638802886009;1.0;0.03797585517168045;1.0;1.0;0.03893532603979111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03239003196358681;1.0;0.03313708305358887;1.0;1.0;0.03388413041830063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02836143784224987;1.0;0.02886241115629673;1.0;1.0;0.02936338447034359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025806009769439697;1.0;0.026096157729625702;1.0;1.0;0.026386307552456856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021898463368415833;1.0;0.022117525339126587;1.0;1.0;0.02233658917248249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01971883326768875;1.0;0.019859571009874344;1.0;1.0;0.020000306889414787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017999695613980293;1.0;0.018057893961668015;1.0;1.0;0.018116090446710587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017257466912269592;1.0;0.017244869843125343;1.0;1.0;0.017232272773981094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015673870220780373;1.0;0.015664367005228996;1.0;1.0;0.01565486378967762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015172586776316166;1.0;0.015146829187870026;1.0;1.0;0.015121071599423885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013959644362330437;1.0;0.013958209194242954;1.0;1.0;0.013956774026155472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013791817240417004;1.0;0.013781245797872543;1.0;1.0;0.013770674355328083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013424817472696304;1.0;0.013424400240182877;1.0;1.0;0.013423983938992023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012939720414578915;1.0;0.012939720414578915;1.0;1.0;0.012939720414578915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012812030501663685;1.0;0.012803297489881516;1.0;1.0;0.01279456540942192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012924011796712875;1.0;0.012919595465064049;1.0;1.0;0.012915179133415222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012595078907907009;1.0;0.01258821226656437;1.0;1.0;0.012581344693899155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012271582148969173;1.0;0.012267908081412315;1.0;1.0;0.012264234945178032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
