epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.3555276393890381;1.0;0.7224255204200745;0.6233250498771667;1.178686499595642;0.3555276393890381;1.0;0.7224255204200745;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3523869216442108;1.0;0.7288569808006287;0.6237437725067139;1.1819713115692139;0.3523869216442108;1.0;0.7288569808006287;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7278338074684143;0.6276172995567322;1.1778144836425781;0.3555276393890381;1.0;0.7278338074684143;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.7276856899261475;0.6196608543395996;1.1745463609695435;0.3454773724079132;1.0;0.7276856899261475;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37185928225517273;1.0;0.7153354287147522;0.6357831358909607;1.1590895652770996;0.37185928225517273;1.0;0.7153354287147522;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3919597864151001;1.0;0.7066648006439209;0.6485552787780762;1.1473259925842285;0.3919597864151001;1.0;0.7066648006439209;0.6485552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3844221234321594;1.0;0.7057898640632629;0.6457286477088928;1.1433720588684082;0.3844221234321594;1.0;0.7057898640632629;0.6457286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.7111840844154358;0.6429020762443542;1.1457010507583618;0.38379397988319397;1.0;0.7111840844154358;0.6429020762443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.715938925743103;0.641331672668457;1.1474047899246216;0.3806532621383667;1.0;0.715938925743103;0.641331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.7015824317932129;0.6476131677627563;1.1300113201141357;0.3888190984725952;1.0;0.7015824317932129;0.6476131677627563;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4214824140071869;1.0;0.6902864575386047;0.6697027087211609;1.115692377090454;0.4214824140071869;1.0;0.6902864575386047;0.6697027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44849246740341187;1.0;0.679109513759613;0.6865577697753906;1.1015068292617798;0.44849246740341187;1.0;0.679109513759613;0.6865577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4554020166397095;1.0;0.673423707485199;0.6887562870979309;1.0928267240524292;0.4554020166397095;1.0;0.673423707485199;0.6887562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6651424169540405;0.6912688612937927;1.0815657377243042;0.4591708481311798;1.0;0.6651424169540405;0.6912688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.658967137336731;0.7048785090446472;1.0724250078201294;0.48241207003593445;1.0;0.658967137336731;0.7048785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.651820957660675;0.7028894424438477;1.0623281002044678;0.4761306643486023;1.0;0.651820957660675;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6371350884437561;0.7278057336807251;1.0447059869766235;0.516331672668457;1.0;0.6371350884437561;0.7278057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552135705947876;1.0;0.6141358017921448;0.7535595297813416;1.0187852382659912;0.552135705947876;1.0;0.6141358017921448;0.7535595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6065617799758911;0.7537688612937927;1.008304238319397;0.5596733689308167;1.0;0.6065617799758911;0.7537688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5615577697753906;1.0;0.6001498699188232;0.7567002177238464;0.9990001916885376;0.5615577697753906;1.0;0.6001498699188232;0.7567002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.5786517262458801;0.792399525642395;0.9746246337890625;0.6237437129020691;1.0;0.5786517262458801;0.792399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5656241178512573;0.7971105575561523;0.9587345123291016;0.6300251483917236;1.0;0.5656241178512573;0.7971105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5430582165718079;0.8161640763282776;0.9333207607269287;0.6620603203773499;1.0;0.5430582165718079;0.8161640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5323859453201294;0.8252721428871155;0.9198155403137207;0.6765075325965881;1.0;0.5323859453201294;0.8252721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.5058534741401672;0.8555276393890381;0.8904649019241333;0.7311557531356812;1.0;0.5058534741401672;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7606784105300903;1.0;0.4846423864364624;0.8728014826774597;0.8664505481719971;0.7606784105300903;1.0;0.4846423864364624;0.8728014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.47869375348091125;0.8758374452590942;0.8577135801315308;0.766331672668457;1.0;0.47869375348091125;0.8758374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.46255308389663696;0.8759422302246094;0.838799238204956;0.7675879597663879;1.0;0.46255308389663696;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.437102735042572;0.8967755436897278;0.8105902671813965;0.8059045076370239;1.0;0.437102735042572;0.8967755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7983668446540833;1.0;0.4296979308128357;0.8942630290985107;0.8004415035247803;0.7983668446540833;1.0;0.4296979308128357;0.8942630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8555276393890381;1.0;0.40650755167007446;0.9240997433662415;0.7745220065116882;0.8555276393890381;1.0;0.40650755167007446;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8706030249595642;1.0;0.390412300825119;0.9315326809883118;0.755712628364563;0.8706030249595642;1.0;0.390412300825119;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.38106876611709595;0.9298575520515442;0.7436695694923401;0.8668341636657715;1.0;0.38106876611709595;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3646833598613739;0.9359296560287476;0.7245996594429016;0.8775125741958618;1.0;0.3646833598613739;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8775125741958618;1.0;0.3497858941555023;0.9370812177658081;0.707032322883606;0.8775125741958618;1.0;0.3497858941555023;0.9370812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.3347548246383667;0.9422110319137573;0.6893460750579834;0.8875628113746643;1.0;0.3347548246383667;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3171859681606293;0.9515284299850464;0.6691368818283081;0.9064070582389832;1.0;0.3171859681606293;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30051466822624207;0.9571817517280579;0.6498398780822754;0.9170854091644287;1.0;0.30051466822624207;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.28523316979408264;0.9657663106918335;0.6319474577903748;0.9334170818328857;1.0;0.28523316979408264;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.27821770310401917;0.9649288058280945;0.6223356127738953;0.9315326809883118;1.0;0.27821770310401917;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.2620016038417816;0.9725711345672607;0.6035377979278564;0.9466080665588379;1.0;0.2620016038417816;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2444307953119278;0.9749791026115417;0.583399772644043;0.9528894424438477;1.0;0.2444307953119278;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.23560258746147156;0.9751884341239929;0.5720189809799194;0.9510050415992737;1.0;0.23560258746147156;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.2161819487810135;0.9788525700569153;0.5500602722167969;0.9591708779335022;1.0;0.2161819487810135;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21273401379585266;0.9801087975502014;0.5440887808799744;0.9610552787780762;1.0;0.21273401379585266;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.1959410458803177;0.9857621788978577;0.5247865915298462;0.9729899764060974;1.0;0.1959410458803177;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.18384701013565063;0.9857621788978577;0.5101977586746216;0.9717336893081665;1.0;0.18384701013565063;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17802415788173676;0.9871231317520142;0.5018945336341858;0.9748743772506714;1.0;0.17802415788173676;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16182920336723328;0.9894263744354248;0.4832334518432617;0.9792713522911072;1.0;0.16182920336723328;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.1585318148136139;0.9895310401916504;0.4774843454360962;0.9792713522911072;1.0;0.1585318148136139;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1475641131401062;0.9917294979095459;0.4640790522098541;0.983668327331543;1.0;0.1475641131401062;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13713110983371735;0.9920435547828674;0.45122262835502625;0.9842965006828308;1.0;0.13713110983371735;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12689709663391113;0.9952889680862427;0.43857941031455994;0.9905778765678406;1.0;0.12689709663391113;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12291880697011948;0.9945561289787292;0.43220603466033936;0.9893215894699097;1.0;0.12291880697011948;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11383633315563202;0.9962311387062073;0.4207424819469452;0.9924623370170593;1.0;0.11383633315563202;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10784277319908142;0.9954983592033386;0.4123817980289459;0.9912060499191284;1.0;0.10784277319908142;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09589100629091263;0.9974874258041382;0.39807701110839844;0.9949748516082764;1.0;0.09589100629091263;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09191673994064331;0.9978014826774597;0.3917636275291443;0.9956030249595642;1.0;0.09191673994064331;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08372024446725845;0.9993718862533569;0.3812418282032013;0.9987437129020691;1.0;0.08372024446725845;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08028550446033478;0.9978014826774597;0.37549564242362976;0.9956030249595642;1.0;0.08028550446033478;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0760284811258316;0.9984296560287476;0.3689410090446472;0.9968593120574951;1.0;0.0760284811258316;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07234670966863632;0.9984296560287476;0.3629752993583679;0.9968593120574951;1.0;0.07234670966863632;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06603579223155975;0.9990577697753906;0.35439419746398926;0.998115599155426;1.0;0.06603579223155975;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059896957129240036;0.9996859431266785;0.34599870443344116;0.9993718862533569;1.0;0.059896957129240036;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.057996366173028946;0.9996859431266785;0.34185513854026794;0.9993718862533569;1.0;0.057996366173028946;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05157143250107765;0.9996859431266785;0.33320072293281555;0.9993718862533569;1.0;0.05157143250107765;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04956250637769699;1.0;0.3289758265018463;1.0;1.0;0.04956250637769699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04748052731156349;1.0;0.3246913254261017;1.0;1.0;0.04748052731156349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04522344842553139;0.9996859431266785;0.3202451169490814;0.9993718862533569;1.0;0.04522344842553139;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.041007641702890396;0.9996859431266785;0.31385356187820435;0.9993718862533569;1.0;0.041007641702890396;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0376734584569931;1.0;0.3083568811416626;1.0;1.0;0.0376734584569931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03542128950357437;1.0;0.3039554953575134;1.0;1.0;0.03542128950357437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03490663692355156;1.0;0.30130475759506226;1.0;1.0;0.03490663692355156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03245805576443672;1.0;0.2967332601547241;1.0;1.0;0.03245805576443672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03142944350838661;1.0;0.2935948967933655;1.0;1.0;0.03142944350838661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029836270958185196;1.0;0.28990498185157776;1.0;1.0;0.029836270958185196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02749929390847683;1.0;0.2854841947555542;1.0;1.0;0.02749929390847683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026414405554533005;1.0;0.28232845664024353;1.0;1.0;0.026414405554533005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025703663006424904;1.0;0.27955976128578186;1.0;1.0;0.025703663006424904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023890607059001923;1.0;0.2757016122341156;1.0;1.0;0.023890607059001923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.023388884961605072;0.9996859431266785;0.27316758036613464;0.9993718862533569;1.0;0.023388884961605072;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0221567302942276;1.0;0.269915908575058;1.0;1.0;0.0221567302942276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021457096561789513;1.0;0.2672094404697418;1.0;1.0;0.021457096561789513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020957613363862038;1.0;0.2647157609462738;1.0;1.0;0.020957613363862038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020090529695153236;1.0;0.26186707615852356;1.0;1.0;0.020090529695153236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019925229251384735;1.0;0.2597326934337616;1.0;1.0;0.019925229251384735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01861800067126751;1.0;0.2564689517021179;1.0;1.0;0.01861800067126751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018832677975296974;1.0;0.2547394335269928;1.0;1.0;0.018832677975296974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017512215301394463;1.0;0.25148725509643555;1.0;1.0;0.017512215301394463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017423296347260475;1.0;0.24947892129421234;1.0;1.0;0.017423296347260475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017011718824505806;1.0;0.24716030061244965;1.0;1.0;0.017011718824505806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01670035347342491;1.0;0.24495401978492737;1.0;1.0;0.01670035347342491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016469309106469154;1.0;0.24284033477306366;1.0;1.0;0.016469309106469154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016012100502848625;1.0;0.2405126541852951;1.0;1.0;0.016012100502848625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01602902077138424;1.0;0.23867110908031464;1.0;1.0;0.01602902077138424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015356214717030525;1.0;0.23615184426307678;1.0;1.0;0.015356214717030525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01499407459050417;1.0;0.23395532369613647;1.0;1.0;0.01499407459050417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015228494070470333;1.0;0.23236733675003052;1.0;1.0;0.015228494070470333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014864727854728699;1.0;0.23019303381443024;1.0;1.0;0.014864727854728699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014439286664128304;1.0;0.22796884179115295;1.0;1.0;0.014439286664128304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014241022057831287;1.0;0.2259836494922638;1.0;1.0;0.014241022057831287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014143748208880424;1.0;0.22411110997200012;1.0;1.0;0.014143748208880424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014265759848058224;1.0;0.22246964275836945;1.0;1.0;0.014265759848058224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014044564217329025;1.0;0.22049659490585327;1.0;1.0;0.014044564217329025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013729222118854523;1.0;0.21844099462032318;1.0;1.0;0.013729222118854523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01332185696810484;1.0;0.21630486845970154;1.0;1.0;0.01332185696810484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013635698705911636;1.0;0.21490144729614258;1.0;1.0;0.013635698705911636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014388058334589005;1.0;0.21394798159599304;1.0;1.0;0.014388058334589005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;1.23105788230896;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306438088417053;0.6240578889846802;1.22235107421875;0.35489949584007263;1.0;0.7306438088417053;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346319556236267;0.6177764534950256;1.2230572700500488;0.3410803973674774;1.0;0.7346319556236267;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419263124465942;0.5999791026115417;1.2270808219909668;0.31092965602874756;1.0;0.7419263124465942;0.5999791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338898777961731;0.617881178855896;1.215785264968872;0.3442211151123047;1.0;0.7338898777961731;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275823950767517;0.6186140179634094;1.2062304019927979;0.3442211151123047;1.0;0.7275823950767517;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7373978495597839;0.6057370901107788;1.2128103971481323;0.3272612988948822;1.0;0.7373978495597839;0.6057370901107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7321165204048157;0.6194515228271484;1.2043057680130005;0.34610551595687866;1.0;0.7321165204048157;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7374668121337891;0.6192421317100525;1.2064449787139893;0.35175880789756775;1.0;0.7374668121337891;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7335059642791748;0.6170436143875122;1.1992857456207275;0.3442211151123047;1.0;0.7335059642791748;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7244681119918823;0.622278094291687;1.1870620250701904;0.347989946603775;1.0;0.7244681119918823;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7335467338562012;0.6105528473854065;1.1929676532745361;0.32788944244384766;1.0;0.7335467338562012;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7291042804718018;0.620603084564209;1.1853653192520142;0.3498743772506714;1.0;0.7291042804718018;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7250504493713379;0.6241625547409058;1.1781647205352783;0.3511306643486023;1.0;0.7250504493713379;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37876883149147034;1.0;0.7199557423591614;0.6401801109313965;1.1699364185333252;0.37876883149147034;1.0;0.7199557423591614;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7238748669624329;0.6247907280921936;1.1707355976104736;0.35175880789756775;1.0;0.7238748669624329;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7167572975158691;0.6338987350463867;1.1605113744735718;0.3680904507637024;1.0;0.7167572975158691;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7141643762588501;0.6289783120155334;1.1548256874084473;0.3624371886253357;1.0;0.7141643762588501;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7143045663833618;0.6372488141059875;1.1518867015838623;0.3724874258041382;1.0;0.7143045663833618;0.6372488141059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3580402135848999;1.0;0.7189382910728455;0.6280360817909241;1.1534552574157715;0.3580402135848999;1.0;0.7189382910728455;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7044212818145752;0.6460427045822144;1.1358871459960938;0.3900753855705261;1.0;0.7044212818145752;0.6460427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7070220708847046;0.6499162912368774;1.135450839996338;0.3900753855705261;1.0;0.7070220708847046;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.393216073513031;1.0;0.6958168148994446;0.6544179320335388;1.121222734451294;0.393216073513031;1.0;0.6958168148994446;0.6544179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6801084876060486;0.6795435547828674;1.1025058031082153;0.43718594312667847;1.0;0.6801084876060486;0.6795435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6808850169181824;0.6685512065887451;1.1002880334854126;0.4195979833602905;1.0;0.6808850169181824;0.6685512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
