epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.34170854091644287;1.0;0.7399426698684692;0.6139029264450073;0.7121105194091797;0.4930904507637024;1.0;0.6842783093452454;0.7042504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.7270020246505737;0.6178811192512512;0.7006353735923767;0.4899497628211975;1.0;0.6742687225341797;0.7042504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7281927466392517;0.6166248917579651;0.7005248069763184;0.49120602011680603;1.0;0.6728569269180298;0.702994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7209715247154236;0.6229062676429749;0.6941104531288147;0.49811556935310364;1.0;0.6672492623329163;0.710845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7260913848876953;0.6279314160346985;0.6991122961044312;0.5069095492362976;1.0;0.6721332669258118;0.7117881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3724874258041382;1.0;0.7183184623718262;0.6351550221443176;0.6910491585731506;0.5226130485534668;1.0;0.6637798547744751;0.7225711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33793970942497253;1.0;0.7315100431442261;0.6151592135429382;0.7049292325973511;0.49497488141059875;1.0;0.6783484220504761;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831658363342285;1.0;0.7127572298049927;0.640494167804718;0.6860772371292114;0.5169597864151001;1.0;0.6593972444534302;0.7189070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36871859431266785;1.0;0.7176759243011475;0.6336893439292908;0.6915526390075684;0.5056532621383667;1.0;0.6654293537139893;0.7116833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7108163237571716;0.6433207988739014;0.6829013824462891;0.5320351719856262;1.0;0.6549865007400513;0.7304229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7130031585693359;0.6458333730697632;0.6852842569351196;0.5307788848876953;1.0;0.6575652956962585;0.7289572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3919597864151001;1.0;0.7017659544944763;0.6509631872177124;0.6756162643432617;0.5226130485534668;1.0;0.6494666337966919;0.7246650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4195979833602905;1.0;0.692870020866394;0.6660385727882385;0.665325403213501;0.5565326809883118;1.0;0.6377806663513184;0.7462311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.686440646648407;0.6765075325965881;0.6602395176887512;0.5628140568733215;1.0;0.6340383887290955;0.7485343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.679878294467926;0.6723198890686035;0.6515575647354126;0.5634422302246094;1.0;0.6232367753982544;0.7520937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6643952131271362;0.695351779460907;0.6374657154083252;0.5841708779335022;1.0;0.6105362176895142;0.7653894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6576112508773804;0.7013190984725952;0.6323798894882202;0.5910804271697998;1.0;0.6071485877037048;0.7693676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6450486779212952;0.7064489722251892;0.6178628206253052;0.5967336893081665;1.0;0.5906769037246704;0.7735552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6328981518745422;0.7288526296615601;0.6067453026771545;0.6243718862533569;1.0;0.5805924534797668;0.791038453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6203774809837341;0.74152010679245;0.5935558080673218;0.6463567614555359;1.0;0.5667341351509094;0.8033919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5383166074752808;1.0;0.608212947845459;0.7434045076370239;0.5803705453872681;0.6476130485534668;1.0;0.5525281429290771;0.8048575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5615577697753906;1.0;0.5945892930030823;0.7595268487930298;0.5667540431022644;0.6689698696136475;1.0;0.5389187932014465;0.8189907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.5789597630500793;0.791562020778656;0.5523601770401001;0.7204774022102356;1.0;0.5257605910301208;0.845582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5677805542945862;0.7945979833602905;0.5404949188232422;0.7192211151123047;1.0;0.513209342956543;0.8478853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5442107319831848;0.818571925163269;0.5169193148612976;0.7525125741958618;1.0;0.489627867937088;0.864635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5320196151733398;0.8276800513267517;0.5053375959396362;0.7619346976280212;1.0;0.47865554690361023;0.870393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5099526047706604;0.8397194743156433;0.4822283387184143;0.7832914590835571;1.0;0.4545040726661682;0.8835846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.4927222430706024;0.861390233039856;0.465362548828125;0.8115577697753906;1.0;0.4380028545856476;0.8987646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.4781116247177124;0.8688233494758606;0.4510464072227478;0.8190954923629761;1.0;0.4239811599254608;0.9033709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.46274885535240173;0.8818048238754272;0.4354199767112732;0.8398241400718689;1.0;0.40809109807014465;0.9166666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4511175751686096;0.8903894424438477;0.4234435558319092;0.8555276393890381;1.0;0.39576950669288635;0.9231575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8121859431266785;1.0;0.43283116817474365;0.9007537961006165;0.40504348278045654;0.8680904507637024;1.0;0.37725576758384705;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.419737309217453;0.9043132066726685;0.3928065598011017;0.8668341636657715;1.0;0.36587581038475037;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39734452962875366;0.9252512454986572;0.37040799856185913;0.8982412219047546;1.0;0.343471497297287;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.3819074034690857;0.9311138987541199;0.3555014133453369;0.8982412219047546;1.0;0.32909539341926575;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36915725469589233;0.9371859431266785;0.34304720163345337;0.9164572954177856;1.0;0.316937118768692;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.35731229186058044;0.9389656782150269;0.331121027469635;0.9170854091644287;1.0;0.30492979288101196;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.34151822328567505;0.9480736255645752;0.3162637948989868;0.9309045076370239;1.0;0.2910093367099762;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9001256227493286;1.0;0.3279251158237457;0.9481784105300903;0.30272376537323;0.9340452551841736;1.0;0.27752238512039185;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9283919334411621;1.0;0.30923426151275635;0.9633585214614868;0.28479623794555664;0.9510050415992737;1.0;0.26035818457603455;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9145728349685669;1.0;0.29718509316444397;0.9564489722251892;0.2739340662956238;0.9403266310691833;1.0;0.250683069229126;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.28197556734085083;0.9666038155555725;0.2597232758998871;0.9554020166397095;1.0;0.23747098445892334;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.26960670948028564;0.971210241317749;0.24876412749290466;0.9597989916801453;1.0;0.2279215306043625;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.2532932162284851;0.9762353301048279;0.23198634386062622;0.9679648280143738;1.0;0.21067945659160614;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.23761668801307678;0.980737030506134;0.21851904690265656;0.9723618030548096;1.0;0.19942140579223633;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.22587326169013977;0.9765494465827942;0.2081911265850067;0.9673366546630859;1.0;0.19050897657871246;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.21746982634067535;0.9819932579994202;0.19987137615680695;0.9767587780952454;1.0;0.18227291107177734;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.2014266699552536;0.9860762357711792;0.18433381617069244;0.981783926486969;1.0;0.1672409623861313;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.1924637109041214;0.9835636019706726;0.17717275023460388;0.9792713522911072;1.0;0.16188178956508636;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17731167376041412;0.9881699681282043;0.1625143140554428;0.9861809015274048;1.0;0.1477169394493103;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1670733541250229;0.989635705947876;0.15403559803962708;0.9874371886253357;1.0;0.14099782705307007;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15877103805541992;0.9905778765678406;0.1467132568359375;0.9868090748786926;1.0;0.13465547561645508;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14982002973556519;0.991310715675354;0.13855361938476562;0.9880653023719788;1.0;0.12728722393512726;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13822053372859955;0.9937185645103455;0.127660870552063;0.9912060499191284;1.0;0.11710122227668762;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.1327398270368576;0.9936138391494751;0.12256984412670135;0.9924623370170593;1.0;0.1123998612165451;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12271822988986969;0.9937185645103455;0.11378191411495209;0.9918341636657715;1.0;0.10484559088945389;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11211476475000381;0.9940326809883118;0.1042138934135437;0.9924623370170593;1.0;0.09631303697824478;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10701780766248703;0.9965452551841736;0.09956000745296478;0.9943467378616333;1.0;0.09210221469402313;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09959164261817932;0.9973827600479126;0.09329656511545181;0.9962311387062073;1.0;0.0870015099644661;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09247148036956787;0.9987437129020691;0.08556608110666275;0.9987437129020691;1.0;0.07866069674491882;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08718923479318619;0.9983249306678772;0.08113880455493927;0.9987437129020691;1.0;0.07508836686611176;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.0807102844119072;0.9993718862533569;0.07539059966802597;0.9993718862533569;1.0;0.07007091492414474;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07775904983282089;0.9990577697753906;0.07242245227098465;0.9987437129020691;1.0;0.06708585470914841;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07117009162902832;0.9990577697753906;0.0666055679321289;0.9993718862533569;1.0;0.062041036784648895;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06644488871097565;1.0;0.06245407834649086;1.0;1.0;0.05846327543258667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05966884270310402;0.9993718862533569;0.05585133656859398;0.9993718862533569;1.0;0.05203383043408394;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05772090330719948;0.9996859431266785;0.053868718445301056;0.9993718862533569;1.0;0.05001654103398323;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.054283104836940765;1.0;0.05105079337954521;1.0;1.0;0.04781848564743996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.052689604461193085;1.0;0.04982079565525055;1.0;1.0;0.04695199057459831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0484001487493515;1.0;0.04559490457177162;1.0;1.0;0.04278966039419174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04402533546090126;1.0;0.04188515245914459;1.0;1.0;0.03974496200680733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04090572148561478;0.9996859431266785;0.038595933467149734;1.0;1.0;0.03628614544868469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0393553301692009;1.0;0.03754425793886185;1.0;1.0;0.0357331857085228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03673572465777397;1.0;0.03513627499341965;1.0;1.0;0.033536821603775024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0347941592335701;1.0;0.03332793340086937;1.0;1.0;0.03186170756816864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032860107719898224;1.0;0.031502194702625275;1.0;1.0;0.030144283547997475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03182314708828926;1.0;0.030803097411990166;1.0;1.0;0.02978304773569107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030706005170941353;1.0;0.029620299115777016;1.0;1.0;0.028534598648548126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028451981022953987;1.0;0.027827268466353416;1.0;1.0;0.027202554047107697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027026111260056496;1.0;0.0263310968875885;1.0;1.0;0.025636080652475357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026577230542898178;1.0;0.026015393435955048;1.0;1.0;0.025453558191657066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024899717420339584;1.0;0.024785645306110382;1.0;1.0;0.02467157319188118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023856157436966896;1.0;0.0235433392226696;1.0;1.0;0.023230521008372307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022729026153683662;1.0;0.022770946845412254;1.0;1.0;0.022812867537140846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02259456366300583;1.0;0.022546540945768356;1.0;1.0;0.022498518228530884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021127259358763695;1.0;0.021177969872951508;1.0;1.0;0.02122868038713932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02093106135725975;1.0;0.020997967571020126;1.0;1.0;0.021064873784780502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020179951563477516;1.0;0.02034778520464897;1.0;1.0;0.02051561512053013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01903926022350788;1.0;0.019406910985708237;1.0;1.0;0.019774561747908592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01893066056072712;1.0;0.019114678725600243;1.0;1.0;0.019298696890473366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018017325550317764;1.0;0.018437139689922333;1.0;1.0;0.0188569538295269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018169105052947998;1.0;0.01853187382221222;1.0;1.0;0.01889464445412159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01718423329293728;1.0;0.017757784575223923;1.0;1.0;0.018331337720155716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01715521700680256;1.0;0.017668787389993668;1.0;1.0;0.018182357773184776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017046457156538963;1.0;0.01756272092461586;1.0;1.0;0.018078984692692757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01627676747739315;1.0;0.016750335693359375;1.0;1.0;0.0172239039093256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016035035252571106;1.0;0.016642427071928978;1.0;1.0;0.01724981889128685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016379622742533684;1.0;0.01701509580016136;1.0;1.0;0.01765057072043419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015563190914690495;1.0;0.016210336238145828;1.0;1.0;0.016857482492923737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015340730547904968;1.0;0.01599576696753502;1.0;1.0;0.01665080152451992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015182152390480042;1.0;0.01594599336385727;1.0;1.0;0.016709836199879646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014976611360907555;1.0;0.015801016241312027;1.0;1.0;0.01662542298436165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01464584469795227;1.0;0.015493929386138916;1.0;1.0;0.01634201407432556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014388381503522396;1.0;0.015166021883487701;1.0;1.0;0.015943661332130432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014713718555867672;1.0;0.01541762612760067;1.0;1.0;0.016121532768011093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014371621422469616;1.0;0.01527843251824379;1.0;1.0;0.01618524268269539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013829260133206844;1.0;0.014864925295114517;1.0;1.0;0.015900589525699615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013951950706541538;1.0;0.014906231313943863;1.0;1.0;0.015860512852668762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01409661304205656;1.0;0.014908812940120697;1.0;1.0;0.015721013769507408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014063219539821148;1.0;0.014908168464899063;1.0;1.0;0.015753116458654404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7361698150634766;0.6128560304641724;0.7326280474662781;0.3819095492362976;1.0;0.7290862798690796;0.6410176753997803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3316583037376404;1.0;0.7548883557319641;0.6058417558670044;0.7455263137817383;0.39510050415992737;1.0;0.7361642122268677;0.6475083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.311557799577713;1.0;0.7432708740234375;0.5968384742736816;0.729870617389679;0.4227387011051178;1.0;0.7164702415466309;0.6628977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7337927222251892;0.6194514632225037;0.7140920758247375;0.4786432087421417;1.0;0.6943914294242859;0.6989112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3090452253818512;1.0;0.7454376816749573;0.5977806448936462;0.7222908735275269;0.45728641748428345;1.0;0.6991440653800964;0.6842546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7389170527458191;0.6058417558670044;0.7143304944038391;0.47110551595687866;1.0;0.6897437572479248;0.6912688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7320669889450073;0.6135888695716858;0.7048258781433105;0.4861809015274048;1.0;0.677584707736969;0.7006909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31092965602874756;1.0;0.7385780811309814;0.5987228751182556;0.7103858590126038;0.4704773724079132;1.0;0.6821936368942261;0.6930485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3398241102695465;1.0;0.7351598739624023;0.6156826019287109;0.7074798345565796;0.4886934757232666;1.0;0.6797997355461121;0.7018424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35866832733154297;1.0;0.7284326553344727;0.6269891858100891;0.7006886005401611;0.5150753855705261;1.0;0.6729444265365601;0.7171273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216080367565155;1.0;0.7406921982765198;0.6037480235099792;0.7132586240768433;0.4736180901527405;1.0;0.6858250498771667;0.692629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3366834223270416;1.0;0.7352442145347595;0.6125419735908508;0.7070651650428772;0.49497488141059875;1.0;0.6788860559463501;0.7054020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3366834223270416;1.0;0.7333348989486694;0.6135888695716858;0.7056309580802917;0.48680904507637024;1.0;0.6779270172119141;0.700586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.7290513515472412;0.617881178855896;0.7024089097976685;0.49120602011680603;1.0;0.6757664680480957;0.705925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3316583037376404;1.0;0.7312942743301392;0.6111809611320496;0.7028858661651611;0.4786432087421417;1.0;0.6744773387908936;0.6982831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7199425101280212;0.6384003758430481;0.692341685295105;0.5238693356513977;1.0;0.6647409200668335;0.7243508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3511306643486023;1.0;0.7184894680976868;0.6230109333992004;0.6918087005615234;0.49623116850852966;1.0;0.6651278734207153;0.7068676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37876883149147034;1.0;0.715686559677124;0.6413317322731018;0.688504695892334;0.5081658363342285;1.0;0.661322832107544;0.7158709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3636934757232666;1.0;0.719184935092926;0.6335846185684204;0.6909399032592773;0.5094221234321594;1.0;0.6626949310302734;0.7173366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3693467378616333;1.0;0.7140095233917236;0.6330612301826477;0.6860669255256653;0.5157034993171692;1.0;0.6581243276596069;0.7184882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.716765284538269;0.6347362399101257;0.6888723969459534;0.520100474357605;1.0;0.6609793901443481;0.7197445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.7088369727134705;0.6430067420005798;0.6806135177612305;0.5288944840431213;1.0;0.6523900032043457;0.7264447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4013819098472595;1.0;0.6974932551383972;0.6533709764480591;0.6687766909599304;0.5445979833602905;1.0;0.6400601267814636;0.7371231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42902010679244995;1.0;0.6853950619697571;0.6719012260437012;0.6585483551025391;0.5584170818328857;1.0;0.6317015886306763;0.7463358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44158291816711426;1.0;0.6701685190200806;0.6820560693740845;0.6418535709381104;0.5866833925247192;1.0;0.6135385632514954;0.7640284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463567852973938;1.0;0.6681140065193176;0.6950376629829407;0.6403444409370422;0.5873115658760071;1.0;0.6125748753547668;0.7646565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
