epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9907975196838379;1.0;0.23379845917224884;0.995398759841919;0.1915319710969925;0.9959100484848022;1.0;0.14926548302173615;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.21471291780471802;0.9967621564865112;0.1758314073085785;0.9948875308036804;1.0;0.13694988191127777;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.18298429250717163;0.9984662532806396;0.1498388648033142;0.9969325065612793;1.0;0.11669342964887619;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1659294068813324;0.9989774823188782;0.13566051423549652;0.9948875308036804;1.0;0.10539161413908005;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.15171703696250916;0.9984662532806396;0.12320007383823395;0.9938650131225586;1.0;0.09468311816453934;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13036538660526276;1.0;0.10662032663822174;0.9969325065612793;1.0;0.08287526667118073;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1128758043050766;1.0;0.09348166733980179;0.9938650131225586;1.0;0.07408753037452698;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09981707483530045;1.0;0.08277498185634613;0.9938650131225586;1.0;0.06573288887739182;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9979550242424011;1.0;0.089681476354599;0.9989774823188782;0.07411648333072662;0.9959100484848022;1.0;0.05855148285627365;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07890748977661133;1.0;0.06632248312234879;0.9959100484848022;1.0;0.053737472742795944;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06548250466585159;1.0;0.05637498199939728;0.9969325065612793;1.0;0.04726746305823326;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05724414065480232;1.0;0.05011497437953949;0.9959100484848022;1.0;0.04298580810427666;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05052265152335167;1.0;0.04536646604537964;0.9928425550460815;1.0;0.04021028056740761;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.042408134788274765;1.0;0.0399911105632782;0.9948875308036804;1.0;0.03757409006357193;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038073331117630005;1.0;0.03636153042316437;0.9959100484848022;1.0;0.03464972600340843;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.033526115119457245;1.0;0.033812668174505234;0.9948875308036804;1.0;0.03409922122955322;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029441021382808685;1.0;0.03135930374264717;0.9959100484848022;1.0;0.03327758610248566;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02677890658378601;1.0;0.029339484870433807;0.9959100484848022;1.0;0.031900063157081604;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02463625930249691;1.0;0.027507152408361435;0.9948875308036804;1.0;0.03037804365158081;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021515067666769028;1.0;0.025561217218637466;0.9969325065612793;1.0;0.029607364907860756;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019195640459656715;1.0;0.023949719965457916;0.9969325065612793;1.0;0.028703797608613968;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018084578216075897;1.0;0.023668717592954636;0.9948875308036804;1.0;0.029252858832478523;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0164792537689209;1.0;0.02225239761173725;0.9959100484848022;1.0;0.028025541454553604;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01644519343972206;1.0;0.022776369005441666;0.9948875308036804;1.0;0.02910754643380642;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014972575940191746;1.0;0.0217144712805748;0.9969325065612793;1.0;0.028456365689635277;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014654711820185184;1.0;0.020782053470611572;0.9989774823188782;1.0;0.026909394189715385;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014306440949440002;1.0;0.020751923322677612;0.9969325065612793;1.0;0.02719740755856037;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013930270448327065;1.0;0.020654287189245224;0.9969325065612793;1.0;0.027378305792808533;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012949983589351177;1.0;0.020402656868100166;0.9959100484848022;1.0;0.02785533107817173;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013084939680993557;1.0;0.020585017278790474;0.9959100484848022;1.0;0.028085093945264816;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013213000260293484;1.0;0.020715489983558655;0.9959100484848022;1.0;0.0282179806381464;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012744473293423653;1.0;0.020294155925512314;0.9979550242424011;1.0;0.027843838557600975;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012253974564373493;1.0;0.01971234753727913;0.9989774823188782;1.0;0.02717071957886219;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012208678759634495;1.0;0.019157465547323227;0.9979550242424011;1.0;0.026106251403689384;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012461187317967415;1.0;0.019905656576156616;0.9989774823188782;1.0;0.027350125834345818;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012183349579572678;1.0;0.02052420750260353;0.9948875308036804;1.0;0.028865065425634384;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012074441649019718;1.0;0.01939411461353302;0.9979550242424011;1.0;0.026713788509368896;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012191812507808208;1.0;0.020123599097132683;0.9989774823188782;1.0;0.028055384755134583;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012151878327131271;1.0;0.0204576775431633;0.9948875308036804;1.0;0.02876347489655018;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01191821787506342;1.0;0.019672371447086334;0.9969325065612793;1.0;0.027426524087786674;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011817499995231628;1.0;0.018836520612239838;0.9979550242424011;1.0;0.025855539366602898;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011725504882633686;1.0;0.019026897847652435;0.9979550242424011;1.0;0.02632828988134861;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011972198262810707;1.0;0.02000412344932556;0.9959100484848022;1.0;0.028036048635840416;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01212556753307581;1.0;0.019305268302559853;0.9989774823188782;1.0;0.02648497000336647;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012220541946589947;1.0;0.02019149251282215;0.9948875308036804;1.0;0.02816244401037693;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01197979599237442;1.0;0.019878530874848366;0.9959100484848022;1.0;0.02777726575732231;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011985373683273792;1.0;0.019676992669701576;0.9948875308036804;1.0;0.027368610724806786;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012198513373732567;1.0;0.019851069897413254;0.9989774823188782;1.0;0.02750362642109394;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012119250372052193;1.0;0.01994742639362812;0.9938650131225586;1.0;0.027775602415204048;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012068338692188263;1.0;0.01975344493985176;0.9969325065612793;1.0;0.02743855118751526;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012131710536777973;1.0;0.01948193646967411;0.9989774823188782;1.0;0.026832161471247673;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011848979629576206;1.0;0.019388703629374504;0.9979550242424011;1.0;0.026928426697850227;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012094823643565178;1.0;0.020048625767230988;0.9969325065612793;1.0;0.028002429753541946;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011838958598673344;1.0;0.019576095044612885;0.9959100484848022;1.0;0.0273132286965847;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011743850074708462;1.0;0.019571658223867416;0.9969325065612793;1.0;0.027399461716413498;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205658819526434;1.0;0.020021706819534302;0.9969325065612793;1.0;0.027986830100417137;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011759690009057522;1.0;0.01933049038052559;0.9989774823188782;1.0;0.02690128982067108;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011914260685443878;1.0;0.019477151334285736;0.9979550242424011;1.0;0.027040041983127594;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01208751741796732;1.0;0.019804758951067924;0.9969325065612793;1.0;0.027522001415491104;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011771425604820251;1.0;0.0192110575735569;0.9979550242424011;1.0;0.0266506876796484;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011839954182505608;1.0;0.019537486135959625;0.9979550242424011;1.0;0.027235019952058792;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011994286440312862;1.0;0.02007213979959488;0.9959100484848022;1.0;0.02814999222755432;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011805873364210129;1.0;0.01944245956838131;0.9979550242424011;1.0;0.02707904577255249;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012129154987633228;1.0;0.01988733559846878;0.9969325065612793;1.0;0.027645515277981758;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011850115843117237;1.0;0.019915487617254257;0.9959100484848022;1.0;0.027980860322713852;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012126723304390907;1.0;0.01908373460173607;0.9979550242424011;1.0;0.02604074403643608;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012050844728946686;1.0;0.019495371729135513;0.9969325065612793;1.0;0.02693989872932434;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011999743059277534;1.0;0.01983659341931343;0.9948875308036804;1.0;0.027673443779349327;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011784103699028492;1.0;0.019524578005075455;0.9979550242424011;1.0;0.027265053242444992;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012140338309109211;1.0;0.01938442327082157;0.9948875308036804;1.0;0.026628507301211357;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01212046667933464;1.0;0.019870148971676826;0.9959100484848022;1.0;0.027619831264019012;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01189256552606821;1.0;0.020265476778149605;0.9938650131225586;1.0;0.028638383373618126;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011968886479735374;1.0;0.019364427775144577;0.9979550242424011;1.0;0.02675996720790863;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011924109421670437;1.0;0.018765438348054886;0.9989774823188782;1.0;0.02560676820576191;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01227315329015255;1.0;0.020072035491466522;1.0;1.0;0.027870915830135345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011801673099398613;1.0;0.019026031717658043;0.9979550242424011;1.0;0.026250384747982025;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011843728832900524;1.0;0.019564606249332428;0.9969325065612793;1.0;0.027285486459732056;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012104279361665249;1.0;0.020019855350255966;0.9948875308036804;1.0;0.02793543040752411;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206662505865097;1.0;0.019544515758752823;0.9979550242424011;1.0;0.027022408321499825;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7309447526931763;0.6182685494422913;0.7225866317749023;0.4141104221343994;1.0;0.7142283916473389;0.6705862879753113;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32310837507247925;1.0;0.7352091670036316;0.6039536595344543;0.7130619883537292;0.5674846768379211;1.0;0.6909148097038269;0.76209956407547;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3251533806324005;1.0;0.7403724789619446;0.6029312014579773;0.7013757228851318;0.7494887709617615;1.0;0.6623790264129639;0.8628153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3650306761264801;1.0;0.7324448227882385;0.627811849117279;0.6744852066040039;0.8599181771278381;1.0;0.6165255904197693;0.9233129024505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.736581027507782;0.6141785979270935;0.671042263507843;0.8670756816864014;1.0;0.605503499507904;0.9279140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36094069480895996;1.0;0.7293102741241455;0.6266189217567444;0.6595026850700378;0.8302658200263977;1.0;0.5896950960159302;0.9043967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3364008069038391;1.0;0.7383644580841064;0.613837718963623;0.6684626340866089;0.7934560179710388;1.0;0.5985608696937561;0.880368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3190183937549591;1.0;0.7385252714157104;0.6059986352920532;0.6659283638000488;0.7934560179710388;1.0;0.593331515789032;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7259637713432312;0.6327539086341858;0.6548463106155396;0.7995910048484802;1.0;0.5837287902832031;0.8866735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3047034740447998;1.0;0.743686854839325;0.5952624678611755;0.6690057516098022;0.7730061411857605;1.0;0.5943245887756348;0.8691206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31492841243743896;1.0;0.7436548471450806;0.6012269854545593;0.6691374182701111;0.7760736346244812;1.0;0.5946199893951416;0.8698023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34560325741767883;1.0;0.7246137261390686;0.6169052124023438;0.6517336368560791;0.7914110422134399;1.0;0.5788535475730896;0.8800273537635803;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3394683003425598;1.0;0.7371265292167664;0.6162235736846924;0.6655993461608887;0.7903885245323181;1.0;0.5940722227096558;0.8800272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3732106387615204;1.0;0.7232277989387512;0.6354805827140808;0.6510199308395386;0.800613522529602;1.0;0.5788120627403259;0.8846285939216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3568507134914398;1.0;0.731611430644989;0.6257668137550354;0.6591293215751648;0.7985684871673584;1.0;0.5866472125053406;0.885310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36912065744400024;1.0;0.7111963033676147;0.6376959085464478;0.6394912600517273;0.8057259917259216;1.0;0.5677862167358398;0.8892297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40593045949935913;1.0;0.7091038227081299;0.650306761264801;0.6368367075920105;0.814928412437439;1.0;0.5645695924758911;0.8911042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3997955024242401;1.0;0.7116683721542358;0.649795413017273;0.6360698938369751;0.8210633993148804;1.0;0.5604714155197144;0.8970689177513123;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41206544637680054;1.0;0.7066084146499634;0.6612133979797363;0.6274784803390503;0.8813905715942383;1.0;0.548348605632782;0.9330266118049622;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43865031003952026;1.0;0.6883397698402405;0.6750170588493347;0.6170381903648376;0.9284253716468811;1.0;0.5457366704940796;0.9582481384277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43865031003952026;1.0;0.6878004670143127;0.6792774200439453;0.6027509570121765;0.9345602989196777;1.0;0.5177014470100403;0.9647239446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42944785952568054;1.0;0.6810542345046997;0.6758691072463989;0.5947406888008118;0.919222891330719;1.0;0.5084271430969238;0.9551805853843689;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45296522974967957;1.0;0.6699113845825195;0.6937627792358398;0.5807700157165527;0.9212678670883179;1.0;0.4916286766529083;0.9570552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5132924318313599;1.0;0.6531383395195007;0.7249488234519958;0.5657612085342407;0.9314928650856018;1.0;0.47838401794433594;0.9625085592269897;NA;NA;NA;NA;NA;NA;NA;NA;NA
