epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.33435171842575073;1.0;0.7337483167648315;0.6122855544090271;2.937697410583496;0.34095075726509094;1.0;5.141646385192871;0.6087415814399719;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.340339720249176;1.0;0.7349627017974854;0.6144649386405945;2.9383044242858887;0.3344739079475403;1.0;5.141646385192871;0.6068068742752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3402175307273865;1.0;0.7346560955047607;0.6150351166725159;2.9381513595581055;0.32946351170539856;1.0;5.141646385192871;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34730538725852966;1.0;0.7328583002090454;0.6188846230506897;2.9372522830963135;0.3273860514163971;1.0;5.141646385192871;0.6086193919181824;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34315043687820435;1.0;0.7318389415740967;0.6177237033843994;2.9367427825927734;0.339973121881485;1.0;5.141646385192871;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34779420495033264;1.0;0.7311599850654602;0.6208398938179016;2.936403274536133;0.3315410017967224;1.0;5.141646385192871;0.6127132773399353;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34205058217048645;1.0;0.7323366403579712;0.6166033744812012;2.9369914531707764;0.3421728014945984;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34070634841918945;1.0;0.7308483123779297;0.6149740815162659;2.9362473487854004;0.3392398953437805;1.0;5.141646385192871;0.6126317381858826;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33875107765197754;1.0;0.732418954372406;0.6149537563323975;2.937032699584961;0.33545154333114624;1.0;5.141646385192871;0.6013279557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.351460337638855;1.0;0.7322674989700317;0.6219193339347839;2.9369568824768066;0.3312965929508209;1.0;5.141646385192871;0.618681013584137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35463765263557434;1.0;0.7245104908943176;0.6257484555244446;2.9330785274505615;0.3348405361175537;1.0;5.141646385192871;0.6138741970062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3531711995601654;1.0;0.7277206182479858;0.6237116456031799;2.9346835613250732;0.3339850902557373;1.0;5.141646385192871;0.6127540469169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3575705587863922;1.0;0.7226372957229614;0.6266242265701294;2.9321417808532715;0.3304411470890045;1.0;5.141646385192871;0.6082935929298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3732127547264099;1.0;0.7208482027053833;0.6363191604614258;2.9312472343444824;0.34119516611099243;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3723573386669159;1.0;0.7186964750289917;0.6376429200172424;2.930171489715576;0.32921910285949707;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3716241121292114;1.0;0.7182173132896423;0.6361562013626099;2.929931879043579;0.33520713448524475;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3879995048046112;1.0;0.7123076915740967;0.647276759147644;2.9269771575927734;0.33581817150115967;1.0;5.141646385192871;0.6105950474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39252108335494995;1.0;0.7069480419158936;0.6504337191581726;2.924297332763672;0.341317355632782;1.0;5.141646385192871;0.6070715188980103;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40926310420036316;1.0;0.7030556797981262;0.6604951620101929;2.922351121902466;0.3315410017967224;1.0;5.141646385192871;0.6088639497756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.41305145621299744;1.0;0.6987724304199219;0.6640798449516296;2.9202094078063965;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.42820480465888977;1.0;0.6945772767066956;0.6724915504455566;2.918111801147461;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.45203471183776855;1.0;0.6822020411491394;0.6877672076225281;2.911924123764038;0.33716240525245667;1.0;5.141646385192871;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4729316830635071;1.0;0.6745762228965759;0.6994377374649048;2.908111333847046;0.3347183167934418;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5045826435089111;1.0;0.6621041893959045;0.7200903296470642;2.9018752574920654;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5295124053955078;1.0;0.6496967673301697;0.7357324361801147;2.8956716060638428;0.331174373626709;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5634852647781372;1.0;0.6382057070732117;0.755936861038208;2.889925956726074;0.33960649371147156;1.0;5.141646385192871;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.586948573589325;1.0;0.624851644039154;0.7698886394500732;2.883249044418335;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6319198608398438;1.0;0.6038379073143005;0.7954090237617493;2.872742176055908;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6580716371536255;1.0;0.5898646116256714;0.8126195669174194;2.865755558013916;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.70292067527771;1.0;0.568954586982727;0.8374067544937134;2.8553004264831543;0.3328852355480194;1.0;5.141646385192871;0.6163794994354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7504582405090332;1.0;0.5462441444396973;0.8646177053451538;2.843945264816284;0.339973121881485;1.0;5.141646385192871;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7928632497787476;1.0;0.5238527059555054;0.8878771662712097;2.832749605178833;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8361236453056335;1.0;0.49331218004226685;0.9117478728294373;2.817479372024536;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8715630173683167;1.0;0.4661445915699005;0.9305673837661743;2.8038954734802246;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8975925445556641;1.0;0.4382028579711914;0.9454764127731323;2.7899246215820312;0.33300745487213135;1.0;5.141646385192871;0.6170108914375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.925821840763092;1.0;0.40686166286468506;0.9606907963752747;2.774254083633423;0.330196738243103;1.0;5.141646385192871;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9491629004478455;1.0;0.3753514885902405;0.9734001159667969;2.7584989070892334;0.32616400718688965;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9632164239883423;1.0;0.3448549211025238;0.9809361100196838;2.743250608444214;0.3421728014945984;1.0;5.141646385192871;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.980202853679657;1.0;0.311764657497406;0.9897144436836243;2.726705551147461;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9848466515541077;1.0;0.28019875288009644;0.9921382069587708;2.7109224796295166;0.3337406814098358;1.0;5.141646385192871;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9915679097175598;1.0;0.24938249588012695;0.9956006407737732;2.695514440536499;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9965782761573792;1.0;0.22070081532001495;0.9982280135154724;2.68117356300354;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9975559115409851;1.0;0.1926783174276352;0.9987372159957886;2.6671624183654785;0.3348405361175537;1.0;5.141646385192871;0.6161350011825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9987779259681702;1.0;0.16652314364910126;0.9993482828140259;2.6540846824645996;0.33080777525901794;1.0;5.141646385192871;0.6050145030021667;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992667436599731;1.0;0.14368945360183716;0.9996333718299866;2.6426680088043213;0.3370402157306671;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.121644988656044;0.9999389052391052;2.631645679473877;0.3300745487213135;1.0;5.141646385192871;0.6127336621284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.10249320417642593;1.0;2.622069835662842;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08634334802627563;1.0;2.613994836807251;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07221675664186478;1.0;2.606931686401367;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.059812694787979126;1.0;2.600729465484619;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04960072040557861;1.0;2.59562349319458;0.33606258034706116;1.0;5.141646385192871;0.6165220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04146251454949379;1.0;2.5915544033050537;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03496256098151207;1.0;2.5883045196533203;0.3295857310295105;1.0;5.141646385192871;0.6113486886024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029244622215628624;1.0;2.5854454040527344;0.3359403610229492;1.0;5.141646385192871;0.6135279536247253;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02457616664469242;1.0;2.58311128616333;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02099628932774067;1.0;2.5813212394714355;0.3300745487213135;1.0;5.141646385192871;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018459253013134003;1.0;2.5800528526306152;0.32591959834098816;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016332333907485008;1.0;2.578989267349243;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014878257177770138;1.0;2.5782623291015625;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013820486143231392;1.0;2.5777335166931152;0.3289746940135956;1.0;5.141646385192871;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013143508695065975;1.0;2.577394962310791;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012756469659507275;1.0;2.5772013664245605;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012379840016365051;1.0;2.5770130157470703;0.3333740830421448;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012205027043819427;1.0;2.576925754547119;0.3312965929508209;1.0;5.141646385192871;0.6071123480796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012032215483486652;1.0;2.5768392086029053;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01195748895406723;1.0;2.5768020153045654;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012097191996872425;1.0;2.576871871948242;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012100805528461933;1.0;2.576873540878296;0.3347183167934418;1.0;5.141646385192871;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01199022401124239;1.0;2.5768182277679443;0.3402175307273865;1.0;5.141646385192871;0.6063790321350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001506052911282;1.0;2.5768239498138428;0.33239641785621643;1.0;5.141646385192871;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011966983787715435;1.0;2.5768067836761475;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011998558416962624;1.0;2.576822519302368;0.3391176760196686;1.0;5.141646385192871;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011990737169981003;1.0;2.5768184661865234;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011991546489298344;1.0;2.5768189430236816;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012024919502437115;1.0;2.5768356323242188;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011887634173035622;1.0;2.5767669677734375;0.3359403610229492;1.0;5.141646385192871;0.6090471148490906;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012123643420636654;1.0;2.5768849849700928;0.3304411470890045;1.0;5.141646385192871;0.6068882346153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011929415166378021;1.0;2.5767879486083984;0.33716240525245667;1.0;5.141646385192871;0.6068882346153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011887680739164352;1.0;2.5767669677734375;0.33985090255737305;1.0;5.141646385192871;0.6125096678733826;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929004453122616;1.0;2.5767877101898193;0.3344739079475403;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01198138389736414;1.0;2.5768139362335205;0.33606258034706116;1.0;5.141646385192871;0.6071937084197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01205503847450018;1.0;2.576850652694702;0.33630698919296265;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011971237137913704;1.0;2.5768089294433594;0.33496272563934326;1.0;5.141646385192871;0.6161757707595825;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011930277571082115;1.0;2.5767884254455566;0.33276304602622986;1.0;5.141646385192871;0.6086601614952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011965475045144558;1.0;2.576805830001831;0.33581817150115967;1.0;5.141646385192871;0.6177440285682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011958788149058819;1.0;2.5768024921417236;0.3353293538093567;1.0;5.141646385192871;0.6152389049530029;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011943887919187546;1.0;2.5767951011657715;0.3344739079475403;1.0;5.141646385192871;0.6175200343132019;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012005760334432125;1.0;2.5768260955810547;0.32811927795410156;1.0;5.141646385192871;0.6117357611656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011974568478763103;1.0;2.576810359954834;0.330196738243103;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012075060978531837;1.0;2.5768606662750244;0.3257973790168762;1.0;5.141646385192871;0.610595166683197;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012025317177176476;1.0;2.576835870742798;0.3424172103404999;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011871830560266972;1.0;2.576759099960327;0.3295857310295105;1.0;5.141646385192871;0.6149129271507263;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012007142417132854;1.0;2.576826810836792;0.33410730957984924;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011944650672376156;1.0;2.5767955780029297;0.3266528248786926;1.0;5.141646385192871;0.6094138622283936;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011949698440730572;1.0;2.5767979621887207;0.33410730957984924;1.0;5.141646385192871;0.6100451946258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011965151876211166;1.0;2.576805830001831;0.3304411470890045;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3273860514163971;1.0;0.7357317209243774;0.6082732677459717;2.9386889934539795;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33435171842575073;1.0;0.7358225584030151;0.6123467087745667;2.938734531402588;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33716240525245667;1.0;0.734669029712677;0.6127133369445801;2.938157796859741;0.34070634841918945;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3344739079475403;1.0;0.7363211512565613;0.6129373908042908;2.938983678817749;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33239641785621643;1.0;0.7350451350212097;0.611980140209198;2.9383456707000732;0.3344739079475403;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33801785111427307;1.0;0.7364627122879028;0.6131410002708435;2.939054489135742;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33239641785621643;1.0;0.7377811074256897;0.6106969118118286;2.939713716506958;0.33435171842575073;1.0;5.141646385192871;0.6081509590148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3337406814098358;1.0;0.7366154789924622;0.6114302277565002;2.939131021499634;0.3289746940135956;1.0;5.141646385192871;0.6066641211509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.7367152571678162;0.6130595803260803;2.939180850982666;0.331174373626709;1.0;5.141646385192871;0.6077436804771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3322742283344269;1.0;0.7378893494606018;0.6098619103431702;2.939767837524414;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33105218410491943;1.0;0.737829864025116;0.6087620258331299;2.9397380352020264;0.3317854106426239;1.0;5.141646385192871;0.6094749569892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3322742283344269;1.0;0.7361200451850891;0.6106154322624207;2.9388833045959473;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32836368680000305;1.0;0.737210214138031;0.6092508435249329;2.9394283294677734;0.33545154333114624;1.0;5.141646385192871;0.6119597554206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33080777525901794;1.0;0.7370380163192749;0.6097192764282227;2.9393422603607178;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34290602803230286;1.0;0.7340050935745239;0.6161350607872009;2.9378256797790527;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3334962725639343;1.0;0.7349457740783691;0.6122448444366455;2.93829607963562;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33520713448524475;1.0;0.7324820160865784;0.6132631897926331;2.9370641708374023;0.32701942324638367;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3268972337245941;1.0;0.7355352640151978;0.6092508435249329;2.9385907649993896;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3320298194885254;1.0;0.7364382147789001;0.6112672090530396;2.939042329788208;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3333740830421448;1.0;0.7357854843139648;0.6115320920944214;2.938715934753418;0.3361847698688507;1.0;5.141646385192871;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33655139803886414;1.0;0.7346556782722473;0.6147907972335815;2.9381511211395264;0.3381400406360626;1.0;5.141646385192871;0.6147297620773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3266528248786926;1.0;0.7353898882865906;0.609352707862854;2.9385180473327637;0.3350849449634552;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33655139803886414;1.0;0.7345395684242249;0.6131002902984619;2.9380929470062256;0.3479164242744446;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3414395749568939;1.0;0.7316493391990662;0.616603434085846;2.936647891998291;0.3312965929508209;1.0;5.141646385192871;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33166319131851196;1.0;0.7366030812263489;0.6104524731636047;2.939124822616577;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3377734422683716;1.0;0.7330698370933533;0.6140575408935547;2.9373581409454346;0.32616400718688965;1.0;5.141646385192871;0.6092303991317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3328852355480194;1.0;0.7346988320350647;0.6126521825790405;2.9381725788116455;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3240865170955658;1.0;0.740257740020752;0.6055439114570618;2.9409520626068115;0.32310888171195984;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3437614440917969;1.0;0.734399676322937;0.6169905066490173;2.938023090362549;0.32946351170539856;1.0;5.141646385192871;0.6101470589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3437614440917969;1.0;0.7311648726463318;0.6183347105979919;2.936405658721924;0.3419283926486969;1.0;5.141646385192871;0.6040368676185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3465721607208252;1.0;0.7305158972740173;0.619475245475769;2.9360811710357666;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34644997119903564;1.0;0.7289435863494873;0.6216341853141785;2.9352951049804688;0.3347183167934418;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3537822365760803;1.0;0.7267310619354248;0.6242820024490356;2.9341888427734375;0.32946351170539856;1.0;5.141646385192871;0.6097599864006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34779420495033264;1.0;0.730630099773407;0.6200862526893616;2.936138153076172;0.34180617332458496;1.0;5.141646385192871;0.6181310415267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35353782773017883;1.0;0.7283633351325989;0.6243634223937988;2.935004949569702;0.33960649371147156;1.0;5.141646385192871;0.6161962151527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.350116103887558;1.0;0.7258541584014893;0.6231414079666138;2.9337501525878906;0.3245753347873688;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3614811301231384;1.0;0.7234522104263306;0.6288647055625916;2.932549238204956;0.3315410017967224;1.0;5.141646385192871;0.6112468242645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.37064647674560547;1.0;0.7186516523361206;0.6360339522361755;2.9301490783691406;0.3289746940135956;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.37773433327674866;1.0;0.7148415446281433;0.6395982503890991;2.92824387550354;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37687888741493225;1.0;0.7153186202049255;0.6400462985038757;2.9284825325012207;0.3355737626552582;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38787731528282166;1.0;0.7126486301422119;0.6459121704101562;2.927147388458252;0.330196738243103;1.0;5.141646385192871;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3926432728767395;1.0;0.7089781165122986;0.6504948139190674;2.9253122806549072;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40901869535446167;1.0;0.7009233236312866;0.6603934168815613;2.9212849140167236;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.41769522428512573;1.0;0.6973053216934204;0.6664628386497498;2.919475793838501;0.33325186371803284;1.0;5.141646385192871;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.44372478127479553;1.0;0.6886419653892517;0.6816162467002869;2.915144205093384;0.3383844494819641;1.0;5.141646385192871;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4579005241394043;1.0;0.6787512898445129;0.6916980743408203;2.910198926925659;0.3262861967086792;1.0;5.141646385192871;0.6091694235801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.48710742592811584;1.0;0.6687147617340088;0.70827716588974;2.9051804542541504;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4987168610095978;1.0;0.6651662588119507;0.7147336602210999;2.9034063816070557;0.33325186371803284;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5326897501945496;1.0;0.6515163779258728;0.737035870552063;2.8965814113616943;0.33080777525901794;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5642185211181641;1.0;0.6341687440872192;0.7561812996864319;2.8879075050354004;0.33606258034706116;1.0;5.141646385192871;0.6109005808830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
