epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.08751718699932098;1.0;0.09442610293626785;0.9938650131225586;1.0;0.10133501887321472;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07494252175092697;1.0;0.08156533539295197;0.9969325065612793;1.0;0.08818814903497696;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06424389034509659;1.0;0.07128200680017471;0.9959100484848022;1.0;0.07832014560699463;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055815983563661575;1.0;0.06364359706640244;0.9959100484848022;1.0;0.071471206843853;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04601661115884781;1.0;0.053841397166252136;0.9959100484848022;1.0;0.06166618689894676;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03849167004227638;1.0;0.04720839858055115;0.9979550242424011;1.0;0.055925123393535614;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03350253030657768;1.0;0.04218398034572601;0.9969325065612793;1.0;0.050865426659584045;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028594927862286568;1.0;0.0374622605741024;0.9948875308036804;1.0;0.046329595148563385;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02607911452651024;1.0;0.03531474247574806;0.9959100484848022;1.0;0.044550370424985886;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022543994709849358;1.0;0.03212130442261696;0.9989774823188782;1.0;0.04169861227273941;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020293207839131355;1.0;0.029596712440252304;0.9989774823188782;1.0;0.0389002189040184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018702246248722076;1.0;0.028391892090439796;0.9969325065612793;1.0;0.038081537932157516;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016561001539230347;1.0;0.026584256440401077;0.9989774823188782;1.0;0.03660751134157181;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016244275495409966;1.0;0.0261528417468071;0.9969325065612793;1.0;0.03606140986084938;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015556040219962597;1.0;0.025600409135222435;0.9989774823188782;1.0;0.0356447771191597;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01443938072770834;1.0;0.024172479286789894;0.9989774823188782;1.0;0.033905576914548874;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01439648400992155;1.0;0.024507790803909302;0.9989774823188782;1.0;0.03461909666657448;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014050851576030254;1.0;0.02384883165359497;0.9969325065612793;1.0;0.03364681079983711;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013875487260520458;1.0;0.023318661376833916;1.0;1.0;0.0327618345618248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013787634670734406;1.0;0.024118011817336082;0.9979550242424011;1.0;0.03444838896393776;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013251550495624542;1.0;0.02281496860086918;1.0;1.0;0.032378386706113815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01337249856442213;1.0;0.02248171903192997;0.9989774823188782;1.0;0.031590938568115234;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013311535120010376;1.0;0.023148883134126663;0.9979550242424011;1.0;0.03298623114824295;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01393807865679264;1.0;0.02313372865319252;0.9979550242424011;1.0;0.03232937678694725;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012966909445822239;1.0;0.022161029279232025;0.9979550242424011;1.0;0.031355150043964386;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013113168068230152;1.0;0.023110676556825638;0.9989774823188782;1.0;0.0331081859767437;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013156439177691936;1.0;0.0225311741232872;0.9989774823188782;1.0;0.03190590813755989;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013402536511421204;1.0;0.022277167066931725;1.0;1.0;0.031151797622442245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013358928263187408;1.0;0.02268015220761299;0.9979550242424011;1.0;0.032001376152038574;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01318286918103695;1.0;0.02168562263250351;1.0;1.0;0.03018837235867977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013179154135286808;1.0;0.022336112335324287;0.9989774823188782;1.0;0.03149307146668434;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013562554493546486;1.0;0.022448010742664337;0.9989774823188782;1.0;0.03133346885442734;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013398505747318268;1.0;0.021642763167619705;1.0;1.0;0.029887022450566292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013237623497843742;1.0;0.022366385906934738;0.9979550242424011;1.0;0.03149515017867088;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013214103877544403;1.0;0.02168816700577736;1.0;1.0;0.030162230134010315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0130812618881464;1.0;0.021721523255109787;0.9989774823188782;1.0;0.030361784622073174;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012991071678698063;1.0;0.02123570442199707;1.0;1.0;0.029480336233973503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01345717441290617;1.0;0.021976282820105553;0.9979550242424011;1.0;0.03049539029598236;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013415012508630753;1.0;0.02098255418241024;1.0;1.0;0.028550095856189728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01359109953045845;1.0;0.020988665521144867;1.0;1.0;0.028386229649186134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013288485817611217;1.0;0.020892921835184097;0.9979550242424011;1.0;0.02849735878407955;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013676995411515236;1.0;0.02127939462661743;1.0;1.0;0.028881793841719627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014044838957488537;1.0;0.021557578817009926;0.9989774823188782;1.0;0.029070323333144188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013764729723334312;1.0;0.02093210630118847;1.0;1.0;0.028099482879042625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013615548610687256;1.0;0.021135279908776283;0.9989774823188782;1.0;0.02865501120686531;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013311382383108139;1.0;0.02052019163966179;1.0;1.0;0.02772900089621544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013229130767285824;1.0;0.02073647268116474;1.0;1.0;0.028243815526366234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01366851944476366;1.0;0.0213625468313694;0.9979550242424011;1.0;0.029056573286652565;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014101125299930573;1.0;0.021027415990829468;1.0;1.0;0.027953706681728363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013220454566180706;1.0;0.020875027403235435;1.0;1.0;0.02852960117161274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013682120479643345;1.0;0.021102946251630783;0.9989774823188782;1.0;0.028523772954940796;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013584579341113567;1.0;0.02097254991531372;0.9979550242424011;1.0;0.0283605195581913;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01373501867055893;1.0;0.021562112495303154;0.9979550242424011;1.0;0.02938920632004738;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7311192154884338;0.6129856705665588;0.726753830909729;0.3650306761264801;1.0;0.7223884463310242;0.6329242587089539;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34560325741767883;1.0;0.7367923259735107;0.6160532236099243;0.7337812781333923;0.3680981695652008;1.0;0.7307701706886292;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30572596192359924;1.0;0.7435463070869446;0.5932175517082214;0.740294873714447;0.34049078822135925;1.0;0.7370434403419495;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7383635640144348;0.6184389591217041;0.7351706027984619;0.37218815088272095;1.0;0.7319777011871338;0.636162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31799590587615967;1.0;0.7394965291023254;0.6012269854545593;0.7358790636062622;0.35173824429512024;1.0;0.7322616577148438;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.7438843250274658;0.6007157564163208;0.7399764060974121;0.349693238735199;1.0;0.7360685467720032;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36912065744400024;1.0;0.7282130718231201;0.6313905715942383;0.7250015139579773;0.3905930519104004;1.0;0.7217897772789001;0.64570552110672;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7292441725730896;0.6172460317611694;0.7260912656784058;0.3701431453227997;1.0;0.7229383587837219;0.6349692344665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7309849858283997;0.621336042881012;0.7276726365089417;0.36400818824768066;1.0;0.7243602871894836;0.6325834393501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7235106229782104;0.6330947279930115;0.7200276255607605;0.384458065032959;1.0;0.7165446281433105;0.6453646421432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568507134914398;1.0;0.72519850730896;0.6235514283180237;0.7209262251853943;0.3824130892753601;1.0;0.7166539430618286;0.6414451599121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7252153754234314;0.6145194172859192;0.7220780849456787;0.3588957190513611;1.0;0.7189408540725708;0.6312202215194702;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3271983563899994;1.0;0.7353161573410034;0.6065099239349365;0.7322034239768982;0.34355828166007996;1.0;0.729090690612793;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39263802766799927;1.0;0.7199837565422058;0.6450238227844238;0.7170403003692627;0.4141104221343994;1.0;0.7140969038009644;0.6601908206939697;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7133373022079468;0.6385480165481567;0.7099528908729553;0.3997955024242401;1.0;0.7065684795379639;0.6571233868598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7154685258865356;0.6366735100746155;0.7127054929733276;0.3936605453491211;1.0;0.7099424004554749;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793455958366394;1.0;0.7127580642700195;0.6394001841545105;0.710195779800415;0.3987730145454407;1.0;0.7076334357261658;0.652522087097168;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39468303322792053;1.0;0.6987273693084717;0.6511588096618652;0.6959534883499146;0.4100204408168793;1.0;0.6931796669960022;0.6629174947738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967280089855194;1.0;0.6972314119338989;0.6520108580589294;0.6943891048431396;0.4202454090118408;1.0;0.6915468573570251;0.6680299639701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40593045949935913;1.0;0.6951649785041809;0.6593387722969055;0.6917449235916138;0.42944785952568054;1.0;0.6883249282836914;0.6753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44683027267456055;1.0;0.682472825050354;0.6854124665260315;0.6794557571411133;0.4734151363372803;1.0;0.6764387488365173;0.7027947902679443;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5081799626350403;1.0;0.6616379618644714;0.721199631690979;0.6585544347763062;0.5286298394203186;1.0;0.6554708480834961;0.7361962795257568;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4948875308036804;1.0;0.6598508358001709;0.7154055833816528;0.6576088666915894;0.5143149495124817;1.0;0.6553668975830078;0.7286979556083679;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5245398879051208;1.0;0.6493498086929321;0.7319359183311462;0.6467738151550293;0.5501022338867188;1.0;0.6441977620124817;0.7476140856742859;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5746421217918396;1.0;0.620514452457428;0.7668710947036743;0.6176938414573669;0.6022495031356812;1.0;0.6148732304573059;0.7832310795783997;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.60429447889328;1.0;0.6116167902946472;0.781186044216156;0.6091289520263672;0.626789391040802;1.0;0.6066411137580872;0.7953305244445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6482617855072021;1.0;0.5945766568183899;0.8084526062011719;0.5920829772949219;0.661554217338562;1.0;0.5895892381668091;0.8169733881950378;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7065439820289612;1.0;0.5722750425338745;0.8382753729820251;0.570572018623352;0.7229039072990417;1.0;0.5688689947128296;0.8478186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351738214492798;1.0;0.5586839318275452;0.855657696723938;0.5574926137924194;0.7433537840843201;1.0;0.5563012361526489;0.8609406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7791411280632019;1.0;0.5283849239349365;0.8805384635925293;0.5276117324829102;0.7852760553359985;1.0;0.526838481426239;0.8851397037506104;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5110288858413696;0.9001362919807434;0.5101802349090576;0.8220859169960022;1.0;0.5093316435813904;0.9033742547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8588957190513611;1.0;0.48577770590782166;0.9234832525253296;0.48468121886253357;0.8599181771278381;1.0;0.4835847318172455;0.9241649508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865030407905579;1.0;0.4603419303894043;0.9393319487571716;0.4591948390007019;0.8946830034255981;1.0;0.4580477774143219;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.919222891330719;1.0;0.4293960928916931;0.9568848013877869;0.42900311946868896;0.9161553978919983;1.0;0.4286101162433624;0.9560326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.39790284633636475;0.9686434268951416;0.3974725306034088;0.9406952857971191;1.0;0.39704227447509766;0.9686434864997864;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9693251252174377;1.0;0.3614540100097656;0.9846625924110413;0.3619822561740875;0.9683026671409607;1.0;0.3625105023384094;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.33792924880981445;0.9846625924110413;0.3380456566810608;0.9672801494598389;1.0;0.33816203474998474;0.9829583764076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.30558663606643677;0.9935241937637329;0.30645743012428284;0.9836400747299194;1.0;0.3073282241821289;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2790527939796448;0.9942058324813843;0.2803119421005249;0.9815950989723206;1.0;0.28157109022140503;0.990627110004425;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2470042109489441;0.9969325065612793;0.24877001345157623;0.987730085849762;1.0;0.2505358159542084;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22004295885562897;0.9984662532806396;0.2226821929216385;0.9928425550460815;1.0;0.225321426987648;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19623565673828125;0.9989774823188782;0.19812631607055664;0.9948875308036804;1.0;0.20001697540283203;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.17481623589992523;0.9969325065612793;0.17830125987529755;0.9846625924110413;1.0;0.18178628385066986;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15134815871715546;1.0;0.15460094809532166;0.9959100484848022;1.0;0.15785375237464905;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13009120523929596;1.0;0.1340007781982422;0.9979550242424011;1.0;0.1379103660583496;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11213386803865433;1.0;0.11721338331699371;0.9969325065612793;1.0;0.1222928911447525;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09815049171447754;1.0;0.10329726338386536;0.9979550242424011;1.0;0.10844404250383377;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08040757477283478;1.0;0.08648303151130676;0.9969325065612793;1.0;0.09255849570035934;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07015183568000793;1.0;0.07654120028018951;0.9969325065612793;1.0;0.08293057233095169;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05811254307627678;1.0;0.06466948986053467;0.9979550242424011;1.0;0.07122643291950226;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05090044066309929;1.0;0.058010876178741455;0.9979550242424011;1.0;0.06512131541967392;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044356800615787506;1.0;0.05164597928524017;0.9989774823188782;1.0;0.05893516167998314;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03770027309656143;1.0;0.046154607087373734;0.9979550242424011;1.0;0.054608941078186035;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033400800079107285;1.0;0.04216789826750755;0.9979550242424011;1.0;0.05093499645590782;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028118286281824112;1.0;0.036886684596538544;0.9979550242424011;1.0;0.04565507918596268;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024760553613305092;1.0;0.03326992690563202;0.9979550242424011;1.0;0.0417792983353138;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022125743329524994;1.0;0.031115321442484856;0.9979550242424011;1.0;0.04010489955544472;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020739713683724403;1.0;0.029579181224107742;0.9979550242424011;1.0;0.03841865062713623;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018514610826969147;1.0;0.027269843965768814;0.9979550242424011;1.0;0.03602507710456848;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01741383783519268;1.0;0.02639802172780037;0.9969325065612793;1.0;0.03538220375776291;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016648631542921066;1.0;0.025258151814341545;0.9989774823188782;1.0;0.033867672085762024;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015415617264807224;1.0;0.02515179105103016;0.9969325065612793;1.0;0.03488796576857567;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01468137837946415;1.0;0.024325836449861526;0.9979550242424011;1.0;0.033970292657613754;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014757568016648293;1.0;0.02439139410853386;0.9979550242424011;1.0;0.03402521833777428;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01468756515532732;1.0;0.023496147245168686;1.0;1.0;0.032304730266332626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01403777301311493;1.0;0.024034153670072556;0.9979550242424011;1.0;0.03403053432703018;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013856124132871628;1.0;0.022322572767734528;1.0;1.0;0.030789019539952278;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014267444610595703;1.0;0.023239677771925926;1.0;1.0;0.03221191093325615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014549054205417633;1.0;0.024130161851644516;0.9989774823188782;1.0;0.0337112694978714;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0137726916000247;1.0;0.02238042838871479;0.9989774823188782;1.0;0.030988166108727455;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013656610623002052;1.0;0.022658366709947586;0.9989774823188782;1.0;0.03166012465953827;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013934236951172352;1.0;0.02233085036277771;0.9989774823188782;1.0;0.030727464705705643;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013815240003168583;1.0;0.022488130256533623;1.0;1.0;0.031161021441221237;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0138862244784832;1.0;0.022030171006917953;0.9989774823188782;1.0;0.030174115672707558;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014389798045158386;1.0;0.022170770913362503;1.0;1.0;0.02995174564421177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014023804105818272;1.0;0.022635027766227722;1.0;1.0;0.031246250495314598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013451769016683102;1.0;0.020844755694270134;1.0;1.0;0.02823774330317974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014033176004886627;1.0;0.022030744701623917;0.9979550242424011;1.0;0.030028315261006355;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013958167284727097;1.0;0.022040558978915215;0.9979550242424011;1.0;0.030122950673103333;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013901012018322945;1.0;0.021026235073804855;1.0;1.0;0.028151458129286766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014481572434306145;1.0;0.021269161254167557;0.9989774823188782;1.0;0.028056751936674118;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013909082859754562;1.0;0.021064776927232742;0.9989774823188782;1.0;0.028220470994710922;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01418380904942751;1.0;0.021341171115636826;0.9979550242424011;1.0;0.028498532250523567;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014126173220574856;1.0;0.02099938876926899;0.9989774823188782;1.0;0.027872605249285698;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013804107904434204;1.0;0.021233946084976196;1.0;1.0;0.02866378240287304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014120146632194519;1.0;0.02144778147339821;1.0;1.0;0.028775418177247047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014390438795089722;1.0;0.021113824099302292;0.9979550242424011;1.0;0.027837207540869713;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014468559995293617;1.0;0.021279077976942062;0.9989774823188782;1.0;0.028089595958590508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01414614636451006;1.0;0.021457936614751816;1.0;1.0;0.028769727796316147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013921823352575302;1.0;0.020545439794659615;0.9989774823188782;1.0;0.027169059962034225;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01388027798384428;1.0;0.020452305674552917;0.9979550242424011;1.0;0.02702433429658413;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014086036942899227;1.0;0.020354362204670906;0.9979550242424011;1.0;0.02662268839776516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014134719036519527;1.0;0.020522691309452057;0.9989774823188782;1.0;0.02691066265106201;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014013335108757019;1.0;0.020226851105690002;0.9989774823188782;1.0;0.026440368965268135;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014174636453390121;1.0;0.020597785711288452;1.0;1.0;0.027020933106541634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01398566272109747;1.0;0.020037122070789337;0.9989774823188782;1.0;0.02608858235180378;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014287376776337624;1.0;0.02003397047519684;0.9989774823188782;1.0;0.025780566036701202;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014207965694367886;1.0;0.020187176764011383;0.9989774823188782;1.0;0.026166388764977455;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014672757126390934;1.0;0.020312225446105003;0.9989774823188782;1.0;0.025951694697141647;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
