epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.7192960977554321;1.0;0.5626547336578369;0.8473052978515625;0.5534948110580444;0.7822314500808716;1.0;0.5443348288536072;0.8830501437187195;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7747769951820374;1.0;0.5356825590133667;0.8778971433639526;0.526984453201294;0.8275693655014038;1.0;0.5182862877845764;0.9078372716903687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.815226674079895;1.0;0.5104955434799194;0.9008920788764954;0.5015426874160767;0.8614200353622437;1.0;0.4925897717475891;0.92677903175354;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.853598952293396;1.0;0.48195213079452515;0.9217075705528259;0.47329533100128174;0.895881712436676;1.0;0.46463853120803833;0.9447635412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8905047178268433;1.0;0.45445871353149414;0.9416676163673401;0.4464711546897888;0.9225223064422607;1.0;0.4384836256504059;0.9592651128768921;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9197115898132324;1.0;0.42334115505218506;0.9578191041946411;0.41573649644851685;0.9424416422843933;1.0;0.40813180804252625;0.9699580073356628;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9474520087242126;1.0;0.3926335573196411;0.9727280139923096;0.38490819931030273;0.9633386135101318;1.0;0.37718281149864197;0.9811804890632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9612611532211304;1.0;0.36120495200157166;0.9797751307487488;0.35358601808547974;0.9747036695480347;1.0;0.3459670841693878;0.9866592884063721;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9754368662834167;1.0;0.32831430435180664;0.9871481657028198;0.3210340738296509;0.9843578338623047;1.0;0.3137538731098175;0.9918938279151917;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817914962768555;1.0;0.29768824577331543;0.9906920790672302;0.2908661365509033;0.9879017472267151;1.0;0.2840440273284912;0.9937471747398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918122887611389;1.0;0.26488378643989563;0.9957228302955627;0.258556067943573;0.9936453700065613;1.0;0.252228319644928;0.9967819452285767;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9962116479873657;1.0;0.23371848464012146;0.9980039596557617;0.22767198085784912;0.9975559115409851;1.0;0.22162547707557678;0.9987983107566833;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9963338375091553;1.0;0.206961527466774;0.9981261491775513;0.2012435793876648;0.9967004656791687;1.0;0.1955256313085556;0.9983705878257751;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17837226390838623;0.9995518922805786;0.17313331365585327;0.9989001750946045;1.0;0.1678943783044815;0.9994296431541443;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.1530095636844635;0.9996333718299866;0.1484493613243103;0.9986557364463806;1.0;0.1438891440629959;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.13007380068302155;0.9998778104782104;0.1259341537952423;0.9993889927864075;1.0;0.12179450690746307;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.1108240857720375;0.9998778104782104;0.10720169544219971;0.999022364616394;1.0;0.1035793125629425;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0936969444155693;1.0;0.09032205492258072;0.9992667436599731;1.0;0.08694716542959213;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07784401625394821;0.9999184608459473;0.07518483698368073;0.9993889927864075;1.0;0.07252565771341324;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06455357372760773;1.0;0.06230316683650017;0.9992667436599731;1.0;0.06005275994539261;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05399835482239723;1.0;0.052160244435071945;0.9993889927864075;1.0;0.05032213404774666;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04481024295091629;1.0;0.04335787147283554;0.9992667436599731;1.0;0.04190550372004509;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03747761622071266;1.0;0.03627467155456543;0.9993889927864075;1.0;0.0350717231631279;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03143030405044556;1.0;0.030527882277965546;0.999511182308197;1.0;0.029625458642840385;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.026338648051023483;1.0;0.025716058909893036;0.9993889927864075;1.0;0.025093471631407738;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.022670023143291473;1.0;0.022222114726901054;0.9992667436599731;1.0;0.021774206310510635;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.019841359928250313;1.0;0.019595786929130554;0.9996333718299866;1.0;0.019350212067365646;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.017521152272820473;1.0;0.017458993941545486;0.999511182308197;1.0;0.01739683747291565;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015949275344610214;1.0;0.016055863350629807;0.9996333718299866;1.0;0.01616244949400425;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01478761900216341;1.0;0.014964181929826736;0.9997555613517761;1.0;0.015140743926167488;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014008947648108006;1.0;0.01430719904601574;0.9997555613517761;1.0;0.014605451375246048;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013510379008948803;1.0;0.013712366111576557;0.9997555613517761;1.0;0.013914353214204311;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013199478387832642;1.0;0.013461755588650703;0.9998778104782104;1.0;0.01372403185814619;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013071205466985703;1.0;0.013258248567581177;0.9997555613517761;1.0;0.013445291668176651;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013024833984673023;1.0;0.013219686225056648;0.9997555613517761;1.0;0.013414538465440273;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012805507518351078;1.0;0.013018356636166573;0.9998778104782104;1.0;0.013231206685304642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012713402509689331;1.0;0.01284654438495636;0.9997555613517761;1.0;0.012979687191545963;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012751199305057526;1.0;0.01287742331624031;0.9997555613517761;1.0;0.013003646396100521;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01255717035382986;1.0;0.012735025957226753;0.9998778104782104;1.0;0.012912881560623646;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012758486904203892;1.0;0.012871744111180305;0.9998778104782104;1.0;0.01298500131815672;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012585541233420372;1.0;0.012691838666796684;1.0;1.0;0.012798136100172997;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012811928987503052;1.0;0.012822225689888;0.9997555613517761;1.0;0.01283252239227295;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01260822732001543;1.0;0.012656653299927711;0.9998778104782104;1.0;0.012705079279839993;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012615817598998547;1.0;0.012697093188762665;0.9997555613517761;1.0;0.012778367847204208;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012712043710052967;1.0;0.012699351646006107;0.9997555613517761;1.0;0.012686659581959248;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012767557986080647;1.0;0.012709816917777061;0.9997555613517761;1.0;0.012652074918150902;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012814819812774658;1.0;0.012766916304826736;0.9998778104782104;1.0;0.01271901372820139;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012789623811841011;1.0;0.012733062729239464;0.9997555613517761;1.0;0.012676500715315342;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012908359989523888;1.0;0.012797904200851917;0.9998778104782104;1.0;0.012687448412179947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012659264728426933;1.0;0.012672963552176952;0.9997555613517761;1.0;0.012686662375926971;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012871813029050827;1.0;0.012750513851642609;0.9998778104782104;1.0;0.01262921467423439;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012776833958923817;1.0;0.012726964429020882;0.9998778104782104;1.0;0.012677095830440521;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012809875421226025;1.0;0.01283206231892109;0.9997555613517761;1.0;0.012854250147938728;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01269227173179388;1.0;0.012758626602590084;0.9997555613517761;1.0;0.012824981473386288;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012734942138195038;1.0;0.012653006240725517;0.9997555613517761;1.0;0.012571069411933422;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012667466886341572;1.0;0.01269444078207016;0.9997555613517761;1.0;0.012721413746476173;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012670491822063923;1.0;0.012686274945735931;0.9997555613517761;1.0;0.012702059000730515;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3375290334224701;1.0;0.7347617745399475;0.6134668588638306;0.7249705195426941;0.38237810134887695;1.0;0.7151792645454407;0.6467880010604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32371991872787476;1.0;0.738143801689148;0.6062976121902466;0.7284398078918457;0.3734571635723114;1.0;0.7187358736991882;0.6411257982254028;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3367958068847656;1.0;0.735065221786499;0.6122245192527771;0.72538161277771;0.38372236490249634;1.0;0.7156979441642761;0.6459121108055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33581817150115967;1.0;0.7332026362419128;0.6128966212272644;0.7236511707305908;0.38042283058166504;1.0;0.7140997052192688;0.6459120512008667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3381400406360626;1.0;0.7358950972557068;0.6137112975120544;0.7264508008956909;0.38482218980789185;1.0;0.717006504535675;0.6471544504165649;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33166319131851196;1.0;0.7362205386161804;0.6101470589637756;0.7263022661209106;0.37883415818214417;1.0;0.7163839936256409;0.6439976096153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34669438004493713;1.0;0.7329995036125183;0.6188031435012817;0.7236427068710327;0.3931320905685425;1.0;0.7142859697341919;0.6520427465438843;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33630698919296265;1.0;0.7391889691352844;0.6111043095588684;0.7292462587356567;0.3805450201034546;1.0;0.7193034887313843;0.6437532305717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3251863718032837;1.0;0.7390549778938293;0.6056661605834961;0.7291258573532104;0.370768666267395;1.0;0.7191966772079468;0.6388445496559143;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3377734422683716;1.0;0.7352808713912964;0.6131817698478699;0.7255855798721313;0.38372236490249634;1.0;0.7158902883529663;0.6465638279914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33190760016441345;1.0;0.7362807393074036;0.6102488040924072;0.7265986204147339;0.3783453404903412;1.0;0.7169165015220642;0.6438550353050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33826225996017456;1.0;0.7339075803756714;0.6137316823005676;0.7240772843360901;0.3833557367324829;1.0;0.7142469882965088;0.646462082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33765122294425964;1.0;0.7359306812286377;0.6134872436523438;0.7261476516723633;0.3857998251914978;1.0;0.7163645625114441;0.6477248072624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3278748691082001;1.0;0.7389026880264282;0.6078658699989319;0.7294604778289795;0.3732127547264099;1.0;0.7200182676315308;0.6404129266738892;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33325186371803284;1.0;0.7356974482536316;0.6111042499542236;0.7255251407623291;0.3842111825942993;1.0;0.7153528332710266;0.6474599838256836;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.341317355632782;1.0;0.7340782880783081;0.6159109473228455;0.7245791554450989;0.38506659865379333;1.0;0.7150800228118896;0.6478267312049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33655139803886414;1.0;0.7333208918571472;0.6133243441581726;0.7234311699867249;0.3827447295188904;1.0;0.7135414481163025;0.6468897461891174;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34315043687820435;1.0;0.7311030626296997;0.6170719265937805;0.7214604616165161;0.3906880021095276;1.0;0.7118179202079773;0.6507595777511597;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3405841290950775;1.0;0.7320959568023682;0.6165015697479248;0.7226618528366089;0.3888549506664276;1.0;0.7132276892662048;0.6504132747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34864965081214905;1.0;0.7299723625183105;0.6202085018157959;0.7208479046821594;0.3926432728767395;1.0;0.7117234468460083;0.6517372727394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34180617332458496;1.0;0.7318364977836609;0.6162775754928589;0.7225581407546997;0.38836613297462463;1.0;0.7132797837257385;0.6500873565673828;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33569595217704773;1.0;0.736088752746582;0.6131613850593567;0.726483941078186;0.3778565227985382;1.0;0.7168790698051453;0.6448733806610107;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34156176447868347;1.0;0.7339059710502625;0.6151777505874634;0.7240910530090332;0.38836613297462463;1.0;0.7142761945724487;0.6491913199424744;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34535011649131775;1.0;0.7316769361495972;0.6184976696968079;0.7221246957778931;0.3937431275844574;1.0;0.7125725150108337;0.6528981328010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34400585293769836;1.0;0.7294189929962158;0.6189661622047424;0.7199498414993286;0.39117681980133057;1.0;0.7104806900024414;0.6524296998977661;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34229499101638794;1.0;0.7313205003738403;0.6171330213546753;0.721203088760376;0.3901991844177246;1.0;0.7110856175422668;0.652266800403595;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3584260046482086;1.0;0.7260115742683411;0.6273167729377747;0.716036319732666;0.41060736775398254;1.0;0.7060611248016357;0.6639168858528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36453622579574585;1.0;0.7245257496833801;0.6296589374542236;0.7150837779045105;0.4129292368888855;1.0;0.7056418061256409;0.6642020344734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36563608050346375;1.0;0.7217550873756409;0.6320215463638306;0.7120761275291443;0.41635096073150635;1.0;0.7023971676826477;0.667216420173645;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3770011067390442;1.0;0.7175572514533997;0.6383558511734009;0.7078034281730652;0.4277159869670868;1.0;0.6980496048927307;0.674324631690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3890993595123291;1.0;0.7123063802719116;0.6452400088310242;0.7024306654930115;0.443113774061203;1.0;0.6925549507141113;0.6831233501434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3877550959587097;1.0;0.710609495639801;0.646869421005249;0.7012671828269958;0.43944764137268066;1.0;0.6919248700141907;0.6825734376907349;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3992423415184021;1.0;0.7035932540893555;0.6547108888626099;0.6936773061752319;0.4570451080799103;1.0;0.6837612986564636;0.694121778011322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41989490389823914;1.0;0.6991693377494812;0.666401743888855;0.6893521547317505;0.4751313626766205;1.0;0.6795349717140198;0.7040407657623291;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4340706467628479;1.0;0.6915086507797241;0.6758114695549011;0.6821328401565552;0.49150678515434265;1.0;0.672757089138031;0.7140207290649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46132224798202515;1.0;0.6804863214492798;0.6927571892738342;0.6709845066070557;0.5220579504966736;1.0;0.6614826321601868;0.7325347661972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46046683192253113;1.0;0.6771586537361145;0.6930423378944397;0.6673489809036255;0.5230355858802795;1.0;0.6575392484664917;0.7340012192726135;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49236220121383667;1.0;0.6648687720298767;0.7133283019065857;0.6552937030792236;0.5567640066146851;1.0;0.6457186341285706;0.7548778057098389;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5301234126091003;1.0;0.6457082629203796;0.736913800239563;0.6365405321121216;0.5991690158843994;1.0;0.6273727416992188;0.7794817090034485;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.568373441696167;1.0;0.6343253254890442;0.7584624886512756;0.6250123977661133;0.6370524168014526;1.0;0.6156994104385376;0.800297200679779;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5937920212745667;1.0;0.6231224536895752;0.7737380862236023;0.6134910583496094;0.6599046587944031;1.0;0.6038597226142883;0.8141266703605652;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6361969709396362;1.0;0.6047830581665039;0.7984030246734619;0.5956847667694092;0.7031651139259338;1.0;0.5865865349769592;0.8379973769187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6810460686683655;1.0;0.5801244378089905;0.8252473473548889;0.5712391138076782;0.743492603302002;1.0;0.562353789806366;0.8613995313644409;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7304167151451111;1.0;0.5608254075050354;0.8530896306037903;0.551403284072876;0.791763424873352;1.0;0.5419812202453613;0.8885900974273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7683001160621643;1.0;0.5365756750106812;0.8746383786201477;0.5276702046394348;0.8199926614761353;1.0;0.5187647342681885;0.904232382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8159599304199219;1.0;0.5123940706253052;0.9002198576927185;0.5033697485923767;0.8636196851730347;1.0;0.49434542655944824;0.9271252751350403;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8587315082550049;1.0;0.48297080397605896;0.9249256253242493;0.4743002653121948;0.899058997631073;1.0;0.4656297266483307;0.9468817114830017;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8940486311912537;1.0;0.45298147201538086;0.9437655210494995;0.4443931579589844;0.9239887595176697;1.0;0.4358048737049103;0.9601408839225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214224815368652;1.0;0.4257863461971283;0.9587152004241943;0.4176287055015564;0.9469631910324097;1.0;0.4094710350036621;0.9722799062728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9457411766052246;1.0;0.393545925617218;0.9716281294822693;0.3854932188987732;0.9651716947555542;1.0;0.37744051218032837;0.9819543957710266;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9639496803283691;1.0;0.3616219460964203;0.9813842177391052;0.353979229927063;0.9776365756988525;1.0;0.3463364839553833;0.9884312748908997;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9794696569442749;1.0;0.3275584280490875;0.9892867207527161;0.320209801197052;0.9860686659812927;1.0;0.31286120414733887;0.9928917288780212;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9868019223213196;1.0;0.29459333419799805;0.9932380318641663;0.2873978316783905;0.9920567274093628;1.0;0.28020232915878296;0.9960079193115234;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918122887611389;1.0;0.2663412392139435;0.9958043098449707;0.2596610188484192;0.9951118230819702;1.0;0.2529807984828949;0.9974743723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.23450827598571777;0.9979631900787354;0.22822889685630798;0.9981669187545776;1.0;0.2219495326280594;0.9990426898002625;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.20473206043243408;0.998757541179657;0.19873832166194916;0.999022364616394;1.0;0.19274458289146423;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.1781579554080963;0.9995519518852234;0.17256778478622437;0.999511182308197;1.0;0.16697761416435242;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.1530715972185135;0.9999389052391052;0.147720605134964;0.9997555613517761;1.0;0.1423696130514145;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.13067485392093658;0.9997760057449341;0.12596803903579712;0.9996333718299866;1.0;0.12126120924949646;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.1105017438530922;0.9999389052391052;0.10637588798999786;0.9998778104782104;1.0;0.10225002467632294;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.09318386763334274;0.9998778104782104;0.08929824829101562;0.9998778104782104;1.0;0.08541262894868851;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07748498022556305;1.0;0.07415120303630829;1.0;1.0;0.07081743329763412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0648074746131897;1.0;0.061899878084659576;1.0;1.0;0.058992285281419754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05313136428594589;1.0;0.05070609599351883;1.0;1.0;0.048280831426382065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.044437721371650696;1.0;0.04226887971162796;0.9998778104782104;1.0;0.040100034326314926;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03706630319356918;1.0;0.03522949665784836;1.0;1.0;0.03339269384741783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.031141087412834167;1.0;0.02965593710541725;1.0;1.0;0.028170786798000336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02612062729895115;1.0;0.024837544187903404;1.0;1.0;0.02355446107685566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.022625649347901344;1.0;0.021556014195084572;1.0;1.0;0.0204863790422678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.019496537744998932;1.0;0.018741192296147346;1.0;1.0;0.01798584684729576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.017366085201501846;1.0;0.016703467816114426;1.0;1.0;0.016040852293372154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015837406739592552;1.0;0.01524359080940485;1.0;1.0;0.014649774879217148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014632457867264748;1.0;0.0141895841807127;1.0;1.0;0.013746709562838078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014002136886119843;1.0;0.013646559789776802;1.0;1.0;0.013290983624756336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01344238966703415;1.0;0.013165786862373352;0.9998778104782104;1.0;0.01288918498903513;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013009779155254364;1.0;0.012714533135294914;1.0;1.0;0.01241928618401289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012849870137870312;1.0;0.012587886303663254;1.0;1.0;0.012325902469456196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012662091292440891;1.0;0.012471141293644905;0.9998778104782104;1.0;0.012280190363526344;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012495574541389942;1.0;0.012311390601098537;0.9998778104782104;1.0;0.012127206660807133;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012537380680441856;1.0;0.012329665012657642;1.0;1.0;0.012121949344873428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012400701642036438;1.0;0.012292131781578064;1.0;1.0;0.012183562852442265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012321757152676582;1.0;0.012139206752181053;1.0;1.0;0.011956656351685524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012320385314524174;1.0;0.012198198586702347;1.0;1.0;0.012076012790203094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012380106374621391;1.0;0.012168416753411293;1.0;1.0;0.01195672806352377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012383619323372841;1.0;0.01214541494846344;1.0;1.0;0.011907209642231464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012426433153450489;1.0;0.012205701321363449;1.0;1.0;0.011984970420598984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012306361459195614;1.0;0.01214662380516529;1.0;1.0;0.011986887082457542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012308601289987564;1.0;0.012144634500145912;1.0;1.0;0.011980668641626835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012256218120455742;1.0;0.012142574414610863;1.0;1.0;0.012028929777443409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012526832520961761;1.0;0.012300921604037285;1.0;1.0;0.012075011618435383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012290442362427711;1.0;0.012092586606740952;1.0;1.0;0.011894730851054192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
