epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.35772356390953064;1.0;0.7256556153297424;0.623645007610321;0.7609567642211914;0.37804877758026123;1.0;0.7962578535079956;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.720119297504425;0.6297425627708435;0.7614140510559082;0.36788618564605713;1.0;0.8027087450027466;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36991870403289795;1.0;0.7165696620941162;0.6373645067214966;0.7554244995117188;0.37195122241973877;1.0;0.7942792773246765;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.701762855052948;0.6512534022331238;0.7450128793716431;0.4156503975391388;1.0;0.7882629632949829;0.6639567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39939025044441223;1.0;0.6964831948280334;0.6581978797912598;0.7352179288864136;0.4258130192756653;1.0;0.7739527225494385;0.6739498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4268292784690857;1.0;0.6980019807815552;0.6717479825019836;0.742182731628418;0.43191057443618774;1.0;0.786363422870636;0.6786924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.6910637617111206;0.6781843304634094;0.7321651577949524;0.4359756112098694;1.0;0.7732665538787842;0.6839430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4776422679424286;1.0;0.6679947972297668;0.704776406288147;0.7151190042495728;0.5;1.0;0.7622432708740234;0.7220529317855835;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4766260087490082;1.0;0.6694850921630859;0.7046070694923401;0.7138617038726807;0.47357723116874695;1.0;0.7582382559776306;0.7096883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5132113695144653;1.0;0.6505918502807617;0.7254404425621033;0.69883131980896;0.5376016497612;1.0;0.7470707893371582;0.7439024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5325203537940979;1.0;0.6529248952865601;0.7367886304855347;0.700284481048584;0.5406504273414612;1.0;0.7476441264152527;0.7461043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711382031440735;1.0;0.6363903880119324;0.7591463923454285;0.6863588094711304;0.5589430928230286;1.0;0.7363272309303284;0.7596544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5487805008888245;1.0;0.6253725290298462;0.7506775856018066;0.6759663820266724;0.582317054271698;1.0;0.7265602946281433;0.7701558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5914633870124817;1.0;0.6150090098381042;0.7740514874458313;0.6627458333969116;0.607723593711853;1.0;0.7104827165603638;0.7874323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6524389982223511;1.0;0.5842118859291077;0.8108062744140625;0.6365150809288025;0.6758130192756653;1.0;0.688818097114563;0.8265582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6737805008888245;1.0;0.5640988349914551;0.8258808255195618;0.6192493438720703;0.6951219439506531;1.0;0.6743999123573303;0.8382452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7042682766914368;1.0;0.5480217933654785;0.8407859206199646;0.6031725406646729;0.7195122241973877;1.0;0.658323347568512;0.8502710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7510162591934204;1.0;0.5240604281425476;0.8682249188423157;0.5853802561759949;0.7225610017776489;1.0;0.6467000842094421;0.8553523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7764227390289307;1.0;0.5006811618804932;0.8821138143539429;0.5656502842903137;0.767276406288147;1.0;0.6306194067001343;0.877540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7713414430618286;1.0;0.491224080324173;0.8805894255638123;0.5531390309333801;0.7682926654815674;1.0;0.6150540113449097;0.8817750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7733739614486694;1.0;0.47453439235687256;0.8816056847572327;0.5360307693481445;0.7794715166091919;1.0;0.5975270867347717;0.8863481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8058943152427673;1.0;0.4445585608482361;0.8982045650482178;0.5089918375015259;0.8038617968559265;1.0;0.5734251141548157;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7987805008888245;1.0;0.4378262162208557;0.8953251838684082;0.5043738484382629;0.7967479825019836;1.0;0.5709214806556702;0.8941395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.832317054271698;1.0;0.4080922305583954;0.9137872457504272;0.47987550497055054;0.8201219439506531;1.0;0.5516588091850281;0.9087059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8343495726585388;1.0;0.4020906686782837;0.9144648313522339;0.4686341881752014;0.8333333134651184;1.0;0.5351777076721191;0.913279116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8536585569381714;1.0;0.3779069185256958;0.9247967600822449;0.4488685727119446;0.8373983502388;1.0;0.5198302268981934;0.9158198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8668699264526367;1.0;0.3644537627696991;0.931063711643219;0.4350546598434448;0.8495935201644897;1.0;0.5056555867195129;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8495935201644897;1.0;0.3540731370449066;0.9225949048995972;0.4199327230453491;0.8363820910453796;1.0;0.485792338848114;0.915142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8841463327407837;1.0;0.34206217527389526;0.9407181143760681;0.4040803909301758;0.8556910753250122;1.0;0.4660986065864563;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.875;1.0;0.3294191360473633;0.9356368780136108;0.3892998695373535;0.8709349632263184;1.0;0.44918060302734375;0.9342818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8851625919342041;1.0;0.3128812313079834;0.9415650367736816;0.375548779964447;0.8617886304855347;1.0;0.43821629881858826;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8932926654815674;1.0;0.30631023645401;0.9446138143539429;0.36488375067710876;0.8597561120986938;1.0;0.4234572649002075;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9146341681480408;1.0;0.29225611686706543;0.955962061882019;0.34897875785827637;0.8729674816131592;1.0;0.4057014286518097;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963414430618286;1.0;0.2879873216152191;0.946985125541687;0.33886122703552246;0.8760162591934204;1.0;0.3897351324558258;0.9368225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9156504273414612;1.0;0.2735307812690735;0.9564701318740845;0.3229963779449463;0.9004064798355103;1.0;0.3724619448184967;0.9480013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9329268336296082;1.0;0.2616788446903229;0.9656165242195129;0.3132359981536865;0.8871951103210449;1.0;0.36479318141937256;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9308943152427673;1.0;0.26172736287117004;0.9642614722251892;0.3050060570240021;0.9054877758026123;1.0;0.3482847511768341;0.950880765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9268292784690857;1.0;0.25857484340667725;0.9629064798355103;0.2987132668495178;0.9075203537940979;1.0;0.3388516902923584;0.9515582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9278455376625061;1.0;0.2512474060058594;0.9635840058326721;0.2908785045146942;0.9004064798355103;1.0;0.33050960302352905;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9441056847572327;1.0;0.2434229999780655;0.9715447425842285;0.2806224226951599;0.9237805008888245;1.0;0.31782183051109314;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9502032399177551;1.0;0.23610010743141174;0.9751016497612;0.27079081535339355;0.9278455376625061;1.0;0.30548152327537537;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9563007950782776;1.0;0.22803223133087158;0.977642297744751;0.2657288610935211;0.9288617968559265;1.0;0.30342549085617065;0.964261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9695122241973877;1.0;0.22050046920776367;0.9842479825019836;0.2548355460166931;0.9380081295967102;1.0;0.28917059302330017;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9674796462059021;1.0;0.21261633932590485;0.9834011197090149;0.24695131182670593;0.9410569071769714;1.0;0.2812862694263458;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9654471278190613;1.0;0.20343421399593353;0.9820461273193359;0.24003982543945312;0.9502032399177551;1.0;0.2766454517841339;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9756097793579102;1.0;0.18709661066532135;0.9878048896789551;0.22689539194107056;0.9552845358848572;1.0;0.26669415831565857;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9796748161315918;1.0;0.18027964234352112;0.9893292784690857;0.22037610411643982;0.9542682766914368;1.0;0.2604725658893585;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9725610017776489;1.0;0.1775221824645996;0.9859417080879211;0.21721963584423065;0.9491869807243347;1.0;0.2569170892238617;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9806910753250122;1.0;0.1659364104270935;0.9903455376625061;0.20845583081245422;0.9563007950782776;1.0;0.25097525119781494;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9847561120986938;1.0;0.15973049402236938;0.9917005896568298;0.20198790729045868;0.9603658318519592;1.0;0.24424532055854797;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9806910753250122;1.0;0.15762609243392944;0.9900067448616028;0.1974315345287323;0.9695122241973877;1.0;0.23723699152469635;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9878048896789551;1.0;0.1455889344215393;0.9937330484390259;0.18877148628234863;0.9695122241973877;1.0;0.23195403814315796;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9857723712921143;1.0;0.1409783959388733;0.9928861856460571;0.18496370315551758;0.9644308686256409;1.0;0.22894902527332306;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.1335265338420868;0.9984756112098694;0.17880624532699585;0.9705284833908081;1.0;0.2240859419107437;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.1293921321630478;0.997459352016449;0.17128586769104004;0.9715447425842285;1.0;0.2131796032190323;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918699264526367;1.0;0.12332690507173538;0.9959349632263184;0.16781717538833618;0.9725610017776489;1.0;0.21230743825435638;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9959349632263184;1.0;0.11803882569074631;0.9979674816131592;0.15946988761425018;0.9786585569381714;1.0;0.20090094208717346;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9939024448394775;1.0;0.11557623744010925;0.9967818260192871;0.1570071130990982;0.9766260385513306;1.0;0.19843798875808716;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.11415698379278183;0.9977980852127075;0.1523941606283188;0.9735772609710693;1.0;0.19063133001327515;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.11411615461111069;0.9979674816131592;0.15237753093242645;0.9857723712921143;1.0;0.19063889980316162;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.10575678944587708;0.9979674816131592;0.1422336995601654;0.9817073345184326;1.0;0.17871060967445374;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.10238328576087952;0.9983062148094177;0.1407673954963684;0.9847561120986938;1.0;0.1791514903306961;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.09965720027685165;0.9994918704032898;0.13536104559898376;0.9878048896789551;1.0;0.17106488347053528;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.09436894208192825;0.9994918704032898;0.13322757184505463;0.9878048896789551;1.0;0.1720862090587616;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.994918704032898;1.0;0.08901594579219818;0.997459352016449;0.12950822710990906;0.9878048896789551;1.0;0.17000052332878113;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.084716796875;0.9989837408065796;0.12618756294250488;0.9888211488723755;1.0;0.16765832901000977;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.08211931586265564;0.9984756112098694;0.12602899968624115;0.9878048896789551;1.0;0.16993868350982666;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.08062513917684555;0.9989837408065796;0.12132193148136139;0.9888211488723755;1.0;0.16201871633529663;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.08092078566551208;1.0;0.12249640375375748;0.9918699264526367;1.0;0.16407202184200287;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.07574797421693802;0.9994918704032898;0.11561839282512665;0.9918699264526367;1.0;0.15548881888389587;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9969512224197388;1.0;0.0686962902545929;0.9984756112098694;0.11326413601636887;0.9908536672592163;1.0;0.15783198177814484;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9969512224197388;1.0;0.06916708499193192;0.9984756112098694;0.11242157220840454;0.9847561120986938;1.0;0.15567605197429657;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.06818372011184692;0.9994918704032898;0.11125708371400833;0.9928861856460571;1.0;0.15433044731616974;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.06251543015241623;1.0;0.10648147761821747;0.9908536672592163;1.0;0.1504475176334381;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9969512224197388;1.0;0.06336941570043564;0.9984756112098694;0.10630470514297485;0.9918699264526367;1.0;0.14923998713493347;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.0635632798075676;0.9994918704032898;0.10459606349468231;0.9928861856460571;1.0;0.14562885463237762;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.06129060313105583;0.9994918704032898;0.10295674949884415;0.9918699264526367;1.0;0.14462289214134216;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.059316687285900116;0.9994918704032898;0.10250647366046906;0.9898374080657959;1.0;0.1456962674856186;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.05956404656171799;0.9994918704032898;0.1003519594669342;0.9928861856460571;1.0;0.14113986492156982;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.05811239033937454;1.0;0.09846779704093933;0.9939024448394775;1.0;0.13882319629192352;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0562879778444767;1.0;0.0967605784535408;0.9989837408065796;1.0;0.1372331827878952;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0543496273458004;1.0;0.09493105858564377;0.9959349632263184;1.0;0.13551248610019684;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.051946043968200684;1.0;0.09339471161365509;0.9959349632263184;1.0;0.1348433792591095;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0501280203461647;1.0;0.09252755343914032;0.994918704032898;1.0;0.13492707908153534;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.052643753588199615;1.0;0.09294983744621277;0.994918704032898;1.0;0.13325592875480652;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.052938781678676605;1.0;0.09373082220554352;0.9959349632263184;1.0;0.13452285528182983;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31808942556381226;1.0;0.7453705072402954;0.6028116345405579;0.7818933129310608;0.3221544623374939;1.0;0.8184161186218262;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3658536672592163;1.0;0.7268204092979431;0.6309282183647156;0.7693741321563721;0.35060974955558777;1.0;0.811927855014801;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3231707215309143;1.0;0.7364625334739685;0.605182945728302;0.775518000125885;0.33739838004112244;1.0;0.8145735859870911;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34654471278190613;1.0;0.7318045496940613;0.6189024448394775;0.7693905830383301;0.36178863048553467;1.0;0.8069766759872437;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7412605881690979;0.6163617968559265;0.7790585160255432;0.36991870403289795;1.0;0.8168564438819885;0.6373645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32621949911117554;1.0;0.7391046285629272;0.6078929305076599;0.7730015516281128;0.3729674816131592;1.0;0.8068984150886536;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7425345778465271;0.6045054793357849;0.7771539688110352;0.34857723116874695;1.0;0.8117733001708984;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7353382706642151;0.6095867156982422;0.7732288837432861;0.3648374080657959;1.0;0.8111194968223572;0.6317750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.7320664525032043;0.6109417080879211;0.7746753692626953;0.3434959352016449;1.0;0.8172842860221863;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3211382031440735;1.0;0.7436359524726868;0.6033198237419128;0.777258038520813;0.353658527135849;1.0;0.8108800649642944;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35772356390953064;1.0;0.7269506454467773;0.6251693367958069;0.7682759761810303;0.3668699264526367;1.0;0.8096013069152832;0.6370257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3729674816131592;1.0;0.729459822177887;0.63279128074646;0.7684096097946167;0.36991870403289795;1.0;0.8073593974113464;0.6365175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33028456568717957;1.0;0.7330363392829895;0.6109417676925659;0.7735406756401062;0.34044715762138367;1.0;0.8140450119972229;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3323170840740204;1.0;0.7361094355583191;0.614159882068634;0.7760186195373535;0.34044715762138367;1.0;0.8159278035163879;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3658536672592163;1.0;0.7325918674468994;0.6288956999778748;0.7688511610031128;0.38821136951446533;1.0;0.805110514163971;0.6441395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3221544623374939;1.0;0.7339661121368408;0.6045054793357849;0.7717938423156738;0.3434959352016449;1.0;0.8096215724945068;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668699264526367;1.0;0.7160730361938477;0.6341463327407837;0.7556369304656982;0.36178863048553467;1.0;0.7952008843421936;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861788511276245;1.0;0.7140370607376099;0.6460026502609253;0.7535377144813538;0.39329269528388977;1.0;0.7930384874343872;0.6539635062217712;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3953252136707306;1.0;0.7086670398712158;0.6502371430397034;0.7505559325218201;0.41260161995887756;1.0;0.7924448251724243;0.661754846572876;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3953252136707306;1.0;0.7062860131263733;0.6519308686256409;0.7476175427436829;0.39126017689704895;1.0;0.7889490723609924;0.6534552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39126017689704895;1.0;0.7062630653381348;0.6495596170425415;0.746293306350708;0.43089431524276733;1.0;0.7863235473632812;0.6778455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40142276883125305;1.0;0.6984743475914001;0.6614160537719727;0.7407760620117188;0.4298780560493469;1.0;0.7830778360366821;0.6775068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4563008248806;1.0;0.6853969097137451;0.6902099847793579;0.7250058650970459;0.4806910455226898;1.0;0.7646148204803467;0.7061314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4878048896789551;1.0;0.6712445616722107;0.7105352878570557;0.7191271781921387;0.46239838004112244;1.0;0.7670098543167114;0.702235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4806910455226898;1.0;0.6596218347549438;0.7078251838684082;0.7042970061302185;0.5;1.0;0.7489721775054932;0.7215447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48577237129211426;1.0;0.6610803008079529;0.7118902206420898;0.7087393999099731;0.5060975551605225;1.0;0.7563984394073486;0.7245935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5487805008888245;1.0;0.6416458487510681;0.7472900152206421;0.690092921257019;0.5670731663703918;1.0;0.7385399341583252;0.7625339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6056910753250122;1.0;0.6190806031227112;0.7809959053993225;0.6707835793495178;0.6158536672592163;1.0;0.7224865555763245;0.790142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6412601470947266;1.0;0.5949670076370239;0.8040311336517334;0.6487206220626831;0.642276406288147;1.0;0.7024741768836975;0.8069105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6138211488723755;1.0;0.6044073104858398;0.7882792353630066;0.6555357575416565;0.6280487775802612;1.0;0.7066642045974731;0.7999661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6646341681480408;1.0;0.5798141360282898;0.8158875703811646;0.6340796947479248;0.6991869807243347;1.0;0.688345193862915;0.8396002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7388211488723755;1.0;0.5503819584846497;0.8585704565048218;0.6088845729827881;0.7357723712921143;1.0;0.6673871278762817;0.8606030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5263248682022095;0.8792343735694885;0.5908198356628418;0.744918704032898;1.0;0.6553147435188293;0.8677168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7479674816131592;1.0;0.5208362936973572;0.8661924004554749;0.5843713283538818;0.7408536672592163;1.0;0.6479063034057617;0.8638211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.797764241695404;1.0;0.48655062913894653;0.8936313986778259;0.5512239933013916;0.7855691313743591;1.0;0.6158972978591919;0.8895663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8231707215309143;1.0;0.4676496088504791;0.9071816205978394;0.532374382019043;0.8109756112098694;1.0;0.5970991253852844;0.9015921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8201219439506531;1.0;0.45499423146247864;0.9059959053993225;0.5181792378425598;0.8170731663703918;1.0;0.5813642144203186;0.9037940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8373983502388;1.0;0.4349026679992676;0.9164973497390747;0.5043306350708008;0.8231707215309143;1.0;0.573758602142334;0.9093835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
