epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8888888955116272;1.0;0.45929664373397827;0.9417765140533447;0.4726133346557617;0.8917137384414673;1.0;0.4571319818496704;0.943345844745636;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9077212810516357;1.0;0.4378306269645691;0.9511927366256714;0.45143646001815796;0.9105461239814758;1.0;0.4364524483680725;0.9527621269226074;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9331449866294861;1.0;0.4033842980861664;0.9646892547607422;0.41660043597221375;0.9369114637374878;1.0;0.4014338254928589;0.9668862819671631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.3855671286582947;0.9781858325004578;0.3986820876598358;0.9604519605636597;1.0;0.38362035155296326;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3485681712627411;0.9868173003196716;0.3618857264518738;0.9745762944221497;1.0;0.34723156690597534;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.3244462311267853;0.9857186675071716;0.33755311369895935;0.9745762944221497;1.0;0.32289212942123413;0.9866603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.29279279708862305;0.9934086799621582;0.3060055375099182;0.9877589344978333;1.0;0.29165318608283997;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.26353931427001953;0.9962335228919983;0.2765582799911499;0.9934086799621582;1.0;0.26221391558647156;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23110337555408478;0.9985875487327576;0.2440863698720932;0.9971751570701599;1.0;0.22990667819976807;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20856685936450958;0.9990583658218384;0.22143304347991943;0.9990583658218384;1.0;0.20733603835105896;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18217116594314575;1.0;0.19504138827323914;1.0;1.0;0.18114690482616425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16457539796829224;1.0;0.17722252011299133;1.0;1.0;0.16330236196517944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14344501495361328;1.0;0.15603044629096985;1.0;1.0;0.14224489033222198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.12533147633075714;0.9985875487327576;0.13804566860198975;0.9971751570701599;1.0;0.1245841309428215;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1074724867939949;0.9995291829109192;0.11998957395553589;0.9990583658218384;1.0;0.10652510821819305;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08992646634578705;1.0;0.10240460932254791;1.0;1.0;0.08909430354833603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07851404696702957;1.0;0.09087684750556946;1.0;1.0;0.07764322310686111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0670168325304985;1.0;0.07941866666078568;1.0;1.0;0.06641502678394318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056994255632162094;1.0;0.06926275789737701;1.0;1.0;0.05631567910313606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0483357273042202;1.0;0.06054794415831566;1.0;1.0;0.04773341491818428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04126008599996567;1.0;0.05350182205438614;1.0;1.0;0.04090457037091255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035558488219976425;1.0;0.047581516206264496;1.0;1.0;0.03495224937796593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031145576387643814;1.0;0.04306722804903984;1.0;1.0;0.030522232875227928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027434734627604485;1.0;0.039233218878507614;1.0;1.0;0.026749642565846443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0231438260525465;1.0;0.03503115102648735;1.0;1.0;0.02281995117664337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02130519039928913;1.0;0.03307117149233818;1.0;1.0;0.020921112969517708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019597485661506653;1.0;0.031323276460170746;1.0;1.0;0.019314460456371307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017313402146100998;1.0;0.028900183737277985;1.0;1.0;0.01693275384604931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0161250289529562;1.0;0.027671460062265396;1.0;1.0;0.01584303379058838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015510777942836285;1.0;0.02692485973238945;1.0;1.0;0.015142394229769707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014658866450190544;1.0;0.025962451472878456;1.0;1.0;0.014246768318116665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014093435369431973;1.0;0.025347113609313965;1.0;1.0;0.013757774606347084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013572707772254944;1.0;0.02476605214178562;1.0;1.0;0.013291594572365284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012733599171042442;1.0;0.023908354341983795;1.0;1.0;0.012589497491717339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01251378282904625;1.0;0.023570306599140167;1.0;1.0;0.012306385673582554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012504493817687035;1.0;0.023471852764487267;1.0;1.0;0.01229091640561819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012472766451537609;1.0;0.023391522467136383;1.0;1.0;0.012333111837506294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01234070397913456;1.0;0.02315005101263523;1.0;1.0;0.012152355164289474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011993717402219772;1.0;0.022737769410014153;1.0;1.0;0.01184388529509306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012149916961789131;1.0;0.02281707338988781;1.0;1.0;0.012014400213956833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012048707343637943;1.0;0.02262355387210846;1.0;1.0;0.011895677074790001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01218807976692915;1.0;0.02270500361919403;1.0;1.0;0.01208530180156231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011972804553806782;1.0;0.022406550124287605;1.0;1.0;0.011868779547512531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012248695828020573;1.0;0.022591380402445793;1.0;1.0;0.012126666493713856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011937810108065605;1.0;0.02221960946917534;1.0;1.0;0.011857138946652412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011600757949054241;1.0;0.021799122914671898;1.0;1.0;0.011515355668962002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011923798359930515;1.0;0.02204984612762928;1.0;1.0;0.0118549270555377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012029496021568775;1.0;0.02205074205994606;1.0;1.0;0.011911201290786266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012076360173523426;1.0;0.022010967135429382;1.0;1.0;0.01194399781525135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195730734616518;1.0;0.021837327629327774;1.0;1.0;0.011874014511704445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012015175074338913;1.0;0.021816929802298546;1.0;1.0;0.0119326151907444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011889907531440258;1.0;0.021632391959428787;1.0;1.0;0.011845116503536701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011792324483394623;1.0;0.02145315334200859;1.0;1.0;0.011739570647478104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012282070703804493;1.0;0.021866418421268463;1.0;1.0;0.012230751104652882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011915368027985096;1.0;0.021418806165456772;1.0;1.0;0.011855666525661945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011842653155326843;1.0;0.0212479867041111;1.0;1.0;0.011739237233996391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01215902529656887;1.0;0.021498151123523712;1.0;1.0;0.01207473874092102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012203902006149292;1.0;0.021470194682478905;1.0;1.0;0.012124556116759777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012027819640934467;1.0;0.021214496344327927;1.0;1.0;0.011938909068703651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011900316923856735;1.0;0.021019108593463898;1.0;1.0;0.011824372224509716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011937534436583519;1.0;0.020995112136006355;1.0;1.0;0.011886963620781898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012120162136852741;1.0;0.02109064906835556;1.0;1.0;0.01204228587448597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009887024760246;1.0;0.020913489162921906;1.0;1.0;0.01194419339299202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012115299701690674;1.0;0.02093210257589817;1.0;1.0;0.012021040543913841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012065544724464417;1.0;0.020819036290049553;1.0;1.0;0.011988779529929161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012028063647449017;1.0;0.020716823637485504;1.0;1.0;0.011965041980147362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01210646703839302;1.0;0.02072783000767231;1.0;1.0;0.01205094251781702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011641345918178558;1.0;0.020166464149951935;1.0;1.0;0.01153472438454628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012167014181613922;1.0;0.02064344473183155;1.0;1.0;0.012103506363928318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011933114379644394;1.0;0.020343227311968803;1.0;1.0;0.011876563541591167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073625810444355;1.0;0.020412493497133255;1.0;1.0;0.01201328169554472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944490484893322;1.0;0.020193785429000854;1.0;1.0;0.011842809617519379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877262964844704;1.0;0.02006852999329567;1.0;1.0;0.01179645024240017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011802266351878643;1.0;0.019944429397583008;1.0;1.0;0.011759283021092415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012112472206354141;1.0;0.020175611600279808;1.0;1.0;0.01204659789800644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;0.020016906782984734;1.0;1.0;0.011944468133151531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;0.019801797345280647;1.0;1.0;0.011814652942121029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;0.0198367852717638;1.0;1.0;0.011900261044502258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;0.020171858370304108;1.0;1.0;0.012296152301132679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;0.01932019554078579;1.0;1.0;0.01152478251606226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;0.019800547510385513;1.0;1.0;0.012067552655935287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;0.01987272873520851;1.0;1.0;0.012204629369080067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;0.019456246867775917;1.0;1.0;0.011850490234792233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;0.019507192075252533;1.0;1.0;0.011968765407800674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;0.019434358924627304;1.0;1.0;0.011963793076574802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;0.019348353147506714;1.0;1.0;0.011925938539206982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;0.019443674013018608;1.0;1.0;0.012067768722772598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;0.019210197031497955;1.0;1.0;0.011905575171113014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;0.7532961368560791;0.35969868302345276;1.0;0.7333617210388184;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3239171504974365;1.0;0.7402163743972778;0.6038920879364014;0.7566366791725159;0.32862523198127747;1.0;0.737296462059021;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7302268743515015;0.6242938041687012;0.7467692494392395;0.3653483986854553;1.0;0.7277897596359253;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3465160131454468;1.0;0.7336229681968689;0.6180163025856018;0.7502528429031372;0.3502824902534485;1.0;0.7315986752510071;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7318289279937744;0.611111044883728;0.7480736970901489;0.34557437896728516;1.0;0.7292714715003967;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.7258651852607727;0.6268047094345093;0.7419782876968384;0.3644067943096161;1.0;0.723280668258667;0.6296295523643494;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7375116348266602;0.6076585054397583;0.7535966634750366;0.3333333432674408;1.0;0.7351061701774597;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7335911393165588;0.6078154444694519;0.7490912675857544;0.34180790185928345;1.0;0.730250358581543;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32485875487327576;1.0;0.7444333434104919;0.6062460541725159;0.7596306204795837;0.3295668661594391;1.0;0.7407203912734985;0.6109541058540344;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35499057173728943;1.0;0.7198240756988525;0.625706136226654;0.7357076406478882;0.3568738102912903;1.0;0.7177162766456604;0.6279032230377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7384085655212402;0.61142498254776;0.7540266513824463;0.33898305892944336;1.0;0.7360016107559204;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7280637621879578;0.6205272674560547;0.7435214519500732;0.3540489673614502;1.0;0.7255666255950928;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7322170734405518;0.6301003694534302;0.7478806972503662;0.37005650997161865;1.0;0.7303617596626282;0.6332390904426575;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7328519225120544;0.62335205078125;0.7478839159011841;0.3540489673614502;1.0;0.7299621105194092;0.6268046498298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.40489640831947327;1.0;0.7156296968460083;0.6542686223983765;0.7308818101882935;0.4105461537837982;1.0;0.7134080529212952;0.6586628556251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39736345410346985;1.0;0.7112447023391724;0.653170108795166;0.7265807390213013;0.39736345410346985;1.0;0.7094177603721619;0.6545825004577637;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4030131697654724;1.0;0.7039399147033691;0.6544256210327148;0.7192226648330688;0.4058380424976349;1.0;0.702232301235199;0.6570935249328613;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41148775815963745;1.0;0.6999347805976868;0.6599183082580566;0.7148017883300781;0.4143126308917999;1.0;0.6976206302642822;0.6625862717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3917137384414673;1.0;0.7023029923439026;0.6526992917060852;0.7171313166618347;0.39359697699546814;1.0;0.7001354694366455;0.6555241346359253;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4133709967136383;1.0;0.691683292388916;0.6641556024551392;0.7066546678543091;0.41525423526763916;1.0;0.6900248527526855;0.6661958694458008;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4548022747039795;1.0;0.6839067935943604;0.6906779408454895;0.6980887651443481;0.46327683329582214;1.0;0.6808914542198181;0.6966415047645569;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47457626461982727;1.0;0.6685138940811157;0.7060576677322388;0.683184027671814;0.4830508530139923;1.0;0.6666956543922424;0.7115505337715149;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.6661444902420044;0.7156307697296143;0.6805809140205383;0.5009416341781616;1.0;0.6640787124633789;0.720495879650116;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5235404968261719;1.0;0.6475617289543152;0.7338355183601379;0.6617105007171631;0.5310734510421753;1.0;0.6451394557952881;0.7387005090713501;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569679856300354;1.0;0.6318883299827576;0.7609855532646179;0.6462788581848145;0.5734463334083557;1.0;0.6301673650741577;0.763810396194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073446273803711;1.0;0.6115873456001282;0.7838982343673706;0.6258261203765869;0.6148775815963745;1.0;0.6097795963287354;0.7886063456535339;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6497175097465515;1.0;0.5968049764633179;0.8068110346794128;0.61051344871521;0.6619585752487183;1.0;0.5941523313522339;0.8145009279251099;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.694915235042572;1.0;0.5764971375465393;0.8316069841384888;0.5904949903488159;0.7015066146850586;1.0;0.5746377110481262;0.8356873393058777;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7344632744789124;1.0;0.5583832263946533;0.8548336029052734;0.5720916986465454;0.7410545945167542;1.0;0.556158721446991;0.8589139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7598869800567627;1.0;0.5401129126548767;0.8680163025856018;0.5537023544311523;0.7674199342727661;1.0;0.5378627181053162;0.8724104762077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8192090392112732;1.0;0.5100818872451782;0.9030131697654724;0.5235430002212524;0.8267419934272766;1.0;0.5077865123748779;0.9075643420219421;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.4869052469730377;0.9262397885322571;0.5006925463676453;0.8662900328636169;1.0;0.48547253012657166;0.9290646314620972;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8917137384414673;1.0;0.455430805683136;0.9424042105674744;0.4689216911792755;0.895480215549469;1.0;0.4536145329475403;0.9447582960128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9086629152297974;1.0;0.4295390844345093;0.9508787989616394;0.4425234794616699;0.9124293923377991;1.0;0.42691802978515625;0.9530759453773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9331449866294861;1.0;0.400791198015213;0.965944766998291;0.41410231590270996;0.935969889163971;1.0;0.3990307152271271;0.9675140976905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9717513918876648;1.0;0.3642337918281555;0.9858757257461548;0.37756505608558655;0.9726930260658264;1.0;0.3627196252346039;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.3409648537635803;0.9822661280632019;0.3539237976074219;0.9698681831359863;1.0;0.3389109969139099;0.9841493368148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.3085666596889496;0.9912115335464478;0.3218056559562683;0.9849340915679932;1.0;0.30727675557136536;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.2811668813228607;0.992624044418335;0.29390114545822144;0.9877589344978333;1.0;0.27907034754753113;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2569050192832947;0.9968613386154175;0.2699451744556427;0.994350254535675;1.0;0.2556219696998596;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23022238910198212;0.9981167316436768;0.24320535361766815;0.9962335228919983;1.0;0.22902564704418182;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20246927440166473;0.9995291829109192;0.21536502242088318;0.9990583658218384;1.0;0.2012976109981537;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.17879609763622284;0.9985875487327576;0.19157257676124573;0.9971751570701599;1.0;0.17758435010910034;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15773294866085052;0.9995291829109192;0.17046168446540833;0.9990583658218384;1.0;0.15662313997745514;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1373181939125061;1.0;0.14994335174560547;1.0;1.0;0.1361975222826004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11737973242998123;1.0;0.12999387085437775;1.0;1.0;0.11643227189779282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1014033779501915;1.0;0.11397573351860046;1.0;1.0;0.10056652873754501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08813606947660446;1.0;0.10061824321746826;1.0;1.0;0.08731194585561752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07348258048295975;1.0;0.0858376994729042;1.0;1.0;0.07259638607501984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06352724134922028;1.0;0.07583341002464294;1.0;1.0;0.06273410469293594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054929327219724655;1.0;0.06704992055892944;1.0;1.0;0.05395492911338806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046313125640153885;1.0;0.058525897562503815;1.0;1.0;0.04571191594004631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038943495601415634;1.0;0.050988830626010895;1.0;1.0;0.0381951704621315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03428663685917854;1.0;0.04643591493368149;1.0;1.0;0.03393290191888809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029569827020168304;1.0;0.041587747633457184;1.0;1.0;0.029139021411538124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025883052498102188;1.0;0.03782510757446289;1.0;1.0;0.025485100224614143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023143215104937553;1.0;0.035069145262241364;1.0;1.0;0.022896548733115196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020293010398745537;1.0;0.03197924792766571;1.0;1.0;0.01974944770336151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018667174503207207;1.0;0.03039201907813549;1.0;1.0;0.01838226430118084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01689181849360466;1.0;0.028506137430667877;1.0;1.0;0.01656624861061573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015852460637688637;1.0;0.02740360237658024;1.0;1.0;0.01557988952845335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015354693867266178;1.0;0.02685488574206829;1.0;1.0;0.015158533118665218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014521666802465916;1.0;0.0259456317871809;1.0;1.0;0.014350328594446182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01346253976225853;1.0;0.024767056107521057;1.0;1.0;0.013228549621999264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01329784095287323;1.0;0.024529563263058662;1.0;1.0;0.01309348177164793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01285556796938181;1.0;0.02402873896062374;1.0;1.0;0.012708298861980438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012892418541014194;1.0;0.02396218478679657;1.0;1.0;0.012711508199572563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012762589380145073;1.0;0.023767411708831787;1.0;1.0;0.012623938731849194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012434693984687328;1.0;0.023347273468971252;1.0;1.0;0.012282687239348888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012185593135654926;1.0;0.02302883192896843;1.0;1.0;0.012065027840435505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01210327073931694;1.0;0.022873904556035995;1.0;1.0;0.012006604112684727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
