epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6209349632263184;1.0;0.6030228137969971;0.7923441529273987;0.6030181646347046;0.6209349632263184;1.0;0.6030135750770569;0.7923441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6544715166091919;1.0;0.5913407206535339;0.8133469223976135;0.5911562442779541;0.6554877758026123;1.0;0.5909717679023743;0.8143631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6920731663703918;1.0;0.5768153667449951;0.8314701914787292;0.5768179893493652;0.6920731663703918;1.0;0.5768206119537354;0.8314701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7306910753250122;1.0;0.5518051981925964;0.8541666865348816;0.551822304725647;0.7317073345184326;1.0;0.5518394112586975;0.8545054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7520325183868408;1.0;0.5343067049980164;0.868055522441864;0.5342873334884644;0.7520325183868408;1.0;0.5342680215835571;0.868055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7997967600822449;1.0;0.516306459903717;0.8932926654815674;0.516236424446106;0.8008130192756653;1.0;0.5161664485931396;0.8938007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8130081295967102;1.0;0.48457834124565125;0.9024390578269958;0.484128475189209;0.815040647983551;1.0;0.4836786389350891;0.9037940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8546748161315918;1.0;0.4634445309638977;0.9237805008888245;0.4633162021636963;0.8546748161315918;1.0;0.4631878733634949;0.9239498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.857723593711853;1.0;0.4423964321613312;0.926659882068634;0.4426698386669159;0.857723593711853;1.0;0.4429432451725006;0.926659882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8658536672592163;1.0;0.42548850178718567;0.9303861856460571;0.42557400465011597;0.8658536672592163;1.0;0.42565953731536865;0.9303861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9085366129875183;1.0;0.3951052129268646;0.9515582919120789;0.39507830142974854;0.9095528721809387;1.0;0.39505136013031006;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.37573862075805664;0.9568089246749878;0.3758726119995117;0.917682945728302;1.0;0.3760066330432892;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.3570135235786438;0.9603658318519592;0.357401579618454;0.9217479825019836;1.0;0.35778963565826416;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.33844149112701416;0.9659552574157715;0.3389904797077179;0.9329268336296082;1.0;0.33953946828842163;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9461382031440735;1.0;0.31803491711616516;0.9725610017776489;0.3179509937763214;0.9471544623374939;1.0;0.31786707043647766;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9502032399177551;1.0;0.30647897720336914;0.9747628569602966;0.30696171522140503;0.9502032399177551;1.0;0.30744442343711853;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2856352925300598;0.9759485125541687;0.28611916303634644;0.9552845358848572;1.0;0.28660306334495544;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.2653062343597412;0.9806910753250122;0.2657890319824219;0.9613820910453796;1.0;0.26627182960510254;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.25462114810943604;0.9822154641151428;0.2552047669887543;0.9654471278190613;1.0;0.2557883858680725;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9806910753250122;1.0;0.23307481408119202;0.9900067448616028;0.23350809514522552;0.9806910753250122;1.0;0.23394139111042023;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.22195351123809814;0.9857723712921143;0.22228586673736572;0.9715447425842285;1.0;0.2226182073354721;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21035853028297424;0.989159882068634;0.2109469771385193;0.9786585569381714;1.0;0.21153540909290314;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.19661927223205566;0.9901762008666992;0.19688180088996887;0.9806910753250122;1.0;0.19714432954788208;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18199604749679565;0.9908536672592163;0.18219244480133057;0.9806910753250122;1.0;0.18238882720470428;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.16973841190338135;0.9918699264526367;0.1697646826505661;0.9837398529052734;1.0;0.16979095339775085;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15765203535556793;0.9944105744361877;0.15762843191623688;0.9888211488723755;1.0;0.15760484337806702;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.1477702558040619;0.9903455376625061;0.1478055864572525;0.9806910753250122;1.0;0.1478409469127655;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.13555456697940826;0.9959349632263184;0.13556286692619324;0.9918699264526367;1.0;0.1355711668729782;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12909622490406036;0.9964430928230286;0.1288834512233734;0.9928861856460571;1.0;0.12867067754268646;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11642063409090042;0.9969512224197388;0.11647163331508636;0.9939024448394775;1.0;0.11652263253927231;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11387582868337631;0.9969512224197388;0.11388617008924484;0.9939024448394775;1.0;0.11389650404453278;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.1055271178483963;0.9964430928230286;0.10549937188625336;0.9928861856460571;1.0;0.10547163337469101;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09703225642442703;0.9984756112098694;0.0970194861292839;0.9969512224197388;1.0;0.09700669348239899;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09174101054668427;0.9979674816131592;0.09174101054668427;0.9959349632263184;1.0;0.09174101054668427;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08134480565786362;0.9984756112098694;0.0813543051481247;0.9969512224197388;1.0;0.08136379718780518;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07919324189424515;0.9989837408065796;0.07919713109731674;0.9979674816131592;1.0;0.07920102030038834;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07113363593816757;0.9994918704032898;0.07113363593816757;0.9989837408065796;1.0;0.07113363593816757;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06643364578485489;0.9994918704032898;0.06626515090465546;0.9989837408065796;1.0;0.06609664857387543;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06106913089752197;1.0;0.06106913089752197;1.0;1.0;0.06106913089752197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.057095300406217575;1.0;0.05698637664318085;1.0;1.0;0.05687744915485382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.052148111164569855;1.0;0.05212327465415001;1.0;1.0;0.052098438143730164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04633144289255142;1.0;0.04633689671754837;1.0;1.0;0.04634234681725502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04446157440543175;1.0;0.0444619283080101;1.0;1.0;0.044462285935878754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0408056303858757;1.0;0.04064454883337021;1.0;1.0;0.040483467280864716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03800542280077934;1.0;0.03797076269984245;1.0;1.0;0.03793610259890556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03556085005402565;1.0;0.03552304208278656;1.0;1.0;0.03548523783683777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03271860629320145;1.0;0.03266394883394241;1.0;1.0;0.03260928764939308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02992802858352661;1.0;0.0299275740981102;1.0;1.0;0.029927117750048637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029436245560646057;1.0;0.029415523633360863;1.0;1.0;0.02939480170607567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027776222676038742;1.0;0.02773975022137165;1.0;1.0;0.02770327776670456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026277143508195877;1.0;0.02616867795586586;1.0;1.0;0.026060214266180992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025083143264055252;1.0;0.025092896074056625;1.0;1.0;0.025102648884058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02435413748025894;1.0;0.024362053722143173;1.0;1.0;0.024369968101382256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02192397229373455;1.0;0.0219268761575222;1.0;1.0;0.021929780021309853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021311480551958084;1.0;0.021287228912115097;1.0;1.0;0.02126297540962696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020595349371433258;1.0;0.02057075873017311;1.0;1.0;0.020546166226267815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019637219607830048;1.0;0.01960265450179577;1.0;1.0;0.019568094983696938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01929612271487713;1.0;0.019300922751426697;1.0;1.0;0.019305720925331116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01782086491584778;1.0;0.01780887506902218;1.0;1.0;0.01779688522219658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017400480806827545;1.0;0.01739857718348503;1.0;1.0;0.017396671697497368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0173282902687788;1.0;0.017325323075056076;1.0;1.0;0.017322354018688202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016795502975583076;1.0;0.016788078472018242;1.0;1.0;0.016780652105808258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01618194207549095;1.0;0.016155602410435677;1.0;1.0;0.0161292627453804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015633007511496544;1.0;0.015620725229382515;1.0;1.0;0.01560844387859106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015706932172179222;1.0;0.01569802314043045;1.0;1.0;0.01568911410868168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01481903251260519;1.0;0.014817830175161362;1.0;1.0;0.014816628769040108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01508160401135683;1.0;0.015072728507220745;1.0;1.0;0.01506385300308466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014484463259577751;1.0;0.014483461156487465;1.0;1.0;0.014482459053397179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014561794698238373;1.0;0.014561794698238373;1.0;1.0;0.014561794698238373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01410362496972084;1.0;0.014098232612013817;1.0;1.0;0.014092841185629368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013959388248622417;1.0;0.013957928866147995;1.0;1.0;0.013956469483673573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013372570276260376;1.0;0.013369323685765266;1.0;1.0;0.013366077095270157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013798783533275127;1.0;0.013782180845737457;1.0;1.0;0.013765579089522362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013128511607646942;1.0;0.013124704360961914;1.0;1.0;0.013120897114276886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013623024336993694;1.0;0.013619523495435715;1.0;1.0;0.013616022653877735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013394375331699848;1.0;0.013385515660047531;1.0;1.0;0.013376656919717789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013206591829657555;1.0;0.013203625567257404;1.0;1.0;0.013200659304857254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01260276511311531;1.0;0.012597933411598206;1.0;1.0;0.012593100778758526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013014787808060646;1.0;0.013013187795877457;1.0;1.0;0.013011588715016842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012688097544014454;1.0;0.012688097544014454;1.0;1.0;0.012688097544014454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012589632533490658;1.0;0.01256868988275528;1.0;1.0;0.012547746300697327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012719548307359219;1.0;0.012715920805931091;1.0;1.0;0.01271229237318039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01257679145783186;1.0;0.01257679145783186;1.0;1.0;0.01257679145783186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01230990793555975;1.0;0.012307188473641872;1.0;1.0;0.012304469011723995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01236569881439209;1.0;0.012365974485874176;1.0;1.0;0.012366251088678837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012419408187270164;1.0;0.012415727600455284;1.0;1.0;0.012412047944962978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012136455625295639;1.0;0.012133312411606312;1.0;1.0;0.012130169197916985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145536951720715;1.0;0.012143976986408234;1.0;1.0;0.012142417952418327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01226077787578106;1.0;0.012258199043571949;1.0;1.0;0.012255620211362839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012304567731916904;1.0;0.012297086417675018;1.0;1.0;0.012289606034755707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012459861114621162;1.0;0.012459507212042809;1.0;1.0;0.01245915237814188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01211236510425806;1.0;0.012108275666832924;1.0;1.0;0.012104186229407787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33028456568717957;1.0;0.7362147569656372;0.6124660968780518;0.7361866235733032;0.33028456568717957;1.0;0.7361584305763245;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201219439506531;1.0;0.7429240345954895;0.601287305355072;0.7428960800170898;0.3201219439506531;1.0;0.742868185043335;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34756097197532654;1.0;0.7256738543510437;0.6246612071990967;0.7256515026092529;0.34756097197532654;1.0;0.7256290912628174;0.6246612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32825204730033875;1.0;0.742987334728241;0.6063686013221741;0.7427514791488647;0.32825204730033875;1.0;0.7425156235694885;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36178863048553467;1.0;0.7266964912414551;0.6302506327629089;0.7266210913658142;0.36178863048553467;1.0;0.7265456914901733;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34857723116874695;1.0;0.7316895723342896;0.6192412376403809;0.7316741943359375;0.34857723116874695;1.0;0.7316588759422302;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7398266792297363;0.6068767309188843;0.73964923620224;0.3252032399177551;1.0;0.7394716739654541;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7292482852935791;0.6177168488502502;0.729137659072876;0.336382120847702;1.0;0.7290269732475281;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.7343134880065918;0.6175473928451538;0.7341634035110474;0.34857723116874695;1.0;0.7340132594108582;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33028456568717957;1.0;0.7306340336799622;0.6131436824798584;0.7305005192756653;0.33028456568717957;1.0;0.7303670048713684;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7333583831787109;0.6248306632041931;0.7333583831787109;0.3556910455226898;1.0;0.7333583831787109;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7308495044708252;0.6258469223976135;0.7308436632156372;0.3556910455226898;1.0;0.7308378219604492;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36991870403289795;1.0;0.7241988182067871;0.634485125541687;0.7239314317703247;0.36991870403289795;1.0;0.7236640453338623;0.634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.7302197813987732;0.6326219439506531;0.7301890850067139;0.3668699264526367;1.0;0.7301583290100098;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7210493683815002;0.6338076591491699;0.7208748459815979;0.3648374080657959;1.0;0.7207001447677612;0.6338076591491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3760162591934204;1.0;0.7194094061851501;0.6402438879013062;0.7192106246948242;0.3760162591934204;1.0;0.7190119028091431;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851625919342041;1.0;0.7030635476112366;0.6471883654594421;0.7030019164085388;0.3851625919342041;1.0;0.7029402852058411;0.6471883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42174795269966125;1.0;0.708347737789154;0.659891664981842;0.7083394527435303;0.42174795269966125;1.0;0.7083311676979065;0.659891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3983739912509918;1.0;0.7087685465812683;0.6558266282081604;0.7087469100952148;0.3983739912509918;1.0;0.7087253332138062;0.6558266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.6993151307106018;0.6563347578048706;0.6991852521896362;0.40040650963783264;1.0;0.6990553140640259;0.6565040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369918704032898;1.0;0.6969338059425354;0.6749662160873413;0.696911096572876;0.4369918704032898;1.0;0.6968883872032166;0.6749662160873413;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4593496024608612;1.0;0.6866782307624817;0.6929200887680054;0.6865971088409424;0.4593496024608612;1.0;0.6865159869194031;0.6929200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48475611209869385;1.0;0.6692913174629211;0.7066395878791809;0.6690689325332642;0.48475611209869385;1.0;0.6688465476036072;0.7066395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4603658616542816;1.0;0.6783823370933533;0.6932588219642639;0.678378701210022;0.4603658616542816;1.0;0.6783750057220459;0.6932588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5;1.0;0.6613801717758179;0.7169716358184814;0.6611911058425903;0.5;1.0;0.6610020399093628;0.71731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5558943152427673;1.0;0.6414707899093628;0.7516937851905823;0.6413019299507141;0.5558943152427673;1.0;0.6411330699920654;0.7518631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5680894255638123;1.0;0.6297481060028076;0.7584688663482666;0.6295992136001587;0.5680894255638123;1.0;0.6294503808021545;0.7586382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5843495726585388;1.0;0.6188980937004089;0.7694783210754395;0.618823766708374;0.5843495726585388;1.0;0.6187494993209839;0.7694783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6432926654815674;1.0;0.6019724607467651;0.8023374080657959;0.6020808219909668;0.6432926654815674;1.0;0.6021892428398132;0.802168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6961382031440735;1.0;0.5773300528526306;0.8331639766693115;0.5771423578262329;0.6961382031440735;1.0;0.5769546627998352;0.8331639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7144308686256409;1.0;0.5631921291351318;0.843665361404419;0.562987208366394;0.7154471278190613;1.0;0.5627822279930115;0.8445122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5468606948852539;0.8606030344963074;0.5470834970474243;0.7398374080657959;1.0;0.5473063588142395;0.8606030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7560975551605225;1.0;0.520107090473175;0.8716124296188354;0.5202114582061768;0.7560975551605225;1.0;0.5203158855438232;0.8716124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.49742749333381653;0.889735758304596;0.4974626898765564;0.792682945728302;1.0;0.49749791622161865;0.8907520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.47580644488334656;0.913279116153717;0.4756484627723694;0.8363820910453796;1.0;0.4754904806613922;0.9137872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8546748161315918;1.0;0.44591856002807617;0.9237805008888245;0.44605934619903564;0.8546748161315918;1.0;0.4462001621723175;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.437147319316864;0.9256436824798584;0.43731778860092163;0.8597561120986938;1.0;0.43748828768730164;0.9256436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.41367700695991516;0.9380081295967102;0.4138084948062897;0.8821138143539429;1.0;0.4139399826526642;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9156504273414612;1.0;0.38698720932006836;0.9552845358848572;0.38741904497146606;0.9156504273414612;1.0;0.3878508508205414;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9268292784690857;1.0;0.36805588006973267;0.9620595574378967;0.3678275942802429;0.9278455376625061;1.0;0.3675992786884308;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.35186007618904114;0.957317054271698;0.3520280718803406;0.9186992049217224;1.0;0.3521960973739624;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9359756112098694;1.0;0.3278542160987854;0.9674796462059021;0.32798269391059875;0.9359756112098694;1.0;0.3281112313270569;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.952235758304596;1.0;0.30993714928627014;0.9756097793579102;0.3100188076496124;0.952235758304596;1.0;0.3101004660129547;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.2941560745239258;0.9713754057884216;0.2944070100784302;0.9441056847572327;1.0;0.29465794563293457;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.277767151594162;0.9774729013442993;0.27780216932296753;0.9563007950782776;1.0;0.2778371572494507;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.2622787356376648;0.9810298085212708;0.2621275782585144;0.9634146094322205;1.0;0.261976420879364;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.24491265416145325;0.9789973497390747;0.2449977695941925;0.9583333134651184;1.0;0.24508287012577057;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.22653338313102722;0.9806910753250122;0.22668904066085815;0.9623983502388;1.0;0.22684471309185028;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9837398529052734;1.0;0.21647807955741882;0.9917005896568298;0.21659502387046814;0.9837398529052734;1.0;0.21671195328235626;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.20313529670238495;0.9891599416732788;0.20319432020187378;0.9786585569381714;1.0;0.20325332880020142;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.18991707265377045;0.9861111640930176;0.1899200975894928;0.9725610017776489;1.0;0.18992310762405396;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.1747521609067917;0.9898374080657959;0.1747521609067917;0.9796748161315918;1.0;0.1747521609067917;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1610420048236847;0.9913617968559265;0.16104541718959808;0.982723593711853;1.0;0.16104882955551147;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.14870993793010712;0.9947493672370911;0.14870993793010712;0.9898374080657959;1.0;0.14870993793010712;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.14096727967262268;0.994918704032898;0.14096727967262268;0.9898374080657959;1.0;0.14096727967262268;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.13163559138774872;0.9945799708366394;0.13165757060050964;0.9898374080657959;1.0;0.13167954981327057;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.12117163836956024;0.9969512224197388;0.12118096649646759;0.9939024448394775;1.0;0.12119029462337494;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
