epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.48170730471611023;1.0;0.6657246947288513;0.7068089246749878;1.453805685043335;0.4989837408065796;1.0;0.7167848348617554;0.7203590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5081300735473633;1.0;0.6529155373573303;0.7271341681480408;1.4448778629302979;0.48272356390953064;1.0;0.7225737571716309;0.7146002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5304877758026123;1.0;0.6435232162475586;0.739159882068634;1.4341572523117065;0.49491870403289795;1.0;0.7213078141212463;0.7186652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5853658318519592;1.0;0.6223107576370239;0.7689701318740845;1.4057579040527344;0.5589430928230286;1.0;0.6964516043663025;0.7544037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.630081295967102;1.0;0.605496883392334;0.7952235341072083;1.390855073928833;0.565040647983551;1.0;0.6941373348236084;0.7635500431060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6361788511276245;1.0;0.589080810546875;0.8014904856681824;1.3699672222137451;0.5975610017776489;1.0;0.679401159286499;0.7779470682144165;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6961382031440735;1.0;0.5748258233070374;0.8335026502609253;1.3572490215301514;0.625;1.0;0.6787906885147095;0.7930216193199158;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6839430928230286;1.0;0.5604076981544495;0.8284213542938232;1.339439868927002;0.6351625919342041;1.0;0.6681072115898132;0.7997967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7174796462059021;1.0;0.5479735136032104;0.8478996753692627;1.3248778581619263;0.6585366129875183;1.0;0.6618805527687073;0.8143630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7591463327407837;1.0;0.5296261310577393;0.8705962300300598;1.307751178741455;0.6615853905677795;1.0;0.6563838124275208;0.8177506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7774389982223511;1.0;0.5046706795692444;0.8816056847572327;1.2852685451507568;0.6758130192756653;1.0;0.6467296481132507;0.8252032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8292682766914368;1.0;0.48118385672569275;0.9103997349739075;1.2631173133850098;0.7286585569381714;1.0;0.63621586561203;0.8529810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8140243887901306;1.0;0.4645746052265167;0.9022696614265442;1.24383544921875;0.7174796462059021;1.0;0.624509334564209;0.8485772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8567073345184326;1.0;0.43763870000839233;0.9256436824798584;1.2163643836975098;0.7510162591934204;1.0;0.6066967248916626;0.8675473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8678861856460571;1.0;0.42560502886772156;0.9300473928451538;1.203247308731079;0.7906504273414612;1.0;0.60263592004776;0.8868563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.880081295967102;1.0;0.40721189975738525;0.9378387928009033;1.1887273788452148;0.7682926654815674;1.0;0.6020748615264893;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8912601470947266;1.0;0.3855364918708801;0.9434281587600708;1.1623294353485107;0.8089430928230286;1.0;0.5809859037399292;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9115853905677795;1.0;0.3722670078277588;0.954776406288147;1.1440386772155762;0.8434959053993225;1.0;0.5676515102386475;0.9168360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9034552574157715;1.0;0.3519471287727356;0.950880765914917;1.124054193496704;0.8384146094322205;1.0;0.5579262375831604;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9105691313743591;1.0;0.3422340750694275;0.9534213542938232;1.111018180847168;0.8445122241973877;1.0;0.5514363050460815;0.9197154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.32299768924713135;0.9661245942115784;1.088270664215088;0.8760162591934204;1.0;0.534993588924408;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9217479825019836;1.0;0.3185638189315796;0.9595189094543457;1.0772631168365479;0.8739837408065796;1.0;0.5271736979484558;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9441056847572327;1.0;0.2945666015148163;0.9713753461837769;1.0553733110427856;0.892276406288147;1.0;0.5170989632606506;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.2892564535140991;0.9725610017776489;1.0463502407073975;0.8892276287078857;1.0;0.5140171051025391;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.26581913232803345;0.9762872457504272;1.0209139585494995;0.9075203537940979;1.0;0.49618250131607056;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.952235758304596;1.0;0.25692999362945557;0.9747629165649414;1.0069386959075928;0.9085366129875183;1.0;0.48666810989379883;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9563007950782776;1.0;0.2509237229824066;0.9778116941452026;0.9947293996810913;0.9217479825019836;1.0;0.4777490198612213;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.2370016872882843;0.9803523421287537;0.977421760559082;0.9156504273414612;1.0;0.466495543718338;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.22779878973960876;0.9856029748916626;0.9662482738494873;0.9278455376625061;1.0;0.46273812651634216;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756097793579102;1.0;0.21979855000972748;0.9878048896789551;0.9526466727256775;0.9319105744361877;1.0;0.45286881923675537;0.9657858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.20762112736701965;0.9893292784690857;0.9365900754928589;0.9481707215309143;1.0;0.44221338629722595;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.1963876485824585;0.9898374080657959;0.9223965406417847;0.9491869807243347;1.0;0.4342873990535736;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9796748161315918;1.0;0.18873512744903564;0.9896680116653442;0.9119929671287537;0.952235758304596;1.0;0.4303075075149536;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.1776350736618042;0.9939024448394775;0.8988429307937622;0.9451219439506531;1.0;0.42423009872436523;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.17197135090827942;0.9923780560493469;0.8890563249588013;0.9593495726585388;1.0;0.4193907380104065;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.16644908487796783;0.9928861856460571;0.878229558467865;0.9583333134651184;1.0;0.4122765362262726;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.15609003603458405;0.9959349632263184;0.8653202652931213;0.9664633870124817;1.0;0.405782550573349;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.145783469080925;0.9954268336296082;0.8534155488014221;0.9634146094322205;1.0;0.40119290351867676;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.13994161784648895;0.9964430928230286;0.8432926535606384;0.9695122241973877;1.0;0.39564985036849976;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.12975682318210602;0.997459352016449;0.8301498889923096;0.9664633870124817;1.0;0.3883587121963501;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.12944191694259644;0.9952574968338013;0.8262112140655518;0.9674796462059021;1.0;0.3895537853240967;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9898374080657959;1.0;0.12423130124807358;0.994918704032898;0.8164380192756653;0.9684959053993225;1.0;0.3839249610900879;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.11400929093360901;0.9994918704032898;0.800602376461029;0.982723593711853;1.0;0.3711310923099518;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.10782142728567123;0.9979674816131592;0.792995274066925;0.9796748161315918;1.0;0.37070950865745544;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.10481134802103043;0.9984756112098694;0.785550594329834;0.9847561120986938;1.0;0.3673842251300812;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.09969506412744522;0.9989837408065796;0.7739392518997192;0.9857723712921143;1.0;0.35778120160102844;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9959349632263184;1.0;0.09624575823545456;0.9979674816131592;0.772064745426178;0.982723593711853;1.0;0.36593422293663025;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.09579281508922577;0.9989837408065796;0.763450026512146;0.9837398529052734;1.0;0.3575602173805237;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.08934725821018219;0.9989837408065796;0.7556924223899841;0.9908536672592163;1.0;0.3568427860736847;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.08836991339921951;0.9984756112098694;0.7479457855224609;0.9939024448394775;1.0;0.350629061460495;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.08280856907367706;0.9994918704032898;0.7415155172348022;0.9888211488723755;1.0;0.35158202052116394;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.08251684904098511;0.9984756112098694;0.7329872846603394;0.9908536672592163;1.0;0.3430200517177582;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.07576107978820801;1.0;0.7219775915145874;0.9989837408065796;1.0;0.335909366607666;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.07656320929527283;0.9994918704032898;0.7199634313583374;0.9939024448394775;1.0;0.33918297290802;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.07303573191165924;0.9994918704032898;0.7139419317245483;0.994918704032898;1.0;0.3387225866317749;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.07050036638975143;0.9989837408065796;0.7057946920394897;0.9928861856460571;1.0;0.332969605922699;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06931151449680328;1.0;0.698417603969574;0.9969512224197388;1.0;0.32736197113990784;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06820158660411835;0.9994918704032898;0.6930376887321472;0.9979674816131592;1.0;0.32562023401260376;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06858118623495102;0.9994918704032898;0.6896881461143494;0.9959349632263184;1.0;0.32640162110328674;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.06665688753128052;0.9994918704032898;0.6840031743049622;0.9959349632263184;1.0;0.32476773858070374;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9959349632263184;1.0;0.06528358161449432;0.9979674816131592;0.6788023114204407;0.9928861856460571;1.0;0.3235030770301819;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.06185109168291092;0.9994918704032898;0.6725342273712158;0.9979674816131592;1.0;0.32211408019065857;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.06298670917749405;1.0;0.6647002100944519;0.9979674816131592;1.0;0.3129756450653076;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.057653069496154785;0.9994918704032898;0.6589109897613525;0.9959349632263184;1.0;0.31434810161590576;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05876147374510765;0.9994918704032898;0.6572304964065552;0.9969512224197388;1.0;0.31744861602783203;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.056451842188835144;0.9994918704032898;0.651432991027832;0.9979674816131592;1.0;0.31568342447280884;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.05645252764225006;0.9994918704032898;0.6481876373291016;0.9959349632263184;1.0;0.31666287779808044;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.053378257900476456;0.9994918704032898;0.6426934003829956;0.9959349632263184;1.0;0.3161720931529999;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.05257512629032135;1.0;0.6357712149620056;0.9989837408065796;1.0;0.31050506234169006;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.05198060721158981;1.0;0.632022500038147;0.9979674816131592;1.0;0.31092700362205505;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.05302943289279938;0.9994918704032898;0.6283508539199829;0.9969512224197388;1.0;0.309811532497406;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.05035410076379776;1.0;0.6250512599945068;0.9979674816131592;1.0;0.3131144344806671;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0510222502052784;1.0;0.6227672696113586;0.9979674816131592;1.0;0.3150548040866852;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.049443021416664124;1.0;0.6148992776870728;0.9969512224197388;1.0;0.3080250918865204;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04730977490544319;1.0;0.611866295337677;1.0;1.0;0.3111693263053894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04911581426858902;1.0;0.6060900688171387;0.9979674816131592;1.0;0.3048372268676758;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9989837408065796;1.0;0.047310225665569305;0.9994918704032898;0.6007733345031738;0.9989837408065796;1.0;0.3029823303222656;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0486992709338665;1.0;0.6008999943733215;0.9979674816131592;1.0;0.3087635934352875;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.0471719428896904;0.9994918704032898;0.5945247411727905;0.9979674816131592;1.0;0.30439838767051697;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.04875050485134125;1.0;0.5938155651092529;0.9979674816131592;1.0;0.30819639563560486;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.04785420373082161;1.0;0.590299129486084;0.9989837408065796;1.0;0.3087899386882782;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.04769958183169365;1.0;0.5849069952964783;0.9989837408065796;1.0;0.3048187494277954;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04725002124905586;1.0;0.5812172293663025;0.9989837408065796;1.0;0.30447205901145935;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.04565564915537834;1.0;0.5779114365577698;0.9969512224197388;1.0;0.30596408247947693;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.04549771174788475;1.0;0.5735215544700623;1.0;1.0;0.30377325415611267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989837408065796;1.0;0.04558344930410385;0.9994918704032898;0.5696873664855957;0.9989837408065796;1.0;0.30237051844596863;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.04633034020662308;1.0;0.5677494406700134;1.0;1.0;0.3040061295032501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.04873088002204895;1.0;0.5650618076324463;0.9989837408065796;1.0;0.3023909330368042;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0475105345249176;1.0;0.5605774521827698;1.0;1.0;0.3007177710533142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.04650375619530678;1.0;0.5557150840759277;1.0;1.0;0.2979806065559387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0476432740688324;1.0;0.5553512573242188;1.0;1.0;0.302029013633728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989837408065796;1.0;0.04505893960595131;0.9994918704032898;0.5515304207801819;0.9969512224197388;1.0;0.3028338551521301;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.04383104294538498;1.0;0.5444197058677673;0.9989837408065796;1.0;0.2956279218196869;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9989837408065796;1.0;0.044901296496391296;0.9994918704032898;0.5461961030960083;0.9979674816131592;1.0;0.3038584887981415;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989837408065796;1.0;0.042217254638671875;0.9994918704032898;0.5419530868530273;0.9979674816131592;1.0;0.3037946820259094;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.04315866157412529;1.0;0.5384204387664795;0.9989837408065796;1.0;0.3015008270740509;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7374149560928345;0.6084011197090149;1.6405937671661377;0.3973577320575714;1.0;0.7437722682952881;0.6517614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.7270193696022034;0.6172086596488953;1.6414690017700195;0.38922762870788574;1.0;0.767892599105835;0.6493902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.746160626411438;0.6046748161315918;1.651691198348999;0.3526422679424286;1.0;0.781129777431488;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.7318820953369141;0.6055217385292053;1.6313183307647705;0.36890244483947754;1.0;0.7665557265281677;0.6368563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323170840740204;1.0;0.7336885929107666;0.6138211488723755;1.6269876956939697;0.3861788511276245;1.0;0.767940104007721;0.6498983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.7381718158721924;0.6043360233306885;1.6279523372650146;0.3556910455226898;1.0;0.777194619178772;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3455284535884857;1.0;0.7335554361343384;0.6190717816352844;1.6184782981872559;0.3556910455226898;1.0;0.7746281623840332;0.6322831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3556910455226898;1.0;0.7369586825370789;0.6209349036216736;1.610976219177246;0.38922762870788574;1.0;0.7679421305656433;0.6446475982666016;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3028455376625061;1.0;0.7489393949508667;0.5970528721809387;1.6186732053756714;0.3445121943950653;1.0;0.783031702041626;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3455284535884857;1.0;0.7363400459289551;0.6183943152427673;1.5993068218231201;0.38922762870788574;1.0;0.7685287594795227;0.6507452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34959349036216736;1.0;0.7341262698173523;0.6231368780136108;1.5922203063964844;0.3973577320575714;1.0;0.7681549191474915;0.65481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35772356390953064;1.0;0.7290853261947632;0.626354992389679;1.5796775817871094;0.40040650963783264;1.0;0.759648323059082;0.6600609421730042;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.722289502620697;0.6238144040107727;1.5728071928024292;0.3658536672592163;1.0;0.7641940116882324;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37906503677368164;1.0;0.7246531248092651;0.6365175247192383;1.5698153972625732;0.4085365831851959;1.0;0.767289400100708;0.6580283641815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.353658527135849;1.0;0.7293102741241455;0.6282181143760681;1.566166877746582;0.39024388790130615;1.0;0.7667298913002014;0.65379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33739838004112244;1.0;0.7317448854446411;0.6158536672592163;1.5602658987045288;0.3668699264526367;1.0;0.7638391256332397;0.6395663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3943089544773102;1.0;0.7076046466827393;0.6498983502388;1.5355019569396973;0.4176829159259796;1.0;0.7497480511665344;0.6710704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3973577320575714;1.0;0.7055840492248535;0.6554877758026123;1.5269978046417236;0.42276424169540405;1.0;0.7460065484046936;0.6753048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38008129596710205;1.0;0.7161800861358643;0.6412601470947266;1.5337927341461182;0.4156503975391388;1.0;0.7601972222328186;0.6683604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37804877758026123;1.0;0.7112684845924377;0.6412601470947266;1.5231986045837402;0.3983739912509918;1.0;0.7550666332244873;0.6565040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.396341472864151;1.0;0.7005679607391357;0.65379399061203;1.506204605102539;0.4146341383457184;1.0;0.742874026298523;0.6712398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
