epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4616834223270416;1.0;0.6662082672119141;0.691792368888855;0.6659784317016602;0.4616834223270416;1.0;0.665748655796051;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46293970942497253;1.0;0.658561646938324;0.6977596282958984;0.6581934690475464;0.46293970942497253;1.0;0.6578253507614136;0.6982831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.6358410716056824;0.7273869514465332;0.6359115242958069;0.5144472122192383;1.0;0.6359819769859314;0.7273869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5213567614555359;1.0;0.6283378601074219;0.7326214909553528;0.6284732818603516;0.5213567614555359;1.0;0.628608763217926;0.7326214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5452261567115784;1.0;0.6142296195030212;0.7478014826774597;0.6140440702438354;0.5452261567115784;1.0;0.6138585805892944;0.7480109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.5906865000724792;0.7743927240371704;0.5911170244216919;0.590452253818512;1.0;0.5915475487709045;0.7742880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6030150651931763;1.0;0.5777864456176758;0.7835007905960083;0.5779510736465454;0.6030150651931763;1.0;0.5781156420707703;0.7835007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6118090748786926;1.0;0.5705678462982178;0.789154052734375;0.5707452297210693;0.6124371886253357;1.0;0.5709225535392761;0.7895728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6589195728302002;1.0;0.5463707447052002;0.8150125741958618;0.5466151237487793;0.6582914590835571;1.0;0.5468594431877136;0.8144891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5351282358169556;0.8242252469062805;0.5354517698287964;0.677135705947876;1.0;0.5357752442359924;0.8246440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5145003199577332;0.839405357837677;0.5152192115783691;0.7028894424438477;1.0;0.5159381628036499;0.839195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7525125741958618;1.0;0.49344968795776367;0.8664153814315796;0.49428611993789673;0.7512562870979309;1.0;0.4951225221157074;0.8655778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.47748658061027527;0.8754187226295471;0.4786086082458496;0.7694723606109619;1.0;0.4797305762767792;0.8763610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.4621765911579132;0.882851779460907;0.46308189630508423;0.7763819098472595;1.0;0.46398720145225525;0.8810721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8090452551841736;1.0;0.44799259305000305;0.8979271650314331;0.44892534613609314;0.8065326809883118;1.0;0.4498580992221832;0.8965660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8260050415992737;1.0;0.42622053623199463;0.9074540138244629;0.42737191915512085;0.8272613286972046;1.0;0.42852330207824707;0.908082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8366833925247192;1.0;0.4105440080165863;0.9137353301048279;0.41136664152145386;0.8379396796226501;1.0;0.412189245223999;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39531373977661133;0.924204409122467;0.39627236127853394;0.856783926486969;1.0;0.39723098278045654;0.9242042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.3781150281429291;0.9289153814315796;0.37894850969314575;0.8668341636657715;1.0;0.3797819912433624;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.3624674081802368;0.9409547448158264;0.36326950788497925;0.8875628113746643;1.0;0.3640716075897217;0.9413735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.35131406784057617;0.9386515617370605;0.35239434242248535;0.8869346976280212;1.0;0.35347461700439453;0.9399079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.33329758048057556;0.9509002566337585;0.3342231512069702;0.9089195728302002;1.0;0.33514872193336487;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3238341510295868;0.952366054058075;0.32438957691192627;0.9089195728302002;1.0;0.32494503259658813;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.30842095613479614;0.9591708779335022;0.3086529076099396;0.9246231317520142;1.0;0.308884859085083;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9396985173225403;1.0;0.29058340191841125;0.9684882164001465;0.29086875915527344;0.9428392052650452;1.0;0.291154146194458;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.2757698595523834;0.968697726726532;0.2756859064102173;0.9422110319137573;1.0;0.27560198307037354;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26473546028137207;0.968697726726532;0.2648228406906128;0.9422110319137573;1.0;0.2649102509021759;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.25087228417396545;0.9735133647918701;0.2501443028450012;0.9516331553459167;1.0;0.24941633641719818;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.23196054995059967;0.9782244563102722;0.23174577951431274;0.9604271650314331;1.0;0.231531023979187;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.22329646348953247;0.9812604188919067;0.2229255735874176;0.9660804271697998;1.0;0.22255471348762512;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.20740604400634766;0.9856574535369873;0.20675325393676758;0.9736180901527405;1.0;0.2061004787683487;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.1957884430885315;0.9850292801856995;0.1950838416814804;0.9729899764060974;1.0;0.19437925517559052;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.1845887005329132;0.9882746338844299;0.18340526521205902;0.9780150651931763;1.0;0.18222180008888245;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.17172463238239288;0.9911012649536133;0.17064246535301208;0.9855527877807617;1.0;0.1695602983236313;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16377753019332886;0.9893215894699097;0.16262005269527435;0.9811557531356812;1.0;0.16146253049373627;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.15831895172595978;0.9891122579574585;0.15666306018829346;0.981783926486969;1.0;0.15500716865062714;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1447342485189438;0.9917294979095459;0.14303377270698547;0.9849246144294739;1.0;0.14133328199386597;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13395920395851135;0.9945561289787292;0.13227447867393494;0.9905778765678406;1.0;0.13058973848819733;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12893107533454895;0.9937185645103455;0.1274670660495758;0.9893215894699097;1.0;0.12600304186344147;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11969727277755737;0.9961264729499817;0.1175837367773056;0.9924623370170593;1.0;0.11547021567821503;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11081390082836151;0.9967546463012695;0.10890556871891022;0.9943467378616333;1.0;0.10699723660945892;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10846114158630371;0.9965452551841736;0.10644891858100891;0.9943467378616333;1.0;0.10443669557571411;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09799392521381378;0.9980109333992004;0.09565304219722748;0.9974874258041382;1.0;0.09331215918064117;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09216146916151047;0.9969640374183655;0.09036580473184586;0.9956030249595642;1.0;0.08857014030218124;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08640988916158676;0.9987437129020691;0.0844317302107811;0.9974874258041382;1.0;0.08245357125997543;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07966108620166779;0.9993718862533569;0.07750867307186127;0.9987437129020691;1.0;0.07535626739263535;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07416162639856339;0.9984296560287476;0.07231377065181732;0.9974874258041382;1.0;0.07046592235565186;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06991971284151077;0.9993718862533569;0.067934550344944;0.9987437129020691;1.0;0.06594938784837723;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06459617614746094;0.9993718862533569;0.06256720423698425;0.9987437129020691;1.0;0.06053823605179787;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06007195636630058;0.9990577697753906;0.057917557656764984;0.998115599155426;1.0;0.055763158947229385;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.056514348834753036;1.0;0.05444801598787308;1.0;1.0;0.05238167941570282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0547696128487587;0.9993718862533569;0.052723661065101624;0.9987437129020691;1.0;0.05067770555615425;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05142487585544586;1.0;0.04912451282143593;1.0;1.0;0.046824149787425995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048606786876916885;1.0;0.04684468358755112;1.0;1.0;0.04508257657289505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04365887492895126;1.0;0.0418604351580143;1.0;1.0;0.04006199911236763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04184756055474281;1.0;0.03983338549733162;1.0;1.0;0.037819210439920425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040086448192596436;1.0;0.03830454498529434;1.0;1.0;0.03652264550328255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03666020184755325;1.0;0.03508274257183075;1.0;1.0;0.033505283296108246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035364262759685516;1.0;0.033750541508197784;1.0;1.0;0.032136816531419754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033302921801805496;1.0;0.03220146894454956;1.0;1.0;0.031100019812583923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0311310775578022;1.0;0.029873445630073547;1.0;1.0;0.028615811839699745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03026008792221546;0.9996859431266785;0.02890929952263832;0.9993718862533569;1.0;0.02755851298570633;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028600966557860374;1.0;0.027448901906609535;1.0;1.0;0.026296835392713547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027229059487581253;1.0;0.026072917506098747;1.0;1.0;0.02491677552461624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02602369710803032;1.0;0.025085920467972755;1.0;1.0;0.02414814941585064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024875296279788017;1.0;0.024050550535321236;1.0;1.0;0.023225799202919006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023531287908554077;1.0;0.0226685032248497;1.0;1.0;0.021805720403790474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022981133311986923;1.0;0.022197594866156578;1.0;1.0;0.021414056420326233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02165956422686577;1.0;0.020892411470413208;1.0;1.0;0.020125260576605797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021183354780077934;1.0;0.02057168073952198;1.0;1.0;0.019960004836320877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021569393575191498;1.0;0.020792493596673012;1.0;1.0;0.020015593618154526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020089836791157722;1.0;0.01945345290005207;1.0;1.0;0.01881706900894642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01949111372232437;1.0;0.018805015832185745;1.0;1.0;0.01811891794204712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018955636769533157;1.0;0.018390078097581863;1.0;1.0;0.01782451942563057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018775682896375656;1.0;0.018133454024791718;1.0;1.0;0.01749122515320778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01766485907137394;1.0;0.017113097012043;1.0;1.0;0.01656133495271206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01766826957464218;1.0;0.017233747988939285;1.0;1.0;0.01679922454059124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016803046688437462;1.0;0.01635907217860222;1.0;1.0;0.015915095806121826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016909603029489517;1.0;0.01639856956899166;1.0;1.0;0.015887536108493805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01627018302679062;1.0;0.015793295577168465;1.0;1.0;0.015316407196223736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016330692917108536;1.0;0.015859251841902733;1.0;1.0;0.01538781076669693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01585458591580391;1.0;0.015513541176915169;1.0;1.0;0.015172495506703854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015612401068210602;1.0;0.015267391689121723;1.0;1.0;0.01492238137871027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01533211674541235;1.0;0.015042546205222607;1.0;1.0;0.01475297287106514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015135240741074085;1.0;0.014759870246052742;1.0;1.0;0.014384498819708824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014806129969656467;1.0;0.014509724453091621;1.0;1.0;0.014213318936526775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014670547097921371;1.0;0.014340396970510483;1.0;1.0;0.014010246843099594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014662941917777061;1.0;0.014381919987499714;1.0;1.0;0.014100898057222366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0145510733127594;1.0;0.014287343248724937;1.0;1.0;0.014023613184690475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014028437435626984;1.0;0.013811526820063591;1.0;1.0;0.013594618067145348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014235196635127068;1.0;0.014039614237844944;1.0;1.0;0.013844034634530544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014174029231071472;1.0;0.013963012956082821;1.0;1.0;0.01375199668109417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013585507869720459;1.0;0.013400114141404629;1.0;1.0;0.013214717619121075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013533409684896469;1.0;0.013316886499524117;1.0;1.0;0.013100364245474339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32914572954177856;1.0;0.7402700781822205;0.6094012260437012;0.7400654554367065;0.32914572954177856;1.0;0.7398608326911926;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33228641748428345;1.0;0.7415637969970703;0.6082496643066406;0.741394579410553;0.33228641748428345;1.0;0.7412253618240356;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7411769032478333;0.6084590554237366;0.7410731315612793;0.32914572954177856;1.0;0.7409693002700806;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.7322686910629272;0.6219640374183655;0.7320404052734375;0.3511306643486023;1.0;0.7318121194839478;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.733860969543457;0.6080402731895447;0.7338194847106934;0.32914572954177856;1.0;0.7337779998779297;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7350281476974487;0.6099246740341187;0.7348788976669312;0.33228641748428345;1.0;0.7347296476364136;0.610029399394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7415525913238525;0.6063652634620667;0.7414408922195435;0.3310301601886749;1.0;0.7413292527198792;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.356783926486969;1.0;0.7301731109619141;0.6240578889846802;0.7303669452667236;0.356783926486969;1.0;0.7305607795715332;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7259368300437927;0.6190328001976013;0.7258386015892029;0.34736180305480957;1.0;0.725740373134613;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.731498658657074;0.6133794784545898;0.7315667867660522;0.33605527877807617;1.0;0.7316348552703857;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.7362194061279297;0.6207078099250793;0.736212432384491;0.34924623370170593;1.0;0.7362054586410522;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3555276393890381;1.0;0.7252283096313477;0.6251047849655151;0.7250972986221313;0.3555276393890381;1.0;0.7249662280082703;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7326820492744446;0.6168342232704163;0.732959508895874;0.3429648280143738;1.0;0.7332370281219482;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33605527877807617;1.0;0.728218674659729;0.6150545477867126;0.728204071521759;0.33605527877807617;1.0;0.7281894683837891;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3523869216442108;1.0;0.7239955067634583;0.6230109930038452;0.7238844633102417;0.3523869216442108;1.0;0.7237734198570251;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35615578293800354;1.0;0.7258219718933105;0.6273032426834106;0.725749671459198;0.35615578293800354;1.0;0.7256773114204407;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37123116850852966;1.0;0.7121517658233643;0.6323283314704895;0.7120543718338013;0.37123116850852966;1.0;0.7119569182395935;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7156352400779724;0.6315955519676208;0.7153246998786926;0.3680904507637024;1.0;0.7150139808654785;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39258792996406555;1.0;0.7093784213066101;0.6486600041389465;0.7090888619422913;0.39258792996406555;1.0;0.708799421787262;0.6486600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3875628113746643;1.0;0.7046746015548706;0.6453099846839905;0.7043451070785522;0.3875628113746643;1.0;0.7040156722068787;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7047321796417236;0.6443677544593811;0.7048210501670837;0.37876883149147034;1.0;0.7049099206924438;0.6442630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40640702843666077;1.0;0.7045415639877319;0.6601758599281311;0.7044015526771545;0.4057788848876953;1.0;0.7042613625526428;0.6598618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.6917657256126404;0.6625838279724121;0.6916035413742065;0.4133165776729584;1.0;0.6914413571357727;0.6627931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4466080367565155;1.0;0.6834054589271545;0.684149980545044;0.6835644841194153;0.44723618030548096;1.0;0.6837233304977417;0.6844640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43216079473495483;1.0;0.6821972727775574;0.6764028072357178;0.6823040843009949;0.43216079473495483;1.0;0.6824108958244324;0.6764028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6753565073013306;0.6803811192512512;0.675386905670166;0.43907034397125244;1.0;0.6754172444343567;0.6803811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6626881957054138;0.7015284895896912;0.6624155640602112;0.47550252079963684;1.0;0.6621429324150085;0.7022613883018494;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5087939500808716;1.0;0.6510583162307739;0.722047746181488;0.651165246963501;0.5087939500808716;1.0;0.6512721180915833;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49623116850852966;1.0;0.6461689472198486;0.7174414396286011;0.6461071372032166;0.49623116850852966;1.0;0.6460453271865845;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5533919334411621;1.0;0.6188304424285889;0.7494765520095825;0.6188714504241943;0.5533919334411621;1.0;0.6189124584197998;0.7498952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5552763938903809;1.0;0.6154167056083679;0.7494766116142273;0.6156051158905029;0.5552763938903809;1.0;0.6157935261726379;0.7494766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5835427045822144;1.0;0.6013661026954651;0.7705192565917969;0.6013286113739014;0.5835427045822144;1.0;0.6012911796569824;0.7706239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.5831955671310425;0.7922947406768799;0.5836460590362549;0.6256281137466431;1.0;0.5840965509414673;0.7931323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6633166074752808;1.0;0.5589285492897034;0.8159547448158264;0.5591095685958862;0.6626884341239929;1.0;0.5592906475067139;0.815850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6438442468643188;1.0;0.5567218065261841;0.8052763938903809;0.5569369792938232;0.6463567614555359;1.0;0.5571521520614624;0.806323230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5321701765060425;0.8260050415992737;0.5323970317840576;0.6802763938903809;1.0;0.5326238870620728;0.8261097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5199166536331177;0.8457914590835571;0.5202756524085999;0.715452253818512;1.0;0.520634651184082;0.8457914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7581658363342285;1.0;0.49455252289772034;0.8700796365737915;0.49571508169174194;0.7569095492362976;1.0;0.49687767028808594;0.8691374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.48062509298324585;0.8703936338424683;0.4816973805427551;0.7581658363342285;1.0;0.482769638299942;0.8702889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7964823842048645;1.0;0.4570927023887634;0.8917503952980042;0.458156555891037;0.7989949584007263;1.0;0.4592204689979553;0.8930066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8146985173225403;1.0;0.4390389025211334;0.9014866352081299;0.44032102823257446;0.8140703439712524;1.0;0.4416031539440155;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.4248441755771637;0.9025334715843201;0.42578622698783875;0.8159547448158264;1.0;0.4267282783985138;0.9021148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8266331553459167;1.0;0.41038253903388977;0.9082914590835571;0.41146889328956604;0.8260050415992737;1.0;0.4125552475452423;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.3958228826522827;0.9214823842048645;0.3964313268661499;0.8517587780952454;1.0;0.3970397412776947;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8743718862533569;1.0;0.37594282627105713;0.934149980545044;0.37701255083084106;0.8762562870979309;1.0;0.3780823051929474;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.356425404548645;0.9414781928062439;0.3571164011955261;0.8907034993171692;1.0;0.3578073978424072;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.34137728810310364;0.9440954923629761;0.3424018919467926;0.8944723606109619;1.0;0.34342649579048157;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.32488590478897095;0.949958086013794;0.3259425759315491;0.9057788848876953;1.0;0.3269992172718048;0.9502721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.31659531593322754;0.9503768682479858;0.31691503524780273;0.9070351719856262;1.0;0.31723475456237793;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.2986537516117096;0.9596942663192749;0.2982149124145508;0.9258794188499451;1.0;0.29777607321739197;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.2843388319015503;0.9613693356513977;0.2840493619441986;0.927763819694519;1.0;0.2837598919868469;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2715182900428772;0.964195966720581;0.27076467871665955;0.9346733689308167;1.0;0.2700110673904419;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2533781826496124;0.9700586795806885;0.25323307514190674;0.9466080665588379;1.0;0.25308799743652344;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
