epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5065913200378418;1.0;0.6558077335357666;0.7222222685813904;0.5739778280258179;0.9152542352676392;1.0;0.49214795231819153;0.9510358572006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5451977252960205;1.0;0.6439909934997559;0.7445072531700134;0.5570478439331055;0.9246704578399658;1.0;0.47010472416877747;0.95872563123703;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5442560911178589;1.0;0.6340450644493103;0.7434086799621582;0.5461996793746948;0.9274953007698059;1.0;0.4583543539047241;0.9591965675354004;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6139359474182129;1.0;0.6053551435470581;0.7851538062095642;0.5203555822372437;0.9340866208076477;1.0;0.4353559613227844;0.963904619216919;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6195856928825378;1.0;0.5986418128013611;0.7900188565254211;0.5165320634841919;0.9444444179534912;1.0;0.4344223439693451;0.9697113037109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6685498952865601;1.0;0.5854707956314087;0.8176397085189819;0.5039755702018738;0.9416195750236511;1.0;0.42248034477233887;0.9681419730186462;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7175140976905823;1.0;0.553743839263916;0.8466730117797852;0.47434180974960327;0.965160071849823;1.0;0.3949398100376129;0.980853796005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7523540258407593;1.0;0.5372543334960938;0.865976095199585;0.4592795968055725;0.9604519605636597;1.0;0.38130486011505127;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7853107452392578;1.0;0.520923912525177;0.8838669657707214;0.44627144932746887;0.9745762944221497;1.0;0.37161898612976074;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8192090392112732;1.0;0.49600473046302795;0.903170108795166;0.42351192235946655;0.9764595031738281;1.0;0.35101908445358276;0.9876019358634949;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.852165699005127;1.0;0.4662076532840729;0.9221594333648682;0.39405322074890137;0.9839924573898315;1.0;0.32189875841140747;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8898305296897888;1.0;0.4380638897418976;0.9408348798751831;0.37042325735092163;0.9896422028541565;1.0;0.30278265476226807;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9048964381217957;1.0;0.4141179025173187;0.9504080414772034;0.34875452518463135;0.9877589344978333;1.0;0.28339114785194397;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9284369349479675;1.0;0.3828130066394806;0.9631199240684509;0.3203340768814087;0.9962335228919983;1.0;0.2578551769256592;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9416195750236511;1.0;0.35905396938323975;0.9701820611953735;0.2990170121192932;0.994350254535675;1.0;0.23898008465766907;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9623352289199829;1.0;0.32804638147354126;0.9805397987365723;0.27135196328163147;0.9981167316436768;1.0;0.21465755999088287;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9670433402061462;1.0;0.2995476722717285;0.9827369451522827;0.24707235395908356;0.9952918887138367;1.0;0.1945970207452774;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9774011373519897;1.0;0.2714187800884247;0.9880727529525757;0.22168393433094025;1.0;1.0;0.1719490885734558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.24623093008995056;0.9952918887138367;0.20060113072395325;0.9990583658218384;1.0;0.15497133135795593;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9868173003196716;1.0;0.2272612601518631;0.993251621723175;0.18350368738174438;1.0;1.0;0.13974611461162567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.19921757280826569;0.9981167316436768;0.15994299948215485;0.9990583658218384;1.0;0.120668426156044;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.994350254535675;1.0;0.17503416538238525;0.9971751570701599;0.1404523253440857;1.0;1.0;0.10587049275636673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.15556499361991882;0.9990583658218384;0.12396619468927383;1.0;1.0;0.09236739575862885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9971751570701599;1.0;0.14031900465488434;0.9984305500984192;0.1120007261633873;1.0;1.0;0.08368244767189026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12111925333738327;1.0;0.09508047997951508;0.9990583658218384;1.0;0.06904170662164688;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.10704205185174942;0.9995291829109192;0.08380149304866791;0.9990583658218384;1.0;0.06056094169616699;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09434308856725693;1.0;0.07384099066257477;1.0;1.0;0.05333888903260231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08357345312833786;1.0;0.0652749240398407;0.9990583658218384;1.0;0.046976398676633835;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07065481692552567;1.0;0.055506281554698944;1.0;1.0;0.04035774990916252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06183530017733574;1.0;0.04869623854756355;1.0;1.0;0.03555717691779137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05365766957402229;1.0;0.04242381080985069;0.9990583658218384;1.0;0.031189952045679092;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04651423171162605;1.0;0.03735489025712013;1.0;1.0;0.02819555066525936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04079509899020195;1.0;0.03295207396149635;1.0;1.0;0.025109047070145607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03699569031596184;1.0;0.030284162610769272;1.0;1.0;0.023572638630867004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03234754130244255;1.0;0.027199601754546165;1.0;1.0;0.02205166220664978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.028729882091283798;1.0;0.025064805522561073;0.9990583658218384;1.0;0.02139972895383835;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.025252090767025948;1.0;0.02228124812245369;1.0;1.0;0.01931040547788143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02310459315776825;1.0;0.021041791886091232;1.0;1.0;0.018978990614414215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02089402638375759;1.0;0.019139302894473076;1.0;1.0;0.01738457940518856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01963445171713829;1.0;0.018540337681770325;1.0;1.0;0.01744622364640236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017955832183361053;1.0;0.016841381788253784;1.0;1.0;0.015726933255791664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016707733273506165;1.0;0.01578589528799057;1.0;1.0;0.014864057302474976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016060180962085724;1.0;0.015548709779977798;1.0;1.0;0.015037239529192448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015413325279951096;1.0;0.015144743025302887;1.0;1.0;0.014876160770654678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014431174844503403;1.0;0.01442648097872734;1.0;1.0;0.014421786181628704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01407222356647253;1.0;0.014283101074397564;1.0;1.0;0.014493978582322598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01402867492288351;1.0;0.014237828552722931;1.0;1.0;0.014446983113884926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01327697653323412;1.0;0.013783680275082588;1.0;1.0;0.014290384016931057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01325874961912632;1.0;0.013787524774670601;1.0;1.0;0.014316298998892307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012867698445916176;1.0;0.013618085533380508;1.0;1.0;0.014368473552167416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012533340603113174;1.0;0.013227449730038643;1.0;1.0;0.013921559788286686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012542705982923508;1.0;0.013238455168902874;1.0;1.0;0.01393420435488224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012518295086920261;1.0;0.013242334127426147;1.0;1.0;0.013966374099254608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012310873717069626;1.0;0.013071822002530098;1.0;1.0;0.013832771219313145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01256159134209156;1.0;0.01327415183186531;1.0;1.0;0.013986712321639061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012197204865515232;1.0;0.013030745089054108;1.0;1.0;0.013864285312592983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012260504066944122;1.0;0.013124238699674606;1.0;1.0;0.013987974263727665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012360832653939724;1.0;0.013065764680504799;1.0;1.0;0.013770696707069874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012205381877720356;1.0;0.013124588876962662;1.0;1.0;0.014043795876204967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011999242007732391;1.0;0.012830277904868126;1.0;1.0;0.01366131380200386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012541194446384907;1.0;0.013396404683589935;1.0;1.0;0.01425161398947239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01212069671601057;1.0;0.012941127642989159;1.0;1.0;0.013761557638645172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012145045213401318;1.0;0.01295257918536663;1.0;1.0;0.013760112226009369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012139683589339256;1.0;0.012953689321875572;1.0;1.0;0.013767695985734463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01195380836725235;1.0;0.012839308008551598;1.0;1.0;0.013724807649850845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011880719102919102;1.0;0.012685582973062992;1.0;1.0;0.013490446843206882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012373875826597214;1.0;0.013128897175192833;1.0;1.0;0.013883918523788452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012104653753340244;1.0;0.012948170304298401;1.0;1.0;0.013791687786579132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012103909626603127;1.0;0.013101604767143726;1.0;1.0;0.014099299907684326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011951952241361141;1.0;0.012839814648032188;1.0;1.0;0.013727677054703236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01206115260720253;1.0;0.012924540787935257;1.0;1.0;0.013787928968667984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011963717639446259;1.0;0.012923035770654678;1.0;1.0;0.013882353901863098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011912048794329166;1.0;0.012628763914108276;1.0;1.0;0.013345479033887386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011779566295444965;1.0;0.012644940987229347;1.0;1.0;0.013510314747691154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012107746675610542;1.0;0.012840477749705315;1.0;1.0;0.013573209755122662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012007251381874084;1.0;0.012852830812335014;1.0;1.0;0.013698410242795944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012314258143305779;1.0;0.013017592951655388;1.0;1.0;0.013720927760004997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011941548436880112;1.0;0.012814028188586235;1.0;1.0;0.013686508871614933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011713455431163311;1.0;0.012668675743043423;1.0;1.0;0.013623896054923534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011926501989364624;1.0;0.012680349871516228;1.0;1.0;0.013434198684990406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011918189935386181;1.0;0.012720267288386822;1.0;1.0;0.013522344641387463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012262105941772461;1.0;0.012913035228848457;1.0;1.0;0.013563965447247028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012096465565264225;1.0;0.012912847101688385;1.0;1.0;0.01372922956943512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012076352722942829;1.0;0.012854442000389099;1.0;1.0;0.013632531277835369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199652161449194;1.0;0.012753770686686039;1.0;1.0;0.013511019758880138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011856176890432835;1.0;0.012605440802872181;1.0;1.0;0.013354704715311527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01235759537667036;1.0;0.013016460463404655;1.0;1.0;0.013675326481461525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01199856586754322;1.0;0.012796729803085327;1.0;1.0;0.01359489280730486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011889941059052944;1.0;0.012736010365188122;1.0;1.0;0.0135820796713233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011839883401989937;1.0;0.012687054462730885;1.0;1.0;0.013534225523471832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01224143709987402;1.0;0.013037353754043579;1.0;1.0;0.013833270408213139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012160413898527622;1.0;0.012904705479741096;1.0;1.0;0.01364899706095457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011814405210316181;1.0;0.012620482593774796;1.0;1.0;0.01342655997723341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012092728167772293;1.0;0.012964790686964989;1.0;1.0;0.013836854137480259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012065531685948372;1.0;0.012908237986266613;1.0;1.0;0.013750944286584854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01211036927998066;1.0;0.012881875038146973;1.0;1.0;0.01365338172763586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3295668661594391;1.0;0.7381069660186768;0.612994372844696;0.7338945269584656;0.4067796468734741;1.0;0.7296820878982544;0.6633710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3465160131454468;1.0;0.7405096888542175;0.6183302402496338;0.7203040719032288;0.5282486081123352;1.0;0.70009845495224;0.7371312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7354874610900879;0.6216259002685547;0.6999613642692566;0.7015066146850586;1.0;0.6644352674484253;0.8385122418403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34274953603744507;1.0;0.7284708023071289;0.6181732416152954;0.6953500509262085;0.7853107452392578;1.0;0.6622293591499329;0.882454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32768362760543823;1.0;0.7428887486457825;0.6043628454208374;0.7051432132720947;0.7796609997749329;1.0;0.6673977375030518;0.8783740997314453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7357603311538696;0.6109541654586792;0.6934968829154968;0.7683615684509277;1.0;0.651233434677124;0.8742938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7353076934814453;0.6107972860336304;0.6951303482055664;0.7372881174087524;1.0;0.6549530625343323;0.8543629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3399246633052826;1.0;0.7383424043655396;0.6126804947853088;0.6975133419036865;0.7071563005447388;1.0;0.6566842198371887;0.8378845453262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3446327745914459;1.0;0.7409987449645996;0.6164469718933105;0.6959368586540222;0.7250470519065857;1.0;0.6508749723434448;0.846359133720398;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32203391194343567;1.0;0.7352248430252075;0.6046767830848694;0.6929134130477905;0.7288135886192322;1.0;0.6506020426750183;0.8507533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31826743483543396;1.0;0.7351385951042175;0.6067168712615967;0.6940933465957642;0.7306967973709106;1.0;0.6530481576919556;0.8523226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7359122633934021;0.6118957996368408;0.6887704133987427;0.7674199342727661;1.0;0.6416285037994385;0.8730382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7236627340316772;0.6376333832740784;0.685531735420227;0.7523540258407593;1.0;0.6474006772041321;0.862994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7322191596031189;0.6177024245262146;0.6887875199317932;0.7815442681312561;1.0;0.6453558802604675;0.8793157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35969868302345276;1.0;0.7268519401550293;0.6271186470985413;0.6847209334373474;0.790960431098938;1.0;0.6425899267196655;0.8857502341270447;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35593220591545105;1.0;0.7179584503173828;0.6274325847625732;0.6708297729492188;0.8116760849952698;1.0;0.6237010359764099;0.8984620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7082558274269104;0.645480215549469;0.6623687744140625;0.8182674050331116;1.0;0.6164816617965698;0.9009729623794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37288135290145874;1.0;0.7124885320663452;0.6368486881256104;0.6575543880462646;0.8446327447891235;1.0;0.6026201844215393;0.9155681133270264;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.698966383934021;0.6586629748344421;0.6395159959793091;0.8615819215774536;1.0;0.5800656080245972;0.9238857626914978;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4265536665916443;1.0;0.6939254403114319;0.6685498952865601;0.6268380880355835;0.8804143071174622;1.0;0.5597507953643799;0.93267422914505;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43314501643180847;1.0;0.6913567185401917;0.6746704578399658;0.616960883140564;0.9030131697654724;1.0;0.542565107345581;0.9447582960128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4482109248638153;1.0;0.6854372024536133;0.6834589242935181;0.6061019897460938;0.8992466926574707;1.0;0.5267667174339294;0.9422473311424255;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478342741727829;1.0;0.6655410528182983;0.7033898234367371;0.578667402267456;0.9227871894836426;1.0;0.49179381132125854;0.9562146663665771;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4887005686759949;1.0;0.660693883895874;0.7123352289199829;0.5718532204627991;0.9237288236618042;1.0;0.48301252722740173;0.9569993615150452;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5216572284698486;1.0;0.6434245705604553;0.730069100856781;0.5531629323959351;0.9237288236618042;1.0;0.46290135383605957;0.9573132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5725046992301941;1.0;0.62762850522995;0.7627118825912476;0.5402321219444275;0.9491525292396545;1.0;0.45283573865890503;0.971594512462616;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.569679856300354;1.0;0.6236270666122437;0.7623979449272156;0.5359691977500916;0.9444444179534912;1.0;0.44831132888793945;0.9698681831359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6092278957366943;1.0;0.6014161705970764;0.7834274768829346;0.5131009817123413;0.9453860521316528;1.0;0.4247858226299286;0.9698681831359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6732580065727234;1.0;0.5779096484184265;0.8217200636863708;0.49442940950393677;0.9576271176338196;1.0;0.4109492301940918;0.9772442579269409;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6930320262908936;1.0;0.5640977025032043;0.8317639827728271;0.4817618727684021;0.9632768630981445;1.0;0.39942607283592224;0.980069100856781;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7033898234367371;1.0;0.5536531805992126;0.8378845453262329;0.47040414810180664;0.9679849147796631;1.0;0.38715511560440063;0.9828939437866211;NA;NA;NA;NA;NA;NA;NA;NA;NA
