epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.31783920526504517;1.0;0.7477059960365295;0.6000838279724121;1.2130696773529053;0.32223618030548096;1.0;0.7532457709312439;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35615578293800354;1.0;0.7290406227111816;0.6260469555854797;1.1969921588897705;0.36180904507637024;1.0;0.7461018562316895;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31658291816711426;1.0;0.7364802360534668;0.604271411895752;1.197873592376709;0.3172110617160797;1.0;0.7467448711395264;0.6068886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3184673488140106;1.0;0.740382194519043;0.6034339070320129;1.1979427337646484;0.3316583037376404;1.0;0.749274730682373;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35489949584007263;1.0;0.7287140488624573;0.6243719458580017;1.1847152709960938;0.3523869216442108;1.0;0.7407548427581787;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.356783926486969;1.0;0.7204137444496155;0.6258376240730286;1.1734685897827148;0.35615578293800354;1.0;0.7328020930290222;0.6324330568313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32914572954177856;1.0;0.7353244423866272;0.6113903522491455;1.1863672733306885;0.3316583037376404;1.0;0.7499018311500549;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7219447493553162;0.6268845200538635;1.1692522764205933;0.3542713522911072;1.0;0.7352373003959656;0.6274079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3592964708805084;1.0;0.7245804667472839;0.6278266906738281;1.1712454557418823;0.34610551595687866;1.0;0.742746114730835;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7144309282302856;0.6421692371368408;1.1574828624725342;0.37814071774482727;1.0;0.7315006852149963;0.6430067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37185928225517273;1.0;0.7132832407951355;0.635887861251831;1.1536478996276855;0.3762562870979309;1.0;0.7310806512832642;0.6418551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7077038884162903;0.6474037170410156;1.1477947235107422;0.39698493480682373;1.0;0.7310280203819275;0.6539992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38253769278526306;1.0;0.7007502913475037;0.6442630290985107;1.13960599899292;0.3819095492362976;1.0;0.7276499271392822;0.6441583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41771358251571655;1.0;0.6980650424957275;0.6621650457382202;1.1327635049819946;0.40389448404312134;1.0;0.7226674556732178;0.6611180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.6839739084243774;0.6732621788978577;1.119720458984375;0.41206029057502747;1.0;0.7166611552238464;0.6626884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4353015124797821;1.0;0.6702126264572144;0.6807998418807983;1.1042665243148804;0.4246231019496918;1.0;0.705473780632019;0.674204409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4704773724079132;1.0;0.659355878829956;0.6989112496376038;1.0932526588439941;0.4560301601886749;1.0;0.7002335786819458;0.694514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47550252079963684;1.0;0.6585774421691895;0.7022613286972046;1.089980125427246;0.4591708481311798;1.0;0.7003682851791382;0.6913735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4842964708805084;1.0;0.6480682492256165;0.707391083240509;1.0804123878479004;0.45728641748428345;1.0;0.6976146697998047;0.6920016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5050251483917236;1.0;0.6341046094894409;0.7211055159568787;1.065436840057373;0.5;1.0;0.6874702572822571;0.7184882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.536432147026062;1.0;0.6197936534881592;0.7414153814315796;1.0502662658691406;0.49497488141059875;1.0;0.6772540807723999;0.7170225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5533919334411621;1.0;0.6097590923309326;0.7515703439712524;1.0419697761535645;0.516331672668457;1.0;0.6764796376228333;0.7296901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5910804271697998;1.0;0.5906129479408264;0.7741833925247192;1.0224835872650146;0.5464823842048645;1.0;0.6624083518981934;0.7468593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5967336893081665;1.0;0.5823856592178345;0.7761725187301636;1.0163123607635498;0.5370603203773499;1.0;0.6640183329582214;0.743195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6036432385444641;1.0;0.575107753276825;0.7825585603713989;1.0066328048706055;0.5427135825157166;1.0;0.6576326489448547;0.7478014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6576633453369141;1.0;0.5477275848388672;0.8136515617370605;0.9815348982810974;0.6017587780952454;1.0;0.640483021736145;0.7824538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6626884341239929;1.0;0.5430353879928589;0.8161640763282776;0.9761409759521484;0.5854271650314331;1.0;0.6400236487388611;0.7699957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6940954923629761;1.0;0.5220094323158264;0.8338567614555359;0.9565562605857849;0.6042713522911072;1.0;0.6274865865707397;0.7820351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7173366546630859;1.0;0.5026723742485046;0.8486180901527405;0.939708411693573;0.645100474357605;1.0;0.6187049150466919;0.8045434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7311557531356812;1.0;0.4919587969779968;0.8555276393890381;0.9263623952865601;0.6407034993171692;1.0;0.6082736849784851;0.8057997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7575376629829407;1.0;0.47234857082366943;0.8697655200958252;0.906313419342041;0.6538944840431213;1.0;0.5933032631874084;0.8109296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7945979833602905;1.0;0.45013001561164856;0.8909129500389099;0.8855400681495667;0.6859296560287476;1.0;0.5794625878334045;0.8295644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7983668446540833;1.0;0.43992680311203003;0.8929020166397095;0.8732031583786011;0.7054020166397095;1.0;0.5704497694969177;0.8394052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8184673190116882;1.0;0.4250308871269226;0.9033710956573486;0.8563546538352966;0.715452253818512;1.0;0.557075560092926;0.8434882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8234924674034119;1.0;0.41835546493530273;0.9067211151123047;0.8448649048805237;0.7292713522911072;1.0;0.5461677312850952;0.8527010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8429648280143738;1.0;0.3960408866405487;0.9172948598861694;0.8190800547599792;0.7625628113746643;1.0;0.5222775936126709;0.8678810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8680904507637024;1.0;0.3780499994754791;0.9301717281341553;0.7992388010025024;0.7839195728302002;1.0;0.5059182047843933;0.8813861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.858668327331543;1.0;0.3719833195209503;0.9243090748786926;0.7875065803527832;0.7914572954177856;1.0;0.49382033944129944;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8699748516082764;1.0;0.3531559407711029;0.9315326809883118;0.7696378827095032;0.7939698696136475;1.0;0.4821762442588806;0.8886097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8957286477088928;1.0;0.335694819688797;0.9457705020904541;0.7497208118438721;0.8134422302246094;1.0;0.4650340676307678;0.9025335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8944723606109619;1.0;0.32909300923347473;0.9449329376220703;0.7364047169685364;0.8297738432884216;1.0;0.4501993656158447;0.9086055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9007537961006165;1.0;0.3173958957195282;0.9475502371788025;0.7201062440872192;0.8498743772506714;1.0;0.434459388256073;0.9185510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.911432147026062;1.0;0.3047943115234375;0.9534128308296204;0.7038065791130066;0.8473618030548096;1.0;0.4195850193500519;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.910804033279419;1.0;0.2887485921382904;0.9530987739562988;0.6828813552856445;0.8668341636657715;1.0;0.398866206407547;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9239949584007263;1.0;0.27573853731155396;0.9601130485534668;0.6698351502418518;0.8806532621383667;1.0;0.39083102345466614;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9195979833602905;1.0;0.26929140090942383;0.9580192565917969;0.6534836292266846;0.8919597864151001;1.0;0.3695858120918274;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9409547448158264;1.0;0.2508234679698944;0.9692211151123047;0.6339566707611084;0.9057788848876953;1.0;0.3539716899394989;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9428392052650452;1.0;0.2432151436805725;0.9698492288589478;0.6219805479049683;0.9001256227493286;1.0;0.3425580561161041;0.9476550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9497487545013428;1.0;0.22800052165985107;0.974141538143158;0.6046369075775146;0.9214823842048645;1.0;0.32798030972480774;0.9580192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9434673190116882;1.0;0.22272498905658722;0.970582127571106;0.5920853018760681;0.9246231317520142;1.0;0.3130102753639221;0.9609506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9528894424438477;1.0;0.21288907527923584;0.9752930998802185;0.5790297985076904;0.9334170818328857;1.0;0.3015598952770233;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9667085409164429;1.0;0.20101726055145264;0.9826213717460632;0.5628786087036133;0.9466080665588379;1.0;0.2859196960926056;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.963567852973938;1.0;0.1947372704744339;0.9805276393890381;0.5520933270454407;0.9572864174842834;1.0;0.2753847539424896;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9692211151123047;1.0;0.18297289311885834;0.9837729930877686;0.5379606485366821;0.9497487545013428;1.0;0.2636035680770874;0.9756072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9685929417610168;1.0;0.17416691780090332;0.9834589958190918;0.5246363878250122;0.9591708779335022;1.0;0.25044265389442444;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.963567852973938;1.0;0.16686075925827026;0.9811557531356812;0.5109467506408691;0.9623115658760071;1.0;0.23501916229724884;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9761306643486023;1.0;0.15691447257995605;0.9872278571128845;0.501265287399292;0.9755024909973145;1.0;0.2302185744047165;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.981783926486969;1.0;0.14859221875667572;0.990263819694519;0.4873773157596588;0.9755024909973145;1.0;0.21534882485866547;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9805276393890381;1.0;0.14457537233829498;0.9894262552261353;0.4784303307533264;0.9773869514465332;1.0;0.206023171544075;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9805276393890381;1.0;0.13529667258262634;0.9900544881820679;0.46560022234916687;0.9824120402336121;1.0;0.19415831565856934;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.981783926486969;1.0;0.1302313506603241;0.9906826019287109;0.45593491196632385;0.9849246144294739;1.0;0.1843828558921814;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9849246144294739;1.0;0.1236380934715271;0.992148220539093;0.44621679186820984;0.9868090748786926;1.0;0.1759994477033615;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9849246144294739;1.0;0.11953602731227875;0.9920434951782227;0.4378468990325928;0.9849246144294739;1.0;0.16779538989067078;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9868090748786926;1.0;0.1133972629904747;0.9928810596466064;0.42727792263031006;0.9886934757232666;1.0;0.15720728039741516;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9880653023719788;1.0;0.10910743474960327;0.9934045076370239;0.4191441237926483;0.9924623370170593;1.0;0.14961552619934082;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9874371886253357;1.0;0.10363596677780151;0.9932997822761536;0.40998464822769165;0.9918341636657715;1.0;0.14112967252731323;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9861809015274048;1.0;0.0996132642030716;0.9925670623779297;0.4035567343235016;0.9937185645103455;1.0;0.13663263618946075;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9886934757232666;1.0;0.094636470079422;0.9936138987541199;0.39437469840049744;0.9956030249595642;1.0;0.12755407392978668;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9893215894699097;1.0;0.09031791985034943;0.9943467378616333;0.3857429623603821;0.9937185645103455;1.0;0.11888968199491501;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9905778765678406;1.0;0.08913421630859375;0.9948701858520508;0.38091784715652466;0.9937185645103455;1.0;0.11467736214399338;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9912060499191284;1.0;0.08524410426616669;0.9949748516082764;0.37414735555648804;0.9968593120574951;1.0;0.10925590246915817;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9893215894699097;1.0;0.0817817971110344;0.9939280152320862;0.36706915497779846;0.998115599155426;1.0;0.10276767611503601;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9924623370170593;1.0;0.08023888617753983;0.9959170818328857;0.3627779483795166;0.998115599155426;1.0;0.09990554302930832;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9899497628211975;1.0;0.07441335916519165;0.9947654604911804;0.3539417088031769;0.9968593120574951;1.0;0.0922127217054367;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9899497628211975;1.0;0.07175758481025696;0.9948701858520508;0.34878936409950256;0.9987437129020691;1.0;0.08868681639432907;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9937185645103455;1.0;0.06844417750835419;0.996440589427948;0.34391874074935913;0.9993718862533569;1.0;0.08635426312685013;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9937185645103455;1.0;0.06710802018642426;0.9966498613357544;0.3399609625339508;0.9974874258041382;1.0;0.08384087681770325;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9937185645103455;1.0;0.06441059708595276;0.996649980545044;0.3338829278945923;0.998115599155426;1.0;0.0784156322479248;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9943467378616333;1.0;0.06121041253209114;0.9968593120574951;0.32939112186431885;0.9987437129020691;1.0;0.07663284987211227;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9962311387062073;1.0;0.06089554727077484;0.9979061484336853;0.32423684000968933;0.9987437129020691;1.0;0.07060111314058304;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9974874258041382;1.0;0.05779223144054413;0.9986390471458435;0.3203126788139343;0.9993718862533569;1.0;0.06978671252727509;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9943467378616333;1.0;0.055549316108226776;0.9970686435699463;0.3169291019439697;0.9987437129020691;1.0;0.0691632330417633;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9949748516082764;1.0;0.05572665110230446;0.9973827600479126;0.31273967027664185;0.9993718862533569;1.0;0.06446780264377594;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9956030249595642;1.0;0.05412400886416435;0.9976968169212341;0.3098258376121521;0.9993718862533569;1.0;0.06406978517770767;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9956030249595642;1.0;0.05223861709237099;0.9976967573165894;0.306180477142334;0.9987437129020691;1.0;0.06244577839970589;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9949748516082764;1.0;0.05029773339629173;0.9974874258041382;0.30270975828170776;0.9993718862533569;1.0;0.061186306178569794;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9956030249595642;1.0;0.0496545284986496;0.9975921511650085;0.2999379634857178;0.9987437129020691;1.0;0.059979625046253204;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9968593120574951;1.0;0.04980754479765892;0.9983249306678772;0.29748496413230896;1.0;1.0;0.05857040360569954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9956030249595642;1.0;0.045905157923698425;0.9978014826774597;0.29299482703208923;0.9993718862533569;1.0;0.057089000940322876;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9968593120574951;1.0;0.04661847651004791;0.998324990272522;0.29105639457702637;0.9993718862533569;1.0;0.0560377836227417;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9968593120574951;1.0;0.04467948526144028;0.9984296560287476;0.288241982460022;0.9993718862533569;1.0;0.05582497641444206;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9956030249595642;1.0;0.04431033134460449;0.9976968169212341;0.28528904914855957;0.9993718862533569;1.0;0.05370108410716057;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9987437129020691;1.0;0.04203693941235542;0.9993718862533569;0.28314462304115295;0.9993718862533569;1.0;0.05504407733678818;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9968593120574951;1.0;0.042580753564834595;0.9980108141899109;0.28051841259002686;0.9993718862533569;1.0;0.05253363773226738;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9987437129020691;1.0;0.040494948625564575;0.9993718862533569;0.2782891094684601;0.9993718862533569;1.0;0.0533696748316288;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9962311387062073;1.0;0.04058103263378143;0.9980109333992004;0.2756725549697876;0.9993718862533569;1.0;0.05117017775774002;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9974874258041382;1.0;0.04072405397891998;0.9987437129020691;0.2739322781562805;0.9993718862533569;1.0;0.05058545619249344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9962311387062073;1.0;0.04112221673130989;0.9980108141899109;0.2726512849330902;0.9993718862533569;1.0;0.05055440962314606;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9968593120574951;1.0;0.039210833609104156;0.9984296560287476;0.2707253694534302;0.9987437129020691;1.0;0.05144117400050163;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9968593120574951;1.0;0.03850157558917999;0.9984296560287476;0.26905685663223267;0.9993718862533569;1.0;0.051521021872758865;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9968593120574951;1.0;0.0398089773952961;0.9982203245162964;0.2673259377479553;0.9993718862533569;1.0;0.04934970289468765;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9987437129020691;1.0;0.03852668032050133;0.9993718862533569;0.265083372592926;0.9987437129020691;1.0;0.048614501953125;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9974874258041382;1.0;0.03776298090815544;0.9986390471458435;0.26304611563682556;0.9987437129020691;1.0;0.04764605313539505;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.998115599155426;1.0;0.03662104159593582;0.998953104019165;0.26164910197257996;0.9987437129020691;1.0;0.048231739550828934;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.998115599155426;1.0;0.037604302167892456;0.998953104019165;0.2599472105503082;0.9993718862533569;1.0;0.04599139094352722;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.998115599155426;1.0;0.036137428134679794;0.9988484382629395;0.2579166293144226;0.9987437129020691;1.0;0.04545609652996063;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9987437129020691;1.0;0.03642304614186287;0.9993718862533569;0.2561614513397217;0.9987437129020691;1.0;0.04365195333957672;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9987437129020691;1.0;0.03525558114051819;0.9993718862533569;0.2554049789905548;0.9987437129020691;1.0;0.045232925564050674;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.035245589911937714;1.0;0.2534944415092468;0.9987437129020691;1.0;0.04330573230981827;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03691020980477333;1.0;0.2526755928993225;0.9987437129020691;1.0;0.041861921548843384;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3172110617160797;1.0;0.7396153807640076;0.6020729541778564;1.2407948970794678;0.3172110617160797;1.0;0.75197434425354;0.6063652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34610551595687866;1.0;0.7236756682395935;0.6210218071937561;1.223113775253296;0.3536432087421417;1.0;0.7391374111175537;0.6283501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3354271352291107;1.0;0.7325032949447632;0.612960696220398;1.2288365364074707;0.3341708481311798;1.0;0.7483192086219788;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7325987815856934;0.6129607558250427;1.2246278524398804;0.3398241102695465;1.0;0.7463477253913879;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7419960498809814;0.6085637807846069;1.2286956310272217;0.329773873090744;1.0;0.7516043186187744;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3103015124797821;1.0;0.7374069094657898;0.5986181497573853;1.2232242822647095;0.311557799577713;1.0;0.7517455816268921;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3373115658760071;1.0;0.7261682748794556;0.6154732704162598;1.21011221408844;0.3341708481311798;1.0;0.743230938911438;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3341708481311798;1.0;0.7381112575531006;0.6120185256004333;1.2157407999038696;0.329773873090744;1.0;0.7489917874336243;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3592964708805084;1.0;0.7313414216041565;0.6275126338005066;1.2091776132583618;0.3611809015274048;1.0;0.7490574717521667;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3316583037376404;1.0;0.734900176525116;0.611704409122467;1.2070741653442383;0.3341708481311798;1.0;0.7476884722709656;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.7444944977760315;0.6109716296195984;1.2138153314590454;0.32788944244384766;1.0;0.7579483985900879;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241206109523773;1.0;0.7386962175369263;0.6067839860916138;1.20469069480896;0.3304020166397095;1.0;0.7518434524536133;0.6142169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7368648052215576;0.6186140179634094;1.1991666555404663;0.3423366844654083;1.0;0.7489464282989502;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33605527877807617;1.0;0.7411810159683228;0.6132748126983643;1.2008157968521118;0.329773873090744;1.0;0.75422203540802;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7313296794891357;0.6181951761245728;1.1881062984466553;0.3592964708805084;1.0;0.7449214458465576;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3693467378616333;1.0;0.7158083319664001;0.6355737447738647;1.1722432374954224;0.37876883149147034;1.0;0.734956681728363;0.6425880193710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7150967717170715;0.6258375644683838;1.169153094291687;0.3523869216442108;1.0;0.7357012629508972;0.6270938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.338567852973938;1.0;0.7220897674560547;0.6180905103683472;1.1707525253295898;0.338567852973938;1.0;0.7380927205085754;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
