epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.33251863718032837;1.0;0.7362470030784607;0.6109821200370789;0.7296615242958069;0.37968960404396057;1.0;0.7230760455131531;0.6442012786865234;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34449467062950134;1.0;0.7337509393692017;0.6166238784790039;0.7264395952224731;0.39056581258773804;1.0;0.7191283106803894;0.6514114141464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33569595217704773;1.0;0.7374891042709351;0.612529993057251;0.7310453057289124;0.38017842173576355;1.0;0.7246015071868896;0.6450567245483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3375290334224701;1.0;0.7342048287391663;0.6138131618499756;0.7279908657073975;0.3816448748111725;1.0;0.7217769026756287;0.6463602781295776;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34535011649131775;1.0;0.7320996522903442;0.6201066970825195;0.7253209352493286;0.39337649941444397;1.0;0.7185422778129578;0.6535906195640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34473907947540283;1.0;0.7313459515571594;0.6185994744300842;0.7255070209503174;0.38787731528282166;1.0;0.7196680307388306;0.6508002877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3523157835006714;1.0;0.7285112142562866;0.6236709356307983;0.7217267155647278;0.40376389026641846;1.0;0.714942216873169;0.6596601009368896;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34889405965805054;1.0;0.7289834022521973;0.6218379139900208;0.7226388454437256;0.39496517181396484;1.0;0.7162942886352539;0.6550366878509521;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3518269658088684;1.0;0.7282434701919556;0.623508095741272;0.7220473289489746;0.39960893988609314;1.0;0.7158512473106384;0.6576030254364014;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35793718695640564;1.0;0.7248346209526062;0.6285183429718018;0.7180962562561035;0.4069412052631378;1.0;0.7113578915596008;0.6627559065818787;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3564707338809967;1.0;0.7245255708694458;0.6271538138389587;0.718728244304657;0.4047415256500244;1.0;0.7129309177398682;0.6616357564926147;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36869117617607117;1.0;0.718944251537323;0.6346897482872009;0.7128703594207764;0.421972393989563;1.0;0.706796407699585;0.6708621382713318;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37956738471984863;1.0;0.7141554355621338;0.6413702368736267;0.7081952691078186;0.42331662774086;1.0;0.7022351026535034;0.6728174090385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.37382379174232483;1.0;0.7130313515663147;0.6387020349502563;0.7075154781341553;0.42136135697364807;1.0;0.7019996047019958;0.6724916100502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3983868956565857;1.0;0.705926775932312;0.6538962125778198;0.7003778219223022;0.4510570764541626;1.0;0.6948288083076477;0.6891317367553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41659536957740784;1.0;0.6993594169616699;0.6651797294616699;0.6938570737838745;0.46950995922088623;1.0;0.6883547306060791;0.7007614970207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43394842743873596;1.0;0.6925719976425171;0.6747320294380188;0.686659038066864;0.49089574813842773;1.0;0.6807461380958557;0.7126561403274536;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.443602591753006;1.0;0.6840835809707642;0.6834696531295776;0.6776809692382812;0.5016497373580933;1.0;0.6712782979011536;0.7221677899360657;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48356348276138306;1.0;0.6720761060714722;0.7060368061065674;0.6661807894706726;0.5407552123069763;1.0;0.660285472869873;0.7438998222351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5001832842826843;1.0;0.6633085012435913;0.7175239324569702;0.6577057838439941;0.557252824306488;1.0;0.6521031260490417;0.753940999507904;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5220579504966736;1.0;0.6522924900054932;0.7302943468093872;0.6466901898384094;0.5845044851303101;1.0;0.6410878896713257;0.7704181671142578;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5614078044891357;1.0;0.637993335723877;0.7541853189468384;0.6323733329772949;0.6223878860473633;1.0;0.6267532706260681;0.7917633056640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6011242866516113;1.0;0.6196789145469666;0.7776892781257629;0.6139259338378906;0.6667481660842896;1.0;0.6081730127334595;0.8173040151596069;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6259317994117737;1.0;0.607191264629364;0.7931686043739319;0.6016884446144104;0.6919223070144653;1.0;0.5961856245994568;0.8326611518859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6767688989639282;1.0;0.5847756862640381;0.8225181698799133;0.5787827968597412;0.7427594065666199;1.0;0.5727899670600891;0.86164391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7229622602462769;1.0;0.5609735250473022;0.8496271967887878;0.5559030771255493;0.7823536396026611;1.0;0.5508325695991516;0.8839871287345886;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7672002911567688;1.0;0.5418042540550232;0.8735384941101074;0.536219596862793;0.8204814791679382;1.0;0.5306349992752075;0.9042118787765503;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8111939430236816;1.0;0.5136833786964417;0.8985905647277832;0.5084736347198486;0.8611755967140198;1.0;0.5032638311386108;0.9262291193008423;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8474887013435364;1.0;0.48768970370292664;0.9182858467102051;0.48232489824295044;0.8942930698394775;1.0;0.47696006298065186;0.9441932439804077;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8856165409088135;1.0;0.45724451541900635;0.9390402436256409;0.4529927372932434;0.917634129524231;1.0;0.44874095916748047;0.9566377401351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.917145311832428;1.0;0.4276643991470337;0.9562914371490479;0.4235662519931793;0.9445191025733948;1.0;0.41946810483932495;0.9712411761283875;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9384089112281799;1.0;0.3967762291431427;0.9678602814674377;0.39248061180114746;0.95771723985672;1.0;0.38818496465682983;0.9782272577285767;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9616277813911438;1.0;0.3655923008918762;0.9796733260154724;0.3620902895927429;0.9748258590698242;1.0;0.358588308095932;0.9869648814201355;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745814204216003;1.0;0.3321378231048584;0.9867814779281616;0.32857853174209595;0.9835023880004883;1.0;0.3250192403793335;0.9916696548461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9865574836730957;1.0;0.30042269825935364;0.9930547475814819;0.29745447635650635;0.99034583568573;1.0;0.29448622465133667;0.9950710535049438;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9910790920257568;1.0;0.2687431871891022;0.9953562021255493;0.2654557228088379;0.9941341876983643;1.0;0.2621682584285736;0.9970059990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9942563772201538;1.0;0.23790176212787628;0.9970670938491821;0.23483267426490784;0.9963338375091553;1.0;0.23176360130310059;0.9981465339660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.20916515588760376;0.9987372756004333;0.20686858892440796;0.9980447292327881;1.0;0.20457200706005096;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.18023274838924408;0.9994500875473022;0.1779915988445282;0.999511182308197;1.0;0.17575043439865112;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9987779259681702;1.0;0.15556776523590088;0.9993889927864075;0.1532822996377945;0.9989001750946045;1.0;0.1509968340396881;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.13401545584201813;0.9998778104782104;0.1322045922279358;0.9991445541381836;1.0;0.13039374351501465;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.11289189010858536;0.9998778104782104;0.11126217246055603;0.9996333718299866;1.0;0.1096324473619461;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09425579011440277;1.0;0.09331464022397995;0.9997555613517761;1.0;0.09237349033355713;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07937300205230713;0.9999389052391052;0.07816815376281738;0.9997555613517761;1.0;0.07696329802274704;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06588434427976608;1.0;0.06497728079557419;0.999511182308197;1.0;0.0640702173113823;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05481201037764549;1.0;0.05402594432234764;0.9996333718299866;1.0;0.05323987826704979;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04539507254958153;1.0;0.0447649285197258;0.9997555613517761;1.0;0.04413478076457977;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03796623647212982;1.0;0.037431877106428146;0.9997555613517761;1.0;0.03689751774072647;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03145211189985275;1.0;0.0311809703707695;0.9996333718299866;1.0;0.0309098269790411;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.026489516720175743;1.0;0.02626551315188408;0.9998778104782104;1.0;0.026041507720947266;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.022994162514805794;1.0;0.02285159006714821;0.9997555613517761;1.0;0.022709019482135773;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01982882246375084;1.0;0.019836917519569397;0.9998778104782104;1.0;0.019845010712742805;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01764024794101715;1.0;0.017627011984586716;0.9998778104782104;1.0;0.01761377602815628;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015985999256372452;1.0;0.015945851802825928;0.9998778104782104;1.0;0.015905702486634254;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014865513890981674;1.0;0.014822212979197502;0.9998778104782104;1.0;0.01477891206741333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014180765487253666;1.0;0.01410217210650444;0.9997555613517761;1.0;0.014023578725755215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013536203652620316;1.0;0.01346858311444521;0.9998778104782104;1.0;0.013400962576270103;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013116138055920601;1.0;0.013118190690875053;0.9998778104782104;1.0;0.013120243325829506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013063160702586174;1.0;0.012978114187717438;0.9998778104782104;1.0;0.012893068604171276;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012838614173233509;1.0;0.012759804725646973;0.9997555613517761;1.0;0.012680994346737862;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012912818230688572;1.0;0.012756537646055222;0.9998778104782104;1.0;0.012600256130099297;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012797997333109379;1.0;0.012667529284954071;0.9998778104782104;1.0;0.012537061236798763;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012598827481269836;1.0;0.012481349520385265;0.9998778104782104;1.0;0.012363871559500694;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012583412230014801;1.0;0.012517262250185013;0.9998778104782104;1.0;0.01245111133903265;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012683048844337463;1.0;0.012539314106106758;0.9998778104782104;1.0;0.012395579367876053;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012548098340630531;1.0;0.012451190501451492;0.9998778104782104;1.0;0.012354282662272453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012416868470609188;1.0;0.012394461780786514;1.0;1.0;0.01237205509096384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0125541677698493;1.0;0.012502133846282959;1.0;1.0;0.012450100854039192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01233200915157795;1.0;0.012352013029158115;1.0;1.0;0.012372016906738281;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012408332899212837;1.0;0.012344547547399998;0.9998778104782104;1.0;0.012280762195587158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012477179989218712;1.0;0.012455183081328869;0.9998778104782104;1.0;0.012433186173439026;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012455889955163002;1.0;0.012490607798099518;0.9998778104782104;1.0;0.012525326572358608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012320481240749359;1.0;0.012446101754903793;0.9998778104782104;1.0;0.012571723200380802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012449500150978565;1.0;0.012447545304894447;0.9997555613517761;1.0;0.01244559045881033;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012403694912791252;1.0;0.012532373890280724;0.9997555613517761;1.0;0.012661052867770195;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01233664434403181;1.0;0.012401783838868141;1.0;1.0;0.012466924265027046;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012355821207165718;1.0;0.012452611699700356;0.9998778104782104;1.0;0.012549401260912418;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012358185835182667;1.0;0.012380173429846764;0.9997555613517761;1.0;0.012402161955833435;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01241937093436718;1.0;0.012400752864778042;0.9998778104782104;1.0;0.012382134795188904;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012313882820308208;1.0;0.01233126875013113;0.9997555613517761;1.0;0.012348654679954052;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012315881438553333;1.0;0.01235350500792265;0.9997555613517761;1.0;0.012391128577291965;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012343527749180794;1.0;0.012432221323251724;0.9998778104782104;1.0;0.01252091582864523;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3287302851676941;1.0;0.7382623553276062;0.6089453101158142;0.7316365838050842;0.37223511934280396;1.0;0.7250108122825623;0.6412683725357056;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32995232939720154;1.0;0.7380562424659729;0.6100248098373413;0.7317602038383484;0.371746301651001;1.0;0.7254641652107239;0.6405147314071655;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7354995012283325;0.61039137840271;0.7292110919952393;0.3783453404903412;1.0;0.7229226231575012;0.6437327861785889;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33545154333114624;1.0;0.7372271418571472;0.6116745471954346;0.7306644916534424;0.381889283657074;1.0;0.7241019010543823;0.645301103591919;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33960649371147156;1.0;0.7333827018737793;0.6147907376289368;0.7275750637054443;0.38702186942100525;1.0;0.7217673659324646;0.6484376788139343;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33410730957984924;1.0;0.7351971864700317;0.6122652888298035;0.7292249202728271;0.37602347135543823;1.0;0.7232525944709778;0.6426534056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33826225996017456;1.0;0.7335113883018494;0.6147092580795288;0.7275466918945312;0.3842111825942993;1.0;0.7215819954872131;0.6476026177406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3238421082496643;1.0;0.7385089993476868;0.6056458353996277;0.7320245504379272;0.3695466220378876;1.0;0.725540041923523;0.6387428045272827;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3300745487213135;1.0;0.7370150685310364;0.6091693043708801;0.7312652468681335;0.37272393703460693;1.0;0.7255154252052307;0.6402499675750732;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.320542573928833;1.0;0.738533616065979;0.6043015122413635;0.7326414585113525;0.36502504348754883;1.0;0.7267492413520813;0.6366245746612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32371991872787476;1.0;0.7385896444320679;0.6054014563560486;0.7323294878005981;0.3688133955001831;1.0;0.7260692715644836;0.6380095481872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3265306055545807;1.0;0.7376530766487122;0.6068068146705627;0.731415867805481;0.37052425742149353;1.0;0.725178599357605;0.6387427449226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33789563179016113;1.0;0.7352728247642517;0.614179790019989;0.7289988994598389;0.3838445544242859;1.0;0.7227249145507812;0.6475414633750916;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33655139803886414;1.0;0.7348002195358276;0.6141390204429626;0.7289864420890808;0.3778565227985382;1.0;0.723172664642334;0.6442216038703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33740681409835815;1.0;0.7370414137840271;0.6130799651145935;0.7308937311172485;0.3784675598144531;1.0;0.7247459888458252;0.6433050632476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.339973121881485;1.0;0.7326464056968689;0.61481112241745;0.726801872253418;0.38152265548706055;1.0;0.7209573984146118;0.6455455422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34486129879951477;1.0;0.7350811958312988;0.6175606846809387;0.7287158966064453;0.3906880021095276;1.0;0.722350537776947;0.6499244570732117;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3347183167934418;1.0;0.7336087822914124;0.6127539873123169;0.7277626991271973;0.3784675598144531;1.0;0.721916675567627;0.6441604495048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3350849449634552;1.0;0.7340446710586548;0.6127540469169617;0.7284061312675476;0.3811560571193695;1.0;0.7227675914764404;0.6455455422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33765122294425964;1.0;0.7329502701759338;0.6143426895141602;0.726279079914093;0.3849444091320038;1.0;0.7196078896522522;0.6482951045036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33801785111427307;1.0;0.7322364449501038;0.6161757111549377;0.7259534597396851;0.3825002908706665;1.0;0.7196705341339111;0.6485394835472107;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3337406814098358;1.0;0.7361162900924683;0.6121022701263428;0.7301970720291138;0.37577906250953674;1.0;0.7242778539657593;0.6428569555282593;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34486129879951477;1.0;0.730556070804596;0.6187216639518738;0.7250082492828369;0.3873884975910187;1.0;0.7194603681564331;0.6497614979743958;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3468165695667267;1.0;0.7290627956390381;0.6200456023216248;0.7227704524993896;0.39337649941444397;1.0;0.716478168964386;0.6536109447479248;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34889405965805054;1.0;0.7258267998695374;0.6222860217094421;0.7195953130722046;0.4008309841156006;1.0;0.713363766670227;0.658376932144165;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3507271111011505;1.0;0.7262317538261414;0.6232025623321533;0.7204129695892334;0.39777588844299316;1.0;0.7145941257476807;0.6562792062759399;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3561041057109833;1.0;0.7240656614303589;0.6265020370483398;0.7188893556594849;0.39936453104019165;1.0;0.7137130498886108;0.6578066945075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3624587655067444;1.0;0.7227699160575867;0.6297608017921448;0.7168252468109131;0.4076744616031647;1.0;0.7108805179595947;0.6625930070877075;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3662470877170563;1.0;0.719728410243988;0.632795512676239;0.7139675617218018;0.4170841872692108;1.0;0.7082067728042603;0.6682144999504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3778565227985382;1.0;0.7170132994651794;0.6407387852668762;0.7107721567153931;0.4274715781211853;1.0;0.7045309543609619;0.6751800179481506;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3767566978931427;1.0;0.715532660484314;0.6407184600830078;0.7094359397888184;0.43174874782562256;1.0;0.7033392190933228;0.678276002407074;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3759012520313263;1.0;0.7126022577285767;0.6391298174858093;0.7064441442489624;0.4206281304359436;1.0;0.7002860307693481;0.6719213128089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3932543098926544;1.0;0.7066571712493896;0.6512280702590942;0.701200544834137;0.4455578625202179;1.0;0.6957439184188843;0.6873190402984619;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4098741412162781;1.0;0.7007320523262024;0.6609840393066406;0.6946382522583008;0.4682879149913788;1.0;0.688544511795044;0.7002726793289185;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42624953389167786;1.0;0.6918914914131165;0.6718398332595825;0.6857566237449646;0.4856409728527069;1.0;0.6796217560768127;0.7106804847717285;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45582303404808044;1.0;0.6821346282958984;0.6892539858818054;0.6766037940979004;0.5127703547477722;1.0;0.6710729598999023;0.7263634204864502;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47170963883399963;1.0;0.6746476888656616;0.6999468803405762;0.6691458225250244;0.527312695980072;1.0;0.663644015789032;0.7365878820419312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48735183477401733;1.0;0.6659383177757263;0.7102120518684387;0.659860372543335;0.5521202683448792;1.0;0.6537823677062988;0.7512116432189941;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5205914974212646;1.0;0.6535773277282715;0.7293370366096497;0.6475838422775269;0.5836490392684937;1.0;0.641590416431427;0.7697052955627441;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5499205589294434;1.0;0.6372438073158264;0.7485843300819397;0.631700873374939;0.6162776350975037;1.0;0.6261579990386963;0.789339542388916;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5819381475448608;1.0;0.6236940026283264;0.7674649357795715;0.6184815764427185;0.6447513103485107;1.0;0.6132691502571106;0.8060000538825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6317976117134094;1.0;0.6043986678123474;0.7966717481613159;0.5989208221435547;0.6985213160514832;1.0;0.593442976474762;0.836469829082489;NA;NA;NA;NA;NA;NA;NA;NA;NA
