epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3710174858570099;1.0;0.7165207266807556;0.635320246219635;0.6454020738601685;0.9321685433387756;1.0;0.5742834806442261;0.9635149240493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36279547214508057;1.0;0.7233906984329224;0.6291537880897522;0.6491100192070007;0.935251772403717;1.0;0.5748293399810791;0.9662556052207947;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3710174858570099;1.0;0.7129969000816345;0.6344638466835022;0.6307765245437622;0.9434738159179688;1.0;0.5485562086105347;0.9693387746810913;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37512847781181335;1.0;0.7159279584884644;0.6361767649650574;0.6274755597114563;0.9578622579574585;1.0;0.5390230417251587;0.9773894548416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38746145367622375;1.0;0.7053070068359375;0.6485097408294678;0.6161068677902222;0.9588900208473206;1.0;0.5269067883491516;0.9784172773361206;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4049331843852997;1.0;0.7068364024162292;0.655532717704773;0.6074439287185669;0.971222996711731;1.0;0.5080513954162598;0.9840698838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42651593685150146;1.0;0.6916371583938599;0.6728331446647644;0.5932744741439819;0.9753340482711792;1.0;0.4949117600917816;0.9869818687438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42137718200683594;1.0;0.6895619630813599;0.6666666865348816;0.5869786739349365;0.9773895144462585;1.0;0.4843953847885132;0.9883521199226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3833504617214203;1.0;0.6997792720794678;0.6471394300460815;0.5912657976150513;0.9856114983558655;1.0;0.48275238275527954;0.992120623588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44809865951538086;1.0;0.6800352334976196;0.6863652467727661;0.5739656686782837;0.990750253200531;1.0;0.46789613366127014;0.9952038526535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4583761692047119;1.0;0.6663041114807129;0.6920177936553955;0.5543779134750366;0.9979444742202759;1.0;0.4424517750740051;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5015416145324707;1.0;0.6542319655418396;0.7146282196044922;0.5454097390174866;0.9958890080451965;1.0;0.43658754229545593;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5077081322669983;1.0;0.6430411338806152;0.7231928110122681;0.5308902263641357;0.9979444742202759;1.0;0.41873934864997864;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5426515936851501;1.0;0.6257316470146179;0.7418636083602905;0.5144246220588684;1.0;1.0;0.4031175673007965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5796505808830261;1.0;0.6075353622436523;0.7648167014122009;0.49680936336517334;1.0;1.0;0.3860833942890167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6104830503463745;1.0;0.5966933369636536;0.7836588025093079;0.4871695637702942;0.9989722371101379;1.0;0.3776458203792572;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.597122311592102;1.0;0.5874370336532593;0.7761219143867493;0.4755546450614929;1.0;1.0;0.36367225646972656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6351490020751953;1.0;0.5755940079689026;0.8001027703285217;0.4674493074417114;1.0;1.0;0.3593045771121979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6680369973182678;1.0;0.558068573474884;0.8187735080718994;0.44921860098838806;1.0;1.0;0.3403686285018921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7060637474060059;1.0;0.533132016658783;0.8410414457321167;0.42441147565841675;1.0;1.0;0.31569090485572815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7297019362449646;1.0;0.5129793882369995;0.8530318140983582;0.4069090485572815;1.0;1.0;0.3008387088775635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7574511766433716;1.0;0.4918474555015564;0.8691332340240479;0.38829177618026733;1.0;1.0;0.28473609685897827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.797533392906189;1.0;0.46930524706840515;0.8914011716842651;0.36755669116973877;1.0;1.0;0.2658081352710724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8036999106407166;1.0;0.45066192746162415;0.8961972594261169;0.35086590051651;1.0;1.0;0.2510698735713959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8489208817481995;1.0;0.42266279458999634;0.921034574508667;0.32462000846862793;1.0;1.0;0.22657723724842072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8499485850334167;1.0;0.40947458148002625;0.9218910336494446;0.31082573533058167;1.0;1.0;0.21217688918113708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8633093237876892;1.0;0.38923966884613037;0.9282287955284119;0.2896641492843628;1.0;1.0;0.1900886595249176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8920863270759583;1.0;0.3713262379169464;0.9438163638114929;0.2767913341522217;1.0;1.0;0.18225643038749695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8859198093414307;1.0;0.3538375794887543;0.9410756826400757;0.2592028081417084;1.0;1.0;0.16456803679466248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8972250819206238;1.0;0.34120097756385803;0.9472421407699585;0.24693061411380768;1.0;1.0;0.15266025066375732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9208633303642273;1.0;0.31978869438171387;0.9587187170982361;0.23116210103034973;1.0;1.0;0.1425355225801468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9362795352935791;1.0;0.302012175321579;0.9672832489013672;0.21420426666736603;1.0;1.0;0.12639635801315308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9249743223190308;1.0;0.2918146550655365;0.961973249912262;0.20608848333358765;1.0;1.0;0.12036231905221939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9260020852088928;1.0;0.2766433656215668;0.9624871611595154;0.19331815838813782;1.0;1.0;0.10999293625354767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9342240691184998;1.0;0.2738589644432068;0.9662555456161499;0.1879865676164627;1.0;1.0;0.10211416333913803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9516957998275757;1.0;0.25544092059135437;0.9748201370239258;0.17559704184532166;1.0;1.0;0.09575315564870834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9455292820930481;1.0;0.24839794635772705;0.972250759601593;0.1679205596446991;1.0;1.0;0.08744318038225174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.963001012802124;1.0;0.23297175765037537;0.9813292622566223;0.1570761352777481;1.0;1.0;0.08118051290512085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9660843014717102;1.0;0.21938969194889069;0.9826995134353638;0.14771239459514618;1.0;1.0;0.07603511959314346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9650565385818481;1.0;0.212408646941185;0.9823569655418396;0.14221078157424927;1.0;1.0;0.07201291620731354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9753340482711792;1.0;0.20043498277664185;0.9874957203865051;0.1347072869539261;1.0;1.0;0.06897959858179092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9763617515563965;1.0;0.18792572617530823;0.9881808757781982;0.12743043899536133;1.0;1.0;0.06693516671657562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9763617515563965;1.0;0.18294332921504974;0.9880095720291138;0.12417112290859222;1.0;1.0;0.0653989240527153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9825282692909241;1.0;0.1699659526348114;0.9912641048431396;0.1174694076180458;1.0;1.0;0.06497287005186081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9856114983558655;1.0;0.16284845769405365;0.9926344156265259;0.11107317358255386;1.0;1.0;0.05929788574576378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9856114983558655;1.0;0.14917051792144775;0.9926344156265259;0.10262779891490936;1.0;1.0;0.05608508735895157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9856114983558655;1.0;0.14084585011005402;0.9926344156265259;0.09814638644456863;1.0;1.0;0.05544692277908325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9856114983558655;1.0;0.13500374555587769;0.9928057789802551;0.09341520816087723;1.0;1.0;0.05182667076587677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9876670241355896;1.0;0.12556152045726776;0.9938334822654724;0.08753814548254013;1.0;1.0;0.0495147667825222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928057789802551;1.0;0.1199297085404396;0.9964028596878052;0.08451835066080093;1.0;1.0;0.04910700023174286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979444742202759;1.0;0.10939040780067444;0.9989722371101379;0.07653740793466568;1.0;1.0;0.04368443042039871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9958890080451965;1.0;0.10353004187345505;0.9979444742202759;0.07330991327762604;1.0;1.0;0.04308977723121643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9958890080451965;1.0;0.09980461746454239;0.9979444742202759;0.07052691280841827;1.0;1.0;0.04124920070171356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9948612451553345;1.0;0.09658236056566238;0.9974306225776672;0.0678754597902298;1.0;1.0;0.039168551564216614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9948612451553345;1.0;0.09098406136035919;0.9974306225776672;0.06444752216339111;1.0;1.0;0.03791098669171333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.08051508665084839;0.9994861483573914;0.058091215789318085;1.0;1.0;0.03566734492778778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969167709350586;1.0;0.07828167825937271;0.9984583854675293;0.055443912744522095;1.0;1.0;0.03260614722967148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.07303723692893982;0.9994861483573914;0.052192091941833496;1.0;1.0;0.031346943229436874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979444742202759;1.0;0.06943625956773758;0.9989722371101379;0.050182901322841644;1.0;1.0;0.03092954307794571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.06321636587381363;0.9994861483573914;0.04906926304101944;1.0;1.0;0.03492216020822525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989722371101379;1.0;0.06013031676411629;0.9994861483573914;0.04433978348970413;1.0;1.0;0.028549253940582275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.05537944659590721;0.9994861483573914;0.040830958634614944;1.0;1.0;0.026282472535967827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052673663944005966;1.0;0.03952210396528244;1.0;1.0;0.026370547711849213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049222297966480255;1.0;0.03716908395290375;1.0;1.0;0.02511586807668209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989722371101379;1.0;0.04485694691538811;0.9994861483573914;0.034066490828990936;1.0;1.0;0.023276034742593765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989722371101379;1.0;0.04405805468559265;0.9994861483573914;0.03381161391735077;1.0;1.0;0.023565173149108887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04069039970636368;1.0;0.031776413321495056;1.0;1.0;0.022862426936626434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03922588378190994;1.0;0.0305998045951128;1.0;1.0;0.02197372540831566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03575562313199043;1.0;0.028291532769799232;1.0;1.0;0.02082744613289833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035261400043964386;1.0;0.02796148508787155;1.0;1.0;0.020661570131778717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033245835453271866;1.0;0.02654893882572651;1.0;1.0;0.019852042198181152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030851535499095917;1.0;0.025432713329792023;1.0;1.0;0.02001389116048813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030308794230222702;1.0;0.024700015783309937;1.0;1.0;0.01909123733639717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028212808072566986;1.0;0.02354372665286064;1.0;1.0;0.018874645233154297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02653691917657852;1.0;0.022092871367931366;1.0;1.0;0.01764882542192936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02561510168015957;1.0;0.021588034927845;1.0;1.0;0.017560966312885284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02507556788623333;1.0;0.021616224199533463;1.0;1.0;0.018156884238123894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02374417334794998;1.0;0.020524321123957634;1.0;1.0;0.017304468899965286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022971373051404953;1.0;0.019890999421477318;1.0;1.0;0.016810625791549683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02203463204205036;1.0;0.01926746591925621;1.0;1.0;0.01650029979646206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021087313070893288;1.0;0.018746886402368546;1.0;1.0;0.016406457871198654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02026384323835373;1.0;0.018112242221832275;1.0;1.0;0.015960639342665672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019792456179857254;1.0;0.017726849764585495;1.0;1.0;0.015661243349313736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01893584430217743;1.0;0.017288673669099808;1.0;1.0;0.015641506761312485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01951918564736843;1.0;0.01789775863289833;1.0;1.0;0.01627633161842823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3278520107269287;1.0;0.7400349378585815;0.607742428779602;0.7316930294036865;0.41726619005203247;1.0;0.7233510613441467;0.669407308101654;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3535457253456116;1.0;0.7322853803634644;0.62093186378479;0.7224733829498291;0.5940390825271606;1.0;0.7126613855361938;0.7783487439155579;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3227132558822632;1.0;0.7385416030883789;0.6036313772201538;0.7220031023025513;0.7255909442901611;1.0;0.7054646015167236;0.854059636592865;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3586844801902771;1.0;0.7213539481163025;0.6289825439453125;0.6960909366607666;0.8119218945503235;1.0;0.6708279252052307;0.9001370668411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33915725350379944;1.0;0.7358520030975342;0.6147652864456177;0.706421971321106;0.8283658623695374;1.0;0.676991879940033;0.9075025320053101;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33299073576927185;1.0;0.7336542010307312;0.6103118062019348;0.6972579956054688;0.8376156091690063;1.0;0.6608617901802063;0.9136690497398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34840700030326843;1.0;0.7324144244194031;0.6214457154273987;0.6937920451164246;0.8499485850334167;1.0;0.6551694869995117;0.9203494191169739;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33299073576927185;1.0;0.7361966967582703;0.6075711250305176;0.6900367736816406;0.8530318737030029;1.0;0.643876850605011;0.9229187965393066;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3494347333908081;1.0;0.7327666282653809;0.619904100894928;0.6818729639053345;0.8684480786323547;1.0;0.6309792995452881;0.9302843809127808;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3319630026817322;1.0;0.7373708486557007;0.6130523681640625;0.6827754974365234;0.8746145963668823;1.0;0.628180205821991;0.9340527653694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.316546767950058;1.0;0.739463210105896;0.6015758514404297;0.6853498220443726;0.8663926124572754;1.0;0.6312364935874939;0.9287427067756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34532374143600464;1.0;0.732230544090271;0.6164782047271729;0.6728159785270691;0.9033915996551514;1.0;0.6134014129638672;0.9480986595153809;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36690646409988403;1.0;0.7229191660881042;0.6312092542648315;0.6633954644203186;0.8931140899658203;1.0;0.603871762752533;0.944501519203186;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33299073576927185;1.0;0.7324879765510559;0.6149365901947021;0.6669491529464722;0.8920863270759583;1.0;0.6014102697372437;0.9417608380317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34840700030326843;1.0;0.7290360331535339;0.619561493396759;0.66163170337677;0.9044193029403687;1.0;0.5942273139953613;0.9494690299034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3432682454586029;1.0;0.732198178768158;0.6178485155105591;0.6602919101715088;0.9290853142738342;1.0;0.5883857011795044;0.9633435606956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3895169496536255;1.0;0.7047941088676453;0.6457690596580505;0.6323913931846619;0.9434738159179688;1.0;0.5599886775016785;0.9703665375709534;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3648509681224823;1.0;0.7201986312866211;0.6312092542648315;0.6402116417884827;0.9290853142738342;1.0;0.5602246522903442;0.9624871611595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3699897229671478;1.0;0.713875412940979;0.634121298789978;0.6276879906654358;0.9578622579574585;1.0;0.5415005683898926;0.9770469069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3987666964530945;1.0;0.7010238170623779;0.6565604209899902;0.6138540506362915;0.9527235627174377;1.0;0.5266843438148499;0.9749913811683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41212743520736694;1.0;0.6941865682601929;0.664439857006073;0.6032539010047913;0.9763617515563965;1.0;0.5123212337493896;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4337101876735687;1.0;0.6985127925872803;0.6724904775619507;0.6018409729003906;0.9835560321807861;1.0;0.505169153213501;0.9914354085922241;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44193217158317566;1.0;0.6757344007492065;0.6841383576393127;0.5740841627120972;0.990750253200531;1.0;0.47243398427963257;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4316546618938446;1.0;0.6813849806785583;0.6747174263000488;0.5723554491996765;0.9917780160903931;1.0;0.4633259177207947;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44295990467071533;1.0;0.6653148531913757;0.6877354979515076;0.556733250617981;0.9969167709350586;1.0;0.4481516182422638;0.9981157779693604;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4953751266002655;1.0;0.6539043188095093;0.7134291529655457;0.5463609099388123;0.9979444742202759;1.0;0.4388175308704376;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5056526064872742;1.0;0.6533538699150085;0.7213086485862732;0.5427565574645996;0.9989722371101379;1.0;0.4321592450141907;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5580678582191467;1.0;0.6301172971725464;0.7512845993041992;0.5225565433502197;0.9989722371101379;1.0;0.4149957299232483;0.9993149042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5693730711936951;1.0;0.6187079548835754;0.7603631615638733;0.510684072971344;0.9989722371101379;1.0;0.40266019105911255;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6032887697219849;1.0;0.6099377870559692;0.7769784331321716;0.5029496550559998;0.9979444742202759;1.0;0.39596155285835266;0.9988009333610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6526207327842712;1.0;0.5778052806854248;0.8081534504890442;0.4747319519519806;1.0;1.0;0.3716586232185364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6577594876289368;1.0;0.5751586556434631;0.8117505311965942;0.46993541717529297;1.0;1.0;0.3647121787071228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6916752457618713;1.0;0.5531335473060608;0.8324768543243408;0.451253205537796;1.0;1.0;0.34937286376953125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7029804587364197;1.0;0.5402988791465759;0.8379581570625305;0.4398421347141266;1.0;1.0;0.33938539028167725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7338129281997681;1.0;0.5153632164001465;0.8568002581596375;0.416130006313324;0.9989722371101379;1.0;0.31689679622650146;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.789311408996582;1.0;0.48550766706466675;0.8872901201248169;0.3905794024467468;0.9989722371101379;1.0;0.2956511080265045;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7954779267311096;1.0;0.4752637445926666;0.8912298083305359;0.3755050301551819;1.0;1.0;0.27574634552001953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8201438784599304;1.0;0.45832663774490356;0.9035628437995911;0.36375683546066284;1.0;1.0;0.2691870331764221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8571428656578064;1.0;0.4277591407299042;0.9230900406837463;0.3367083668708801;1.0;1.0;0.24565759301185608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8458375930786133;1.0;0.41348662972450256;0.9177800416946411;0.32070767879486084;1.0;1.0;0.22792871296405792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8838643431663513;1.0;0.37841930985450745;0.9388489127159119;0.2920302450656891;1.0;1.0;0.20564118027687073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8838643431663513;1.0;0.36849409341812134;0.9400479197502136;0.2811918258666992;1.0;1.0;0.1938895285129547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9198355674743652;1.0;0.34124693274497986;0.9583761692047119;0.2579640746116638;1.0;1.0;0.17468124628067017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9331963062286377;1.0;0.3266039788722992;0.9657416939735413;0.2441118210554123;0.9989722371101379;1.0;0.1616196632385254;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9260020852088928;1.0;0.31098175048828125;0.9616307020187378;0.23005154728889465;1.0;1.0;0.14912135899066925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9280575513839722;1.0;0.29991981387138367;0.9631723165512085;0.2189541906118393;1.0;1.0;0.13798858225345612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9393628239631653;1.0;0.27754101157188416;0.9691675305366516;0.2005605399608612;0.9989722371101379;1.0;0.12358007580041885;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9516957998275757;1.0;0.26856154203414917;0.9751627445220947;0.1905975341796875;1.0;1.0;0.11263354122638702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
