epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4466080367565155;1.0;0.6658298969268799;0.6876047253608704;1.4229466915130615;0.4466080367565155;1.0;0.6657969355583191;0.6876047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6589202880859375;0.7023659944534302;1.4105587005615234;0.472989946603775;1.0;0.6587136387825012;0.7024706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6532917618751526;0.7058207392692566;1.3996151685714722;0.47801506519317627;1.0;0.6531848907470703;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6293198466300964;0.7351340055465698;1.3703577518463135;0.5270100235939026;1.0;0.6293198466300964;0.7351340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5207286477088928;1.0;0.6308784484863281;0.7293760180473328;1.3666045665740967;0.5207286477088928;1.0;0.6308784484863281;0.7293760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621859431266785;1.0;0.6085181832313538;0.7574329376220703;1.338934302330017;0.5621859431266785;1.0;0.6084690093994141;0.7574329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6118090748786926;1.0;0.5896981358528137;0.7840242385864258;1.3148807287216187;0.6118090748786926;1.0;0.5896981358528137;0.7840242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.5859977006912231;0.7764865756034851;1.3059484958648682;0.5948492288589478;1.0;0.5859977006912231;0.7764865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.565432608127594;0.8002512454986572;1.2801477909088135;0.6337939500808716;1.0;0.5653707385063171;0.8003559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6802763938903809;1.0;0.5375951528549194;0.823911190032959;1.2471635341644287;0.6802763938903809;1.0;0.5375951528549194;0.823911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.679648220539093;1.0;0.5344000458717346;0.825481653213501;1.2388174533843994;0.679648220539093;1.0;0.5344000458717346;0.825481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7267587780952454;1.0;0.5077803134918213;0.8529103398323059;1.20703125;0.7273869514465332;1.0;0.5076950788497925;0.8533291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.49731820821762085;0.8520728349685669;1.1915149688720703;0.7242462038993835;1.0;0.49731820821762085;0.8520728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7418341636657715;1.0;0.4838028848171234;0.8613902926445007;1.1729297637939453;0.7418341636657715;1.0;0.4838028848171234;0.8613902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.4621015787124634;0.8841080665588379;1.1461855173110962;0.7839195728302002;1.0;0.4621015787124634;0.8841080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.4463384449481964;0.8976130485534668;1.1254067420959473;0.8059045076370239;1.0;0.4463384449481964;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42820242047309875;0.9039992094039917;1.1022818088531494;0.8184673190116882;1.0;0.42820242047309875;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.4093777537345886;0.9183416962623596;1.0784950256347656;0.8448492288589478;1.0;0.4093777537345886;0.9183416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.3936900198459625;0.9236809015274048;1.0578722953796387;0.854899525642395;1.0;0.3936900198459625;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.38274085521698;0.9268215894699097;1.0420150756835938;0.8611809015274048;1.0;0.38274085521698;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3651444613933563;0.9370812773704529;1.0195376873016357;0.8800251483917236;1.0;0.3651444613933563;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3460575342178345;0.9392796754837036;0.9955650568008423;0.8850502371788025;1.0;0.3459947407245636;0.9392796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.33307206630706787;0.9425251483917236;0.9777834415435791;0.8900753855705261;1.0;0.33307206630706787;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9227386713027954;1.0;0.31708580255508423;0.9595896601676941;0.9569964408874512;0.9227386713027954;1.0;0.31708580255508423;0.9595896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3050543963909149;0.9582286477088928;0.9401909708976746;0.9195979833602905;1.0;0.3050543963909149;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.2897661030292511;0.9670225977897644;0.9201555252075195;0.9365577697753906;1.0;0.2897661030292511;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.27561506628990173;0.9663944840431213;0.9012837409973145;0.9359296560287476;1.0;0.27561506628990173;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.26146307587623596;0.9699538946151733;0.8824378252029419;0.9422110319137573;1.0;0.26146307587623596;0.9699538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9591708779335022;1.0;0.24600675702095032;0.9791666865348816;0.8623138070106506;0.9591708779335022;1.0;0.24600675702095032;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23106694221496582;0.977177619934082;0.8427330255508423;0.9547738432884216;1.0;0.23106694221496582;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22402812540531158;0.9816792607307434;0.8310794830322266;0.9648241400718689;1.0;0.22402812540531158;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.20701484382152557;0.9858668446540833;0.8094778656959534;0.9723618030548096;1.0;0.20701484382152557;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.19579975306987762;0.9882747530937195;0.7937004566192627;0.9767587780952454;1.0;0.19579975306987762;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1862495094537735;0.987018346786499;0.779614269733429;0.9742462038993835;1.0;0.1862495094537735;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17436359822750092;0.988588809967041;0.7632185816764832;0.9773869514465332;1.0;0.17436359822750092;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.1630057543516159;0.992148220539093;0.7473769187927246;0.9849246144294739;1.0;0.1630057543516159;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1577637642621994;0.9903684854507446;0.7376771569252014;0.9811557531356812;1.0;0.1577637642621994;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14277276396751404;0.9940326809883118;0.7182541489601135;0.9880653023719788;1.0;0.14277276396751404;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13487644493579865;0.9940326809883118;0.7059516906738281;0.9880653023719788;1.0;0.13487644493579865;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12624448537826538;0.9952889680862427;0.6929394602775574;0.9905778765678406;1.0;0.12624448537826538;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11757787317037582;0.9952889680862427;0.6799179315567017;0.9905778765678406;1.0;0.11757787317037582;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10862918198108673;0.9980109333992004;0.6666401624679565;0.9962311387062073;1.0;0.10862918198108673;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10178706794977188;0.9974874258041382;0.655494213104248;0.9949748516082764;1.0;0.10178706794977188;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09443895518779755;0.9968593120574951;0.6438677906990051;0.9937185645103455;1.0;0.09443895518779755;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.0891813412308693;0.9978014826774597;0.634357213973999;0.9956030249595642;1.0;0.0891813412308693;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08368551731109619;0.9987437129020691;0.6246335506439209;0.9974874258041382;1.0;0.08368551731109619;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07797574996948242;0.9990577697753906;0.6147212386131287;0.998115599155426;1.0;0.07797574996948242;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0732477456331253;0.9993718862533569;0.6058157086372375;0.9987437129020691;1.0;0.0732477456331253;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06794141978025436;0.9993718862533569;0.5963568091392517;0.9987437129020691;1.0;0.06794141978025436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0629711002111435;0.9996859431266785;0.5872588753700256;0.9993718862533569;1.0;0.0629711002111435;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05889589712023735;0.9996859431266785;0.5790807008743286;0.9993718862533569;1.0;0.05889589712023735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05467509850859642;1.0;0.5707818269729614;1.0;1.0;0.05467509850859642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05113578215241432;1.0;0.5631887912750244;1.0;1.0;0.05113578215241432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048480432480573654;1.0;0.5565043687820435;1.0;1.0;0.048480432480573654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04563218355178833;1.0;0.549651563167572;1.0;1.0;0.04563218355178833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04238416999578476;0.9996859431266785;0.5424233675003052;0.9993718862533569;1.0;0.04238416999578476;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03970347344875336;1.0;0.5357867479324341;1.0;1.0;0.03970347344875336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037288978695869446;1.0;0.5294405221939087;1.0;1.0;0.037288978695869446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03599195554852486;1.0;0.524235725402832;1.0;1.0;0.03599195554852486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03286837041378021;1.0;0.5172284841537476;1.0;1.0;0.03286837041378021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03180120140314102;1.0;0.5123013854026794;1.0;1.0;0.03180120140314102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030151478946208954;1.0;0.5068157315254211;1.0;1.0;0.030151478946208954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02838883362710476;1.0;0.5012408494949341;1.0;1.0;0.02838883362710476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026714080944657326;1.0;0.4957773685455322;1.0;1.0;0.026714080944657326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02618292160332203;1.0;0.49148109555244446;1.0;1.0;0.02618292160332203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024895962327718735;1.0;0.48645225167274475;1.0;1.0;0.024895962327718735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023547792807221413;1.0;0.48138585686683655;1.0;1.0;0.023547792807221413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022496145218610764;1.0;0.4766390919685364;1.0;1.0;0.022496145218610764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022089948877692223;1.0;0.4725611209869385;1.0;1.0;0.022089948877692223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021104145795106888;1.0;0.4679264724254608;1.0;1.0;0.021104145795106888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020464379340410233;1.0;0.4636608958244324;1.0;1.0;0.020464379340410233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02024093270301819;1.0;0.459834486246109;1.0;1.0;0.02024093270301819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019558727741241455;1.0;0.4555721879005432;1.0;1.0;0.019558727741241455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018703924492001534;1.0;0.4511600732803345;1.0;1.0;0.018703924492001534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01784178987145424;1.0;0.4467630386352539;1.0;1.0;0.01784178987145424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017810435965657234;1.0;0.44321951270103455;1.0;1.0;0.017810435965657234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017223741859197617;1.0;0.43914297223091125;1.0;1.0;0.017223741859197617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016785617917776108;1.0;0.43523740768432617;1.0;1.0;0.016785617917776108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016173919662833214;1.0;0.43118053674697876;1.0;1.0;0.016173919662833214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01634310744702816;1.0;0.42792680859565735;1.0;1.0;0.01634310744702816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015010340139269829;1.0;0.4231930375099182;1.0;1.0;0.015010340139269829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015836302191019058;1.0;0.4206400215625763;1.0;1.0;0.015836302191019058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01563473604619503;1.0;0.4170812964439392;1.0;1.0;0.01563473604619503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01490212045609951;1.0;0.41301342844963074;1.0;1.0;0.01490212045609951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014932596124708652;1.0;0.4097304344177246;1.0;1.0;0.014932596124708652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015031764283776283;1.0;0.4065376818180084;1.0;1.0;0.015031764283776283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014490701258182526;1.0;0.4027262032032013;1.0;1.0;0.014490701258182526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01425974816083908;1.0;0.3992462158203125;1.0;1.0;0.01425974816083908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014117173850536346;1.0;0.3958759903907776;1.0;1.0;0.014117173850536346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013898197561502457;1.0;0.3924506604671478;1.0;1.0;0.013898197561502457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01382139790803194;1.0;0.38918864727020264;1.0;1.0;0.01382139790803194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013421415351331234;1.0;0.38562455773353577;1.0;1.0;0.013421415351331234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013384359888732433;1.0;0.3824443221092224;1.0;1.0;0.013384359888732433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013513476587831974;1.0;0.3794512450695038;1.0;1.0;0.013513476587831974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013597838580608368;1.0;0.3764340281486511;1.0;1.0;0.013597838580608368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;1.6413160562515259;0.32223618030548096;1.0;0.741305410861969;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7493643164634705;0.601549506187439;1.6433179378509521;0.32097989320755005;1.0;0.7492453455924988;0.6016542315483093;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;1.6313307285308838;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339651584625244;0.6231156587600708;1.6160271167755127;0.35489949584007263;1.0;0.7338902354240417;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.729663074016571;0.6267798542976379;1.6056652069091797;0.3592964708805084;1.0;0.7293204069137573;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7272983193397522;0.6196609139442444;1.5975377559661865;0.3523869216442108;1.0;0.7272390723228455;0.6196609139442444;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374024987220764;0.604271411895752;1.6017765998840332;0.3228643238544464;1.0;0.7373775243759155;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305750250816345;0.6198702454566956;1.5890517234802246;0.3498743772506714;1.0;0.7304767370223999;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.29836684465408325;1.0;0.7443796396255493;0.5917086601257324;1.5970337390899658;0.29836684465408325;1.0;0.744312584400177;0.5917086601257324;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7380480170249939;0.6072027087211609;1.5848389863967896;0.3247487545013428;1.0;0.7378851175308228;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7441912889480591;0.6047948598861694;1.5852046012878418;0.3190954625606537;1.0;0.7440584301948547;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7315424084663391;0.6171483397483826;1.5668318271636963;0.34359297156333923;1.0;0.7314999103546143;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7366520166397095;0.6066793203353882;1.566164255142212;0.32663315534591675;1.0;0.7365454435348511;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7227592468261719;0.6214406490325928;1.546585202217102;0.3467336595058441;1.0;0.7227224111557007;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7246525287628174;0.6300252079963684;1.5426721572875977;0.36432161927223206;1.0;0.724398136138916;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33793970942497253;1.0;0.7306100726127625;0.6156827211380005;1.5430700778961182;0.33793970942497253;1.0;0.7305823564529419;0.6156827211380005;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.720264196395874;0.6192421317100525;1.5269582271575928;0.3429648280143738;1.0;0.7200009226799011;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.715727686882019;0.6328518390655518;1.5167818069458008;0.3693467378616333;1.0;0.715431272983551;0.6335846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7046953439712524;0.6490788459777832;1.5002638101577759;0.393216073513031;1.0;0.7046241760253906;0.6491833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.713470458984375;0.6427973508834839;1.5034281015396118;0.3850502371788025;1.0;0.713323712348938;0.6427973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.7060497999191284;0.6474037170410156;1.490532636642456;0.3844221234321594;1.0;0.7060486078262329;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7036542296409607;0.6486600041389465;1.4825379848480225;0.3863065242767334;1.0;0.7034990191459656;0.6487646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4327889382839203;1.0;0.6930996179580688;0.6716918349266052;1.466536283493042;0.4327889382839203;1.0;0.6930422186851501;0.6716918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43467336893081665;1.0;0.6806171536445618;0.6775544881820679;1.4486002922058105;0.43467336893081665;1.0;0.6805931329727173;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.675020158290863;0.6853014826774597;1.437549114227295;0.4453517496585846;1.0;0.674976110458374;0.6853014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6721375584602356;0.6883375644683838;1.429270625114441;0.4535175859928131;1.0;0.6721375584602356;0.6883375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6603489518165588;0.6980737447738647;1.4120831489562988;0.46670854091644287;1.0;0.6603336930274963;0.6980737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6388816833496094;0.7183836102485657;1.3851714134216309;0.4987437129020691;1.0;0.63870769739151;0.7188023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6332710981369019;0.7365997433662415;1.3743091821670532;0.5263819098472595;1.0;0.6332710981369019;0.7365997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6207417845726013;0.7419388294219971;1.3564679622650146;0.5402010083198547;1.0;0.6207417845726013;0.7419388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.613235354423523;0.7487437129020691;1.3436558246612549;0.5496231317520142;1.0;0.6131948232650757;0.7490577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5804020166397095;1.0;0.5970919728279114;0.7697864174842834;1.3221571445465088;0.5810301303863525;1.0;0.5968573689460754;0.7702052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5867794752120972;0.7829774022102356;1.306604266166687;0.6061557531356812;1.0;0.5865274667739868;0.7833961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6168341636657715;1.0;0.571850061416626;0.7922947406768799;1.2865962982177734;0.6168341636657715;1.0;0.571850061416626;0.7922947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6482412219047546;1.0;0.5522244572639465;0.8081030249595642;1.2617785930633545;0.6482412219047546;1.0;0.552196204662323;0.8081030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5362626314163208;0.8299831748008728;1.2406790256500244;0.6865577697753906;1.0;0.536260724067688;0.8299831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5172715187072754;0.8409756422042847;1.2165648937225342;0.7035176157951355;1.0;0.5172715187072754;0.8409756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7474874258041382;1.0;0.4922429621219635;0.8642168641090393;1.1864395141601562;0.7474874258041382;1.0;0.4922429621219635;0.8642168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.4837567210197449;0.8699748516082764;1.17288339138031;0.7600502371788025;1.0;0.4837567210197449;0.8699748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.4588201344013214;0.8880863189697266;1.1429039239883423;0.7902010083198547;1.0;0.4588201344013214;0.8880863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.44302061200141907;0.8946816921234131;1.1220886707305908;0.8008794188499451;1.0;0.44302061200141907;0.8946816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.4307463467121124;0.9035804271697998;1.104825496673584;0.820351779460907;1.0;0.4307463467121124;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.40572062134742737;0.9177135825157166;1.0748376846313477;0.8442211151123047;1.0;0.40572062134742737;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.39560332894325256;0.9156197905540466;1.0597854852676392;0.8410804271697998;1.0;0.39560332894325256;0.9156197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.876884400844574;1.0;0.3723355531692505;0.9345687031745911;1.0316096544265747;0.876884400844574;1.0;0.3723355531692505;0.9345687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.3635847270488739;0.9318467378616333;1.0179777145385742;0.8718593120574951;1.0;0.3635847270488739;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.34522128105163574;0.9412688612937927;0.9947599768638611;0.8881909251213074;1.0;0.34522128105163574;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.32407504320144653;0.9474455118179321;0.9687862396240234;0.8976130485534668;1.0;0.32407504320144653;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.31265008449554443;0.9571816921234131;0.9525606036186218;0.9195979833602905;1.0;0.31265008449554443;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.296660453081131;0.9612646698951721;0.9317969083786011;0.9252512454986572;1.0;0.296660453081131;0.9612646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2867133319377899;0.9626256227493286;0.9171026945114136;0.9283919334411621;1.0;0.2867133319377899;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2674587368965149;0.9658710956573486;0.89312744140625;0.9353014826774597;1.0;0.2674587368965149;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
