epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.4131799042224884;1.0;0.6931365728378296;0.6638772487640381;0.6928867697715759;0.4131799042224884;1.0;0.6926369667053223;0.6640515923500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4497908055782318;1.0;0.6844632029533386;0.6870641112327576;0.6844686269760132;0.4497908055782318;1.0;0.684473991394043;0.6870641112327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4445606768131256;1.0;0.6911473870277405;0.6818339824676514;0.6907987594604492;0.4445606768131256;1.0;0.690450131893158;0.6820083856582642;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4644351601600647;1.0;0.6796694993972778;0.6975244283676147;0.6795629262924194;0.4644351601600647;1.0;0.6794564127922058;0.6976987719535828;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5251045823097229;1.0;0.6502001285552979;0.7309971451759338;0.6499598026275635;0.5251045823097229;1.0;0.6497194170951843;0.7311714887619019;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5251045823097229;1.0;0.6530457139015198;0.7336122393608093;0.6529619097709656;0.5251045823097229;1.0;0.6528781056404114;0.7339609265327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5638075470924377;1.0;0.6368141174316406;0.7581937909126282;0.6366174221038818;0.5638075470924377;1.0;0.636420726776123;0.7581937909126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6129707098007202;1.0;0.610833466053009;0.7841700911521912;0.6105501651763916;0.6129707098007202;1.0;0.610266923904419;0.784344494342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6694560647010803;1.0;0.592342734336853;0.8202579617500305;0.5923231244087219;0.6694560647010803;1.0;0.5923035144805908;0.8204323649406433;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6935146450996399;1.0;0.5726856589317322;0.831764280796051;0.5728557109832764;0.6935146450996399;1.0;0.5730257630348206;0.831764280796051;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7186192274093628;1.0;0.5596297383308411;0.8457112908363342;0.5595290660858154;0.7196652889251709;1.0;0.5594283938407898;0.8464086055755615;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7970711588859558;1.0;0.5280737280845642;0.8908646702766418;0.5279502868652344;0.7981171607971191;1.0;0.5278268456459045;0.8915620446205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8211296796798706;1.0;0.506723940372467;0.9063807725906372;0.5068039894104004;0.8211296796798706;1.0;0.5068840980529785;0.9063807725906372;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8587865829467773;1.0;0.48615792393684387;0.9246861934661865;0.4862706661224365;0.8587865829467773;1.0;0.4863833785057068;0.9248605370521545;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9048117399215698;1.0;0.44970569014549255;0.9499651193618774;0.449895977973938;0.9048117399215698;1.0;0.45008623600006104;0.9501395225524902;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9163179993629456;1.0;0.428974449634552;0.9557182192802429;0.42899027466773987;0.9152719378471375;1.0;0.42900609970092773;0.9553695917129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9592050313949585;1.0;0.38977381587028503;0.9789051413536072;0.390010803937912;0.9592050313949585;1.0;0.3902478814125061;0.9789051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9633890986442566;1.0;0.36351388692855835;0.9811715483665466;0.36362022161483765;0.9644351601600647;1.0;0.36372655630111694;0.9816945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717572927474976;1.0;0.3373694121837616;0.9851812720298767;0.3379147946834564;0.9717572927474976;1.0;0.33846017718315125;0.9851812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811715483665466;1.0;0.3078133165836334;0.9905857443809509;0.3082500100135803;0.9811715483665466;1.0;0.3086867034435272;0.9905857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.991631805896759;1.0;0.2753497064113617;0.9956415295600891;0.27603068947792053;0.991631805896759;1.0;0.27671167254447937;0.9956415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.24753355979919434;0.9968619346618652;0.2481168508529663;0.9937238693237305;1.0;0.2487001270055771;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.21620872616767883;0.9977335929870605;0.21695567667484283;0.9958158731460571;1.0;0.21770262718200684;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.19087247550487518;0.999476969242096;0.1918153613805771;0.9989539980888367;1.0;0.192758247256279;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16472351551055908;1.0;0.165714293718338;1.0;1.0;0.16670508682727814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14522910118103027;1.0;0.14624671638011932;1.0;1.0;0.14726433157920837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1259402185678482;1.0;0.1271754652261734;1.0;1.0;0.1284107118844986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11156287789344788;1.0;0.11286747455596924;1.0;1.0;0.11417206376791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09534408897161484;1.0;0.09675784409046173;1.0;1.0;0.09817160665988922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08024676889181137;1.0;0.08168818056583405;1.0;1.0;0.08312959223985672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07053815573453903;1.0;0.07189072668552399;1.0;1.0;0.07324330508708954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05614011362195015;1.0;0.05761402100324631;1.0;1.0;0.05908792093396187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049715034663677216;1.0;0.05129207670688629;1.0;1.0;0.05286911875009537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041230183094739914;1.0;0.04281468689441681;1.0;1.0;0.044399186968803406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03551732003688812;1.0;0.03718067705631256;1.0;1.0;0.0388440303504467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030020732432603836;1.0;0.03171360492706299;1.0;1.0;0.03340647369623184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02671990729868412;1.0;0.028447449207305908;1.0;1.0;0.030174989253282547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023329786956310272;1.0;0.025087513029575348;1.0;1.0;0.026845237240195274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020668400451540947;1.0;0.02237480692565441;1.0;1.0;0.024081213399767876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018328674137592316;1.0;0.020022455602884293;1.0;1.0;0.02171623893082142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016870182007551193;1.0;0.018547821789979935;1.0;1.0;0.020225463435053825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015393718145787716;1.0;0.017109349370002747;1.0;1.0;0.018824981525540352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015012098476290703;1.0;0.016703974455595016;1.0;1.0;0.01839584857225418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014170936308801174;1.0;0.01582871563732624;1.0;1.0;0.017486494034528732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013371938839554787;1.0;0.015060614794492722;1.0;1.0;0.016749290749430656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012946478091180325;1.0;0.014621701091527939;1.0;1.0;0.01629692316055298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012725306674838066;1.0;0.014396920800209045;1.0;1.0;0.016068534925580025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01244781818240881;1.0;0.014123281463980675;1.0;1.0;0.015798743814229965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012584910728037357;1.0;0.014270642772316933;1.0;1.0;0.015956375747919083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012049505487084389;1.0;0.01369705144315958;1.0;1.0;0.015344597399234772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011807436123490334;1.0;0.013439977541565895;1.0;1.0;0.015072518959641457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01226704753935337;1.0;0.013889802619814873;1.0;1.0;0.01551255863159895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012130964547395706;1.0;0.013767825439572334;1.0;1.0;0.015404685400426388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01208476535975933;1.0;0.013664222322404385;1.0;1.0;0.015243679285049438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012110600247979164;1.0;0.013718722388148308;1.0;1.0;0.015326845459640026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011960791423916817;1.0;0.013535229489207268;1.0;1.0;0.015109667554497719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011887443251907825;1.0;0.013441380113363266;1.0;1.0;0.014995316043496132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01189423818141222;1.0;0.013435165397822857;1.0;1.0;0.014976092614233494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011836837977170944;1.0;0.013376823626458645;1.0;1.0;0.014916809275746346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011893890798091888;1.0;0.013433613814413548;1.0;1.0;0.014973336830735207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011810019612312317;1.0;0.013321539387106895;1.0;1.0;0.014833060093224049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011893155053257942;1.0;0.013381261378526688;1.0;1.0;0.014869366772472858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011749549768865108;1.0;0.01322292909026146;1.0;1.0;0.014696307480335236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012190176174044609;1.0;0.013651888817548752;1.0;1.0;0.015113601461052895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011979649774730206;1.0;0.013406793586909771;1.0;1.0;0.014833937399089336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012123840861022472;1.0;0.013563478365540504;1.0;1.0;0.015003114938735962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011883599683642387;1.0;0.013286028057336807;1.0;1.0;0.014688455499708652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011691907420754433;1.0;0.013110596686601639;1.0;1.0;0.014529285952448845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011987200938165188;1.0;0.013389190658926964;1.0;1.0;0.014791179448366165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012042665854096413;1.0;0.013418769463896751;1.0;1.0;0.014794872142374516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012213694863021374;1.0;0.013600756414234638;1.0;1.0;0.014987817965447903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012262815609574318;1.0;0.013637235388159752;1.0;1.0;0.01501165609806776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011824490502476692;1.0;0.013169853016734123;1.0;1.0;0.01451521459966898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012094836682081223;1.0;0.013415023684501648;1.0;1.0;0.014735211618244648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011722513474524021;1.0;0.013027599081397057;1.0;1.0;0.014332685619592667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011685035191476345;1.0;0.01297613326460123;1.0;1.0;0.014267231337726116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012177154421806335;1.0;0.013473205268383026;1.0;1.0;0.014769256114959717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011885805055499077;1.0;0.013166124001145363;1.0;1.0;0.014446443878114223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012051079422235489;1.0;0.013346914201974869;1.0;1.0;0.014642748050391674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011608791537582874;1.0;0.012870761565864086;1.0;1.0;0.014132731594145298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011723109520971775;1.0;0.012970060110092163;1.0;1.0;0.014217011630535126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981884017586708;1.0;0.013216719962656498;1.0;1.0;0.014451555907726288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368200063705444;1.0;0.7368832230567932;0.6094839572906494;0.7365173697471619;0.33368200063705444;1.0;0.7361515164375305;0.6096583604812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32426777482032776;1.0;0.7439792156219482;0.6065201759338379;0.7439212799072266;0.32426777482032776;1.0;0.7438634037971497;0.6065201759338379;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3514644205570221;1.0;0.729610025882721;0.6227335929870605;0.729442834854126;0.3514644205570221;1.0;0.7292755842208862;0.6227335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35041841864585876;1.0;0.737010657787323;0.6197698712348938;0.7366399765014648;0.35041841864585876;1.0;0.7362694144248962;0.6197698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3525104522705078;1.0;0.732140302658081;0.6220362186431885;0.7317214012145996;0.35355648398399353;1.0;0.7313025593757629;0.6227336525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.321129709482193;1.0;0.7426772117614746;0.6039051413536072;0.7426119446754456;0.321129709482193;1.0;0.7425466775894165;0.6039051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3169456124305725;1.0;0.7386078834533691;0.6019874215126038;0.7385284900665283;0.3169456124305725;1.0;0.7384490370750427;0.6019874215126038;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35878661274909973;1.0;0.7312121391296387;0.6262203454971313;0.7308658957481384;0.35878661274909973;1.0;0.730519711971283;0.6262203454971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34832635521888733;1.0;0.7340576648712158;0.6208158731460571;0.7339953184127808;0.34832635521888733;1.0;0.7339329123497009;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35355648398399353;1.0;0.7348688244819641;0.6209902763366699;0.7346663475036621;0.35355648398399353;1.0;0.7344638705253601;0.6209902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378660976886749;1.0;0.7290807366371155;0.6141911149024963;0.7289798855781555;0.3378660976886749;1.0;0.7288790345191956;0.6141911149024963;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3514644205570221;1.0;0.7261589169502258;0.6253486275672913;0.726069450378418;0.3514644205570221;1.0;0.7259800434112549;0.6253486275672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3462343215942383;1.0;0.7349879741668701;0.6187238693237305;0.7348986864089966;0.3462343215942383;1.0;0.7348094582557678;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3566945493221283;1.0;0.7248332500457764;0.625523030757904;0.7245005369186401;0.3566945493221283;1.0;0.7241678237915039;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3420501947402954;1.0;0.726993978023529;0.6176778078079224;0.726693868637085;0.3420501947402954;1.0;0.7263936996459961;0.6178520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37552300095558167;1.0;0.7195063233375549;0.6394699215888977;0.719401478767395;0.37552300095558167;1.0;0.7192966938018799;0.6396443247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3880753219127655;1.0;0.7010721564292908;0.6481868624687195;0.7009063363075256;0.3880753219127655;1.0;0.7007405161857605;0.6481868624687195;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4121339023113251;1.0;0.6952100992202759;0.6623081564903259;0.6951913833618164;0.4121339023113251;1.0;0.6951726675033569;0.6623081564903259;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40690377354621887;1.0;0.7012587189674377;0.6576010584831238;0.701265275478363;0.40690377354621887;1.0;0.7012718319892883;0.6576010584831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43619248270988464;1.0;0.6888341903686523;0.677649974822998;0.6888953447341919;0.43619248270988464;1.0;0.6889565587043762;0.677649974822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4403765797615051;1.0;0.684260368347168;0.684100329875946;0.6841526031494141;0.4403765797615051;1.0;0.6840448975563049;0.684100329875946;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4476987421512604;1.0;0.6794904470443726;0.6861923933029175;0.6794284582138062;0.4476987421512604;1.0;0.6793665289878845;0.6863667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4602510333061218;1.0;0.6704390048980713;0.6933403015136719;0.6701594591140747;0.4602510333061218;1.0;0.6698799729347229;0.6935146450996399;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.534518837928772;1.0;0.6491842865943909;0.7353555560112;0.6492745280265808;0.534518837928772;1.0;0.649364709854126;0.7353555560112;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5585774183273315;1.0;0.6348344683647156;0.7491282820701599;0.634611964225769;0.5585774183273315;1.0;0.6343894600868225;0.7493026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5920501947402954;1.0;0.6252496242523193;0.7726638317108154;0.6249204874038696;0.5920501947402954;1.0;0.6245912909507751;0.7730125784873962;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6527196764945984;1.0;0.598422646522522;0.8054393529891968;0.5985386967658997;0.6527196764945984;1.0;0.5986547470092773;0.8054393529891968;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820083856582642;1.0;0.5756812691688538;0.8239190578460693;0.5756006240844727;0.680962324142456;1.0;0.575519859790802;0.8233960270881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7301255464553833;1.0;0.5607316493988037;0.8514644503593445;0.5607527494430542;0.73221755027771;1.0;0.5607737898826599;0.852684736251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7803347110748291;1.0;0.5340303778648376;0.8824964761734009;0.5340511798858643;0.7803347110748291;1.0;0.5340719819068909;0.8826708793640137;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7991631627082825;1.0;0.5186100006103516;0.8894700407981873;0.5188162922859192;0.7991631627082825;1.0;0.5190225839614868;0.8894700407981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640167117118835;1.0;0.48245272040367126;0.9283472895622253;0.4825226664543152;0.8640167117118835;1.0;0.4825926125049591;0.9285216331481934;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.892259418964386;1.0;0.455110102891922;0.9428173303604126;0.45537522435188293;0.892259418964386;1.0;0.45564034581184387;0.9428173303604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9131799340248108;1.0;0.4317275285720825;0.9550209045410156;0.43181103467941284;0.9142259359359741;1.0;0.4318945109844208;0.9555439352989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414225816726685;1.0;0.4020770788192749;0.9684448838233948;0.40222570300102234;0.9424686431884766;1.0;0.4023743271827698;0.9689679145812988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560669660568237;1.0;0.37200024724006653;0.9771617650985718;0.3722480535507202;0.9560669660568237;1.0;0.3724958598613739;0.9771617650985718;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9728033542633057;1.0;0.3422030508518219;0.9862273931503296;0.34269028902053833;0.9728033542633057;1.0;0.3431774973869324;0.9862273931503296;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811715483665466;1.0;0.3134739398956299;0.9900627732276917;0.3138859272003174;0.9811715483665466;1.0;0.3142979145050049;0.9900627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811715483665466;1.0;0.28582021594047546;0.9905857443809509;0.28639695048332214;0.9811715483665466;1.0;0.2869736850261688;0.9905857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.25028038024902344;0.9973849654197693;0.25088828802108765;0.9947698712348938;1.0;0.25149622559547424;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22255684435367584;0.9973849654197693;0.22321362793445587;0.9947698712348938;1.0;0.2238704115152359;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.20023086667060852;0.9982566237449646;0.20090752840042114;0.9968619346618652;1.0;0.20158417522907257;0.9982566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17411638796329498;0.999476969242096;0.1749054491519928;0.9989539980888367;1.0;0.1756945103406906;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.15263807773590088;0.999476969242096;0.153554767370224;0.9989539980888367;1.0;0.1544714719057083;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1276661455631256;1.0;0.12865935266017914;1.0;1.0;0.12965255975723267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11195938289165497;1.0;0.11300430446863174;1.0;1.0;0.11404922604560852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09630414843559265;1.0;0.09752121567726135;1.0;1.0;0.09873829782009125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08294041454792023;1.0;0.0841498151421547;1.0;1.0;0.08535920083522797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06881103664636612;1.0;0.07002806663513184;1.0;1.0;0.07124508917331696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05885479226708412;1.0;0.06011313199996948;1.0;1.0;0.061371468007564545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
