epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9288617968559265;1.0;0.33850979804992676;0.9640920758247375;2.7400803565979004;0.3119918704032898;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.334972620010376;0.9630758166313171;2.738311767578125;0.36178863048553467;1.0;5.141650676727295;0.6239836812019348;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207317233085632;1.0;0.3116276264190674;0.9588414430618286;2.7266392707824707;0.3038617968559265;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9451219439506531;1.0;0.2922467589378357;0.9718834757804871;2.7169487476348877;0.3414634168148041;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.27331286668777466;0.9759485721588135;2.707481861114502;0.32621949911117554;1.0;5.141650676727295;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2615028917789459;0.981537938117981;2.7015767097473145;0.32926830649375916;1.0;5.141650676727295;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.24696408212184906;0.9850949048995972;2.694307327270508;0.33028456568717957;1.0;5.141650676727295;0.6024729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.23328977823257446;0.9839091897010803;2.6874701976776123;0.3231707215309143;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.2173617035150528;0.9879742860794067;2.679506301879883;0.34959349036216736;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654471278190613;1.0;0.20711100101470947;0.982723593711853;2.6743807792663574;0.34857723116874695;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.19100037217140198;0.9864498972892761;2.666325569152832;0.32926830649375916;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.1752244234085083;0.9910230040550232;2.658437490463257;0.3424796760082245;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.16351266205310822;0.9944105744361877;2.6525816917419434;0.33841463923454285;1.0;5.141650676727295;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.1499810367822647;0.9913617968559265;2.645815849304199;0.3221544623374939;1.0;5.141650676727295;0.5963754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.14620134234428406;0.9933943152427673;2.643925905227661;0.3353658616542816;1.0;5.141650676727295;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.13047045469284058;0.997459352016449;2.6360604763031006;0.35975611209869385;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12928278744220734;0.9964430928230286;2.6354668140411377;0.3556910455226898;1.0;5.141650676727295;0.6141598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.11740941554307938;0.9954268336296082;2.6295299530029297;0.33739838004112244;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11005785316228867;0.997459352016449;2.625854253768921;0.34654471278190613;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10135858505964279;0.9984756112098694;2.621504545211792;0.3323170840740204;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09836982935667038;0.997459352016449;2.6200101375579834;0.32926830649375916;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08991394191980362;0.9989837408065796;2.6157822608947754;0.32621949911117554;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0828726515173912;1.0;2.6122617721557617;0.3526422679424286;1.0;5.141650676727295;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07691269367933273;0.9994918704032898;2.6092817783355713;0.31707316637039185;1.0;5.141650676727295;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.0724174827337265;0.9989837408065796;2.6070339679718018;0.32723575830459595;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06598477810621262;1.0;2.603817939758301;0.3130081295967102;1.0;5.141650676727295;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.059942472726106644;0.9994918704032898;2.600796699523926;0.32825204730033875;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05654658377170563;1.0;2.5990986824035645;0.33943089842796326;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.052028462290763855;1.0;2.596839666366577;0.3323170840740204;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04899102449417114;1.0;2.5953209400177;0.3333333432674408;1.0;5.141650676727295;0.5984078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04430167376995087;1.0;2.5929760932922363;0.309959352016449;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04131227731704712;1.0;2.5914814472198486;0.3414634168148041;1.0;5.141650676727295;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03706417232751846;1.0;2.589357376098633;0.3323170840740204;1.0;5.141650676727295;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035660844296216965;1.0;2.588655710220337;0.3231707215309143;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032646294683218;1.0;2.587148427963257;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031110242009162903;1.0;2.5863804817199707;0.35873982310295105;1.0;5.141650676727295;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029914887621998787;1.0;2.585782766342163;0.3353658616542816;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02777877077460289;1.0;2.584714651107788;0.34654471278190613;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026289552450180054;1.0;2.583970069885254;0.34756097197532654;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025100424885749817;1.0;2.5833754539489746;0.34857723116874695;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023622436448931694;1.0;2.582636594772339;0.3323170840740204;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022382432594895363;1.0;2.5820164680480957;0.32621949911117554;1.0;5.141650676727295;0.621951162815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02190527506172657;1.0;2.581777811050415;0.3241869807243347;1.0;5.141650676727295;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020905736833810806;1.0;2.5812783241271973;0.32621949911117554;1.0;5.141650676727295;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02022332325577736;1.0;2.580936908721924;0.3018292784690857;1.0;5.141650676727295;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018591705709695816;1.0;2.5801212787628174;0.3546747863292694;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018161792308092117;1.0;2.5799062252044678;0.35060974955558777;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017941726371645927;1.0;2.579796314239502;0.3323170840740204;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017494965344667435;1.0;2.579572916030884;0.3455284535884857;1.0;5.141650676727295;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01683918386697769;1.0;2.57924485206604;0.31910568475723267;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01619059592485428;1.0;2.578920602798462;0.3211382031440735;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01559918001294136;1.0;2.578624963760376;0.336382120847702;1.0;5.141650676727295;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015581865794956684;1.0;2.578616142272949;0.3241869807243347;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015119224786758423;1.0;2.5783848762512207;0.32723575830459595;1.0;5.141650676727295;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015100940130650997;1.0;2.578375816345215;0.33841463923454285;1.0;5.141650676727295;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014563293196260929;1.0;2.5781068801879883;0.3221544623374939;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014697261154651642;1.0;2.578173875808716;0.35670730471611023;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014336145482957363;1.0;2.577993392944336;0.33841463923454285;1.0;5.141650676727295;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.724919855594635;0.6180555820465088;2.9332852363586426;0.33739838004112244;1.0;5.141650676727295;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7348024249076843;0.6099254488945007;2.9382264614105225;0.3119918704032898;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7383658289909363;0.6133130192756653;2.9400081634521484;0.33739838004112244;1.0;5.141650676727295;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.741469144821167;0.6119579672813416;2.9415597915649414;0.31808942556381226;1.0;5.141650676727295;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.736558735370636;0.6124660968780518;2.9391047954559326;0.3414634168148041;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7337032556533813;0.6175473928451538;2.9376769065856934;0.3343496024608612;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32825204730033875;1.0;0.734214723110199;0.6067073345184326;2.9379327297210693;0.3343496024608612;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7431435585021973;0.6060298681259155;2.942397117614746;0.33841463923454285;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3455284535884857;1.0;0.731452226638794;0.6200881600379944;2.936551570892334;0.3119918704032898;1.0;5.141650676727295;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7234813570976257;0.6234756112098694;2.932565927505493;0.3414634168148041;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.353658527135849;1.0;0.7349538207054138;0.6265243887901306;2.9383022785186768;0.3343496024608612;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323170840740204;1.0;0.7382382154464722;0.6092479825019836;2.939944267272949;0.31707316637039185;1.0;5.141650676727295;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7231667041778564;0.6349931955337524;2.9324088096618652;0.3546747863292694;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3313008248806;1.0;0.7384076118469238;0.6114498376846313;2.9400291442871094;0.336382120847702;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7322666645050049;0.6233062148094177;2.9369587898254395;0.3231707215309143;1.0;5.141650676727295;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33841463923454285;1.0;0.7292516231536865;0.6136517524719238;2.935451030731201;0.2936991751194;1.0;5.141650676727295;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3516260087490082;1.0;0.7205641269683838;0.6238144040107727;2.931107521057129;0.3313008248806;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3973577320575714;1.0;0.7101096510887146;0.6536245942115784;2.925880193710327;0.33028456568717957;1.0;5.141650676727295;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37804877758026123;1.0;0.719728946685791;0.6383807063102722;2.930689811706543;0.30589431524276733;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.7159134745597839;0.6549796462059021;2.9287819862365723;0.33739838004112244;1.0;5.141650676727295;0.613651692867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.7011950016021729;0.6678522825241089;2.9214229583740234;0.3201219439506531;1.0;5.141650676727295;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.6972802877426147;0.6668360233306885;2.9194655418395996;0.336382120847702;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4298780560493469;1.0;0.6893172264099121;0.678014874458313;2.9154839515686035;0.3414634168148041;1.0;5.141650676727295;0.6304200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4471544623374939;1.0;0.6822286248207092;0.6876693367958069;2.9119396209716797;0.3241869807243347;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46443089842796326;1.0;0.6768770217895508;0.6949525475502014;2.909263849258423;0.34044715762138367;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5284552574157715;1.0;0.6544231176376343;0.7356029152870178;2.8980369567871094;0.3109756112098694;1.0;5.141650676727295;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5264227390289307;1.0;0.6482717990875244;0.7334010601043701;2.894961357116699;0.3333333432674408;1.0;5.141650676727295;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.547764241695404;1.0;0.6361932754516602;0.751354992389679;2.8889219760894775;0.336382120847702;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6341463327407837;1.0;0.607389509677887;0.7984417080879211;2.8745200634002686;0.3241869807243347;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6443089246749878;1.0;0.5984983444213867;0.8040311336517334;2.870074510574341;0.3323170840740204;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.690040647983551;1.0;0.5779485702514648;0.8309620022773743;2.85979962348938;0.34044715762138367;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7154471278190613;1.0;0.5737038254737854;0.8450202345848083;2.8576772212982178;0.33943089842796326;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7256097793579102;1.0;0.5460875034332275;0.8545054793357849;2.843869209289551;0.32621949911117554;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7835366129875183;1.0;0.5272203087806702;0.8849931955337524;2.83443546295166;0.35060974955558777;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7906504273414612;1.0;0.5024750828742981;0.8899051547050476;2.8220629692077637;0.3231707215309143;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.4759557247161865;0.9168360233306885;2.808803081512451;0.3333333432674408;1.0;5.141650676727295;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8404471278190613;1.0;0.4623315632343292;0.9173442125320435;2.8019912242889404;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.4427284002304077;0.9376693964004517;2.792189598083496;0.3252032399177551;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.875;1.0;0.42277956008911133;0.9358062744140625;2.782215118408203;0.3526422679424286;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8861788511276245;1.0;0.403033584356308;0.9417344331741333;2.7723422050476074;0.3353658616542816;1.0;5.141650676727295;0.6400744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9004064798355103;1.0;0.3843391239643097;0.9485094547271729;2.7629950046539307;0.3221544623374939;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.3672698438167572;0.957317054271698;2.754460334777832;0.3119918704032898;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.35243362188339233;0.9642614722251892;2.747042179107666;0.31808942556381226;1.0;5.141650676727295;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.3405522406101227;0.9623983502388;2.7411015033721924;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461382031440735;1.0;0.3194492757320404;0.9728997945785522;2.7305500507354736;0.3130081295967102;1.0;5.141650676727295;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.30077770352363586;0.9759485125541687;2.7212142944335938;0.3668699264526367;1.0;5.141650676727295;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.2860690653324127;0.9767953753471375;2.713859796524048;0.33841463923454285;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.2690238356590271;0.9859417080879211;2.7053372859954834;0.3201219439506531;1.0;5.141650676727295;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.26447418332099915;0.9810298085212708;2.7030625343322754;0.3211382031440735;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.2465401589870453;0.9864498376846313;2.6940953731536865;0.33841463923454285;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.2303735911846161;0.985264241695404;2.686012029647827;0.36178863048553467;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.21267585456371307;0.9888211488723755;2.6771633625030518;0.34959349036216736;1.0;5.141650676727295;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.19696982204914093;0.9918699264526367;2.6693103313446045;0.3668699264526367;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.18507252633571625;0.9913617968559265;2.6633615493774414;0.31707316637039185;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.17732280492782593;0.9913617968559265;2.659486770629883;0.34044715762138367;1.0;5.141650676727295;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.16785985231399536;0.9954268336296082;2.6547553539276123;0.32926830649375916;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.15286816656589508;0.9944105744361877;2.647259473800659;0.34756097197532654;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.1415279358625412;0.9942412376403809;2.641589403152466;0.3201219439506531;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.13471585512161255;0.9959349632263184;2.638183355331421;0.3018292784690857;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.12144887447357178;0.997459352016449;2.631549835205078;0.3252032399177551;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.11679687350988388;0.997459352016449;2.6292238235473633;0.3241869807243347;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10857706516981125;0.9984756112098694;2.6251139640808105;0.3241869807243347;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.10247275978326797;0.9984756112098694;2.6220617294311523;0.33028456568717957;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.09465865790843964;0.9994918704032898;2.618154764175415;0.35772356390953064;1.0;5.141650676727295;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08832572400569916;0.9994918704032898;2.614988088607788;0.3252032399177551;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08230160176753998;0.9989837408065796;2.611976146697998;0.31910568475723267;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07663118094205856;1.0;2.6091408729553223;0.31808942556381226;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.0716855376958847;0.9979674816131592;2.60666823387146;0.3201219439506531;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06566654145717621;0.9994918704032898;2.603658676147461;0.353658527135849;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06036309897899628;1.0;2.6010069847106934;0.3313008248806;1.0;5.141650676727295;0.6197492480278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05615556985139847;1.0;2.598903179168701;0.3668699264526367;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.050354089587926865;1.0;2.5960023403167725;0.3556910455226898;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.046216342598199844;1.0;2.593933582305908;0.3434959352016449;1.0;5.141650676727295;0.5989159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04309004545211792;1.0;2.5923702716827393;0.3231707215309143;1.0;5.141650676727295;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.040780697017908096;1.0;2.5912156105041504;0.3323170840740204;1.0;5.141650676727295;0.6200881600379944;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03947770968079567;1.0;2.590564250946045;0.32926830649375916;1.0;5.141650676727295;0.6234756708145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03532721847295761;1.0;2.588489055633545;0.3313008248806;1.0;5.141650676727295;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03314619138836861;1.0;2.5873985290527344;0.33739838004112244;1.0;5.141650676727295;0.6222898960113525;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030914973467588425;1.0;2.586282730102539;0.3353658616542816;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02769363671541214;1.0;2.584672212600708;0.32621949911117554;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02905222401022911;1.0;2.5853514671325684;0.3343496024608612;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02743178978562355;1.0;2.5845413208007812;0.3140243887901306;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024768253788352013;1.0;2.58320951461792;0.3729674816131592;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023884117603302002;1.0;2.5827674865722656;0.34959349036216736;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022962229326367378;1.0;2.582306385040283;0.31707316637039185;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02191803976893425;1.0;2.581784248352051;0.3445121943950653;1.0;5.141650676727295;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020490579307079315;1.0;2.5810706615448;0.31808942556381226;1.0;5.141650676727295;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01979473978281021;1.0;2.5807228088378906;0.3556910455226898;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
