epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5782520174980164;1.0;0.6285557150840759;0.7647358179092407;1.379536509513855;0.5853658318519592;1.0;0.627033531665802;0.7694783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.619918704032898;1.0;0.6120380759239197;0.7892954349517822;1.3579801321029663;0.6229674816131592;1.0;0.6111687421798706;0.7914973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6331300735473633;1.0;0.5959486365318298;0.7974254488945007;1.336357831954956;0.6382113695144653;1.0;0.5946912169456482;0.8014905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6758130192756653;1.0;0.5743998885154724;0.8236788511276245;1.3100109100341797;0.6768292784690857;1.0;0.5741696357727051;0.8246951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7184959053993225;1.0;0.5497816205024719;0.8468835353851318;1.2798042297363281;0.7215447425842285;1.0;0.5489452481269836;0.8485772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7469512224197388;1.0;0.5299803018569946;0.8636518120765686;1.2550880908966064;0.7520325183868408;1.0;0.5298309922218323;0.8663617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7835366129875183;1.0;0.5126504302024841;0.8848237991333008;1.2329758405685425;0.7845528721809387;1.0;0.5133993625640869;0.8851625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8028455376625061;1.0;0.49272266030311584;0.8953251838684082;1.2073323726654053;0.8058943152427673;1.0;0.49244987964630127;0.8970189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8252032399177551;1.0;0.4714604318141937;0.9092141389846802;1.1809453964233398;0.8282520174980164;1.0;0.4712936282157898;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8546748161315918;1.0;0.44992345571517944;0.9239498972892761;1.1542646884918213;0.8567073345184326;1.0;0.44977110624313354;0.9251355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.4322386682033539;0.9322493076324463;1.1318598985671997;0.8668699264526367;1.0;0.4328940808773041;0.9300473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8892276287078857;1.0;0.40751373767852783;0.9427506327629089;1.1016485691070557;0.8902438879013062;1.0;0.40739011764526367;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3829658329486847;0.9485094547271729;1.072448492050171;0.9014227390289307;1.0;0.3836773633956909;0.9490175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.36633047461509705;0.9544376730918884;1.050659418106079;0.9105691313743591;1.0;0.3668205738067627;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085366129875183;1.0;0.3510957360267639;0.9532520174980164;1.0302823781967163;0.9095528721809387;1.0;0.3513326048851013;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.3269810378551483;0.9618902206420898;1.001223087310791;0.9247967600822449;1.0;0.32730650901794434;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9420731663703918;1.0;0.3028939962387085;0.9706978797912598;0.9718242287635803;0.9430894255638123;1.0;0.3025199770927429;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9542682766914368;1.0;0.29010891914367676;0.9771341681480408;0.9543042182922363;0.9552845358848572;1.0;0.29013484716415405;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2800762951374054;0.9732385277748108;0.9393349885940552;0.9481707215309143;1.0;0.2800450623035431;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.2571098804473877;0.9803523421287537;0.9115085601806641;0.9613820910453796;1.0;0.2571207284927368;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9766260385513306;1.0;0.24391183257102966;0.9883130192756653;0.89349764585495;0.9766260385513306;1.0;0.2440052479505539;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9603658318519592;1.0;0.23534797132015228;0.9798442125320435;0.8801374435424805;0.9603658318519592;1.0;0.23550374805927277;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.21787092089653015;0.9837398529052734;0.858011782169342;0.9674796462059021;1.0;0.21833056211471558;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9847561120986938;1.0;0.1979098618030548;0.9923780560493469;0.8332424759864807;0.9847561120986938;1.0;0.19830065965652466;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.19084322452545166;0.9886518120765686;0.8213527202606201;0.977642297744751;1.0;0.19108153879642487;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.17573319375514984;0.9917005896568298;0.8014876246452332;0.9837398529052734;1.0;0.175901859998703;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.16744093596935272;0.9906843304634094;0.788493275642395;0.9817073345184326;1.0;0.16759268939495087;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.15442290902137756;0.9947493672370911;0.7708905935287476;0.9898374080657959;1.0;0.15474002063274384;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14473026990890503;0.9954268336296082;0.7565180659294128;0.9908536672592163;1.0;0.14496907591819763;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.1340373307466507;0.9959349632263184;0.7412583827972412;0.9918699264526367;1.0;0.13437147438526154;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989837408065796;1.0;0.12204058468341827;0.9994918704032898;0.7248554825782776;0.9989837408065796;1.0;0.1227385401725769;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.11713138222694397;0.9979674816131592;0.7153360843658447;0.9959349632263184;1.0;0.11773267388343811;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.1103813499212265;0.9969512224197388;0.7040235996246338;0.9939024448394775;1.0;0.11092822253704071;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10165245831012726;0.9984756112098694;0.69087815284729;0.9969512224197388;1.0;0.10238435119390488;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.09614314138889313;0.9994918704032898;0.6808275580406189;0.9989837408065796;1.0;0.0967584177851677;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.08776196092367172;0.9994918704032898;0.6679540276527405;0.9989837408065796;1.0;0.08830644190311432;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08251577615737915;0.9989837408065796;0.658216655254364;0.9979674816131592;1.0;0.08293979614973068;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07695706933736801;1.0;0.64835524559021;1.0;1.0;0.07758620381355286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07012788951396942;1.0;0.6370354890823364;1.0;1.0;0.07053396850824356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0645531713962555;1.0;0.6271131038665771;1.0;1.0;0.06497066468000412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06134231388568878;1.0;0.6194261312484741;1.0;1.0;0.0614628940820694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05573875084519386;1.0;0.6095404624938965;1.0;1.0;0.05589994415640831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05227447673678398;1.0;0.6018210649490356;1.0;1.0;0.052479490637779236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04729045182466507;1.0;0.5925452709197998;1.0;1.0;0.04741561412811279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.044365108013153076;1.0;0.5853925943374634;1.0;1.0;0.04448908567428589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04105587303638458;1.0;0.5778708457946777;1.0;1.0;0.041158296167850494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04000432416796684;1.0;0.5726119875907898;1.0;1.0;0.04004548862576485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.0362255685031414;0.9994918704032898;0.5646639466285706;0.9989837408065796;1.0;0.036231640726327896;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.034302253276109695;1.0;0.5586274862289429;1.0;1.0;0.03433578088879585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03116348758339882;1.0;0.5513746738433838;1.0;1.0;0.031173748895525932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029312098398804665;1.0;0.5454636812210083;1.0;1.0;0.029358351603150368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02797779068350792;1.0;0.5400534868240356;1.0;1.0;0.02797866426408291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026564566418528557;1.0;0.5346130728721619;1.0;1.0;0.026568425819277763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025106865912675858;1.0;0.5291542410850525;1.0;1.0;0.025116953998804092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024976687505841255;1.0;0.5250535011291504;1.0;1.0;0.02500571683049202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022632144391536713;1.0;0.5187480449676514;1.0;1.0;0.022651037201285362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02217620052397251;1.0;0.5143671035766602;1.0;1.0;0.022208206355571747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021437136456370354;1.0;0.5097091794013977;1.0;1.0;0.02144625037908554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020270325243473053;1.0;0.5046614408493042;1.0;1.0;0.020284617319703102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01906941644847393;1.0;0.49960950016975403;1.0;1.0;0.01910126581788063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018741145730018616;1.0;0.4954524338245392;1.0;1.0;0.018787136301398277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01802022196352482;1.0;0.49090540409088135;1.0;1.0;0.018038397654891014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017536841332912445;1.0;0.4866567552089691;1.0;1.0;0.01760200969874859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016902003437280655;1.0;0.4822496473789215;1.0;1.0;0.01695285551249981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016459448263049126;1.0;0.4781002998352051;1.0;1.0;0.016580011695623398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016382820904254913;1.0;0.47426700592041016;1.0;1.0;0.01642594300210476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01605096273124218;1.0;0.4702300727367401;1.0;1.0;0.016073105856776237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014880145899951458;1.0;0.4654066562652588;1.0;1.0;0.014939442276954651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014680836349725723;1.0;0.46155932545661926;1.0;1.0;0.014740685932338238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014765466563403606;1.0;0.4580020010471344;1.0;1.0;0.014791768044233322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014288192614912987;1.0;0.4539265036582947;1.0;1.0;0.014322425238788128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014496954157948494;1.0;0.45060670375823975;1.0;1.0;0.014632216654717922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013732604682445526;1.0;0.4462699890136719;1.0;1.0;0.013835052028298378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014107616618275642;1.0;0.44309940934181213;1.0;1.0;0.014185364358127117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014005070552229881;1.0;0.43949708342552185;1.0;1.0;0.014103397727012634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013475075364112854;1.0;0.4355010390281677;1.0;1.0;0.013615809381008148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012719055637717247;1.0;0.43128207325935364;1.0;1.0;0.012862380594015121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013299657963216305;1.0;0.4284050464630127;1.0;1.0;0.0134102962911129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013081863522529602;1.0;0.4247846007347107;1.0;1.0;0.013223322108387947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013264328241348267;1.0;0.4215916395187378;1.0;1.0;0.013444799929857254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013061770237982273;1.0;0.41801971197128296;1.0;1.0;0.013246473856270313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01319701038300991;1.0;0.41484907269477844;1.0;1.0;0.013465522788465023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012693497352302074;1.0;0.4110203981399536;1.0;1.0;0.012958873994648457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01287654135376215;1.0;0.40793576836586;1.0;1.0;0.013204687274992466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01272100955247879;1.0;0.4045106768608093;1.0;1.0;0.013057972304522991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012553432025015354;1.0;0.4011308252811432;1.0;1.0;0.012963324785232544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012533538974821568;1.0;0.39790624380111694;1.0;1.0;0.012980173341929913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01241529081016779;1.0;0.39457911252975464;1.0;1.0;0.012838752008974552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012678701430559158;1.0;0.39167535305023193;1.0;1.0;0.013111081905663013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012467099353671074;1.0;0.3883110284805298;1.0;1.0;0.012887123040854931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012038705870509148;1.0;0.3847231864929199;1.0;1.0;0.012384134344756603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012047638185322285;1.0;0.3816124200820923;1.0;1.0;0.012351181358098984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012511997483670712;1.0;0.3789873421192169;1.0;1.0;0.01278966385871172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012135668657720089;1.0;0.37550824880599976;1.0;1.0;0.012318582274019718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.736711323261261;0.6109417676925659;1.6351864337921143;0.3424796760082245;1.0;0.7336612939834595;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7261937856674194;0.6221206784248352;1.6190992593765259;0.3516260087490082;1.0;0.723978579044342;0.6251694560050964;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7336356043815613;0.6148374676704407;1.6204290390014648;0.3424796760082245;1.0;0.7311305999755859;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3130081295967102;1.0;0.7354210615158081;0.5997628569602966;1.6162006855010986;0.31910568475723267;1.0;0.7327815294265747;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7308071851730347;0.6202574968338013;1.6059784889221191;0.34959349036216736;1.0;0.7288030982017517;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34959349036216736;1.0;0.7327857613563538;0.6177168488502502;1.60224449634552;0.3556910455226898;1.0;0.7311652302742004;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7372653484344482;0.6063685417175293;1.6010499000549316;0.32723575830459595;1.0;0.7360613942146301;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.309959352016449;1.0;0.7460477352142334;0.5938347578048706;1.6033079624176025;0.3140243887901306;1.0;0.7435165047645569;0.5980691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.309959352016449;1.0;0.7421203851699829;0.5938347578048706;1.5937120914459229;0.3119918704032898;1.0;0.7399284839630127;0.5958672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201219439506531;1.0;0.7395979762077332;0.6034892201423645;1.585477590560913;0.3241869807243347;1.0;0.7376123070716858;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3048780560493469;1.0;0.7396346926689148;0.5953591465950012;1.5800423622131348;0.30691057443618774;1.0;0.7382906079292297;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241869807243347;1.0;0.7299968004226685;0.6072154641151428;1.563961386680603;0.3323170840740204;1.0;0.7273045182228088;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35772356390953064;1.0;0.7257960438728333;0.6261856555938721;1.5542659759521484;0.36178863048553467;1.0;0.7236050367355347;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7337896823883057;0.6224594116210938;1.5562608242034912;0.3546747863292694;1.0;0.7310436367988586;0.6261857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3241869807243347;1.0;0.7375845313072205;0.6073848605155945;1.5543854236602783;0.32825204730033875;1.0;0.734892725944519;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36077237129211426;1.0;0.714375913143158;0.631944477558136;1.5258711576461792;0.3658536672592163;1.0;0.7124184966087341;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.7048732042312622;0.6402438879013062;1.5109604597091675;0.375;1.0;0.7033963203430176;0.6426151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38922762870788574;1.0;0.7040801644325256;0.649220883846283;1.504435658454895;0.39329269528388977;1.0;0.7023866176605225;0.6526083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39126017689704895;1.0;0.705339252948761;0.6517614722251892;1.5001871585845947;0.396341472864151;1.0;0.703826904296875;0.6549796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43191057443618774;1.0;0.6934042572975159;0.6710705161094666;1.482041358947754;0.4380081295967102;1.0;0.6906164884567261;0.6756436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.6922134757041931;0.6690379977226257;1.4760076999664307;0.42174795269966125;1.0;0.6908349394798279;0.6719173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4298780560493469;1.0;0.6893711090087891;0.6775068044662476;1.467643141746521;0.4380081295967102;1.0;0.6879923939704895;0.6825881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4684959352016449;1.0;0.6842774748802185;0.6959688663482666;1.4573132991790771;0.4695121943950653;1.0;0.6834184527397156;0.696985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5101625919342041;1.0;0.6602492928504944;0.7259485721588135;1.4275875091552734;0.5142276287078857;1.0;0.6589354276657104;0.728827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4898374080657959;1.0;0.6549081206321716;0.7101964950561523;1.4165042638778687;0.49593496322631836;1.0;0.6529983878135681;0.7149389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5548780560493469;1.0;0.6395965814590454;0.7537263631820679;1.3962838649749756;0.5579268336296082;1.0;0.638704776763916;0.7560976147651672;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5711382031440735;1.0;0.6329662799835205;0.7588075995445251;1.3841404914855957;0.5731707215309143;1.0;0.6318313479423523;0.760840117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6117886304855347;1.0;0.6147790551185608;0.7825203537940979;1.3604222536087036;0.6138211488723755;1.0;0.6133118867874146;0.7845528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
