epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.31783920526504517;1.0;0.7478485107421875;0.6002931594848633;0.7339200973510742;0.4434673488140106;1.0;0.7199915647506714;0.6767170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.356783926486969;1.0;0.729175329208374;0.6263610124588013;0.715309202671051;0.4918341636657715;1.0;0.7014429569244385;0.7092756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31532663106918335;1.0;0.7366124391555786;0.6038526892662048;0.7226956486701965;0.463567852973938;1.0;0.7087788581848145;0.6929439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3184673488140106;1.0;0.740514874458313;0.6033292412757874;0.7240875959396362;0.47110551595687866;1.0;0.7076603174209595;0.697236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35489949584007263;1.0;0.7287947535514832;0.6245812773704529;0.7159541845321655;0.49497488141059875;1.0;0.7031136751174927;0.7089614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35615578293800354;1.0;0.7204704880714417;0.6254187822341919;0.7047417163848877;0.5075376629829407;1.0;0.6890129446983337;0.7168132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3316583037376404;1.0;0.7353087663650513;0.612751305103302;0.720577597618103;0.4736180901527405;1.0;0.7058464288711548;0.6979690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7218421101570129;0.6278266906738281;0.706519365310669;0.4956030249595642;1.0;0.691196620464325;0.710845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36055275797843933;1.0;0.7244000434875488;0.6289783120155334;0.7058700323104858;0.49371859431266785;1.0;0.6873399615287781;0.7100083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.7140960693359375;0.6431114077568054;0.6942815780639648;0.5307788848876953;1.0;0.6744670271873474;0.7320980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.7127543687820435;0.6370394229888916;0.6949312686920166;0.5251256227493286;1.0;0.6771082282066345;0.7282244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.7070392966270447;0.6511725783348083;0.6877780556678772;0.5565326809883118;1.0;0.6685166954994202;0.7471733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3850502371788025;1.0;0.6997763514518738;0.6454145908355713;0.6782323718070984;0.5565326809883118;1.0;0.6566885113716125;0.7462311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4195979833602905;1.0;0.6969648003578186;0.6640494465827942;0.670971691608429;0.6036432385444641;1.0;0.644978404045105;0.7720896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.6825624108314514;0.6775544881820679;0.6533021330833435;0.6287688612937927;1.0;0.6240418553352356;0.7889447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4327889382839203;1.0;0.6685053110122681;0.680485725402832;0.635899543762207;0.6337939500808716;1.0;0.6032937169075012;0.7947025895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6573635339736938;0.6974455118179321;0.6232224106788635;0.6582914590835571;1.0;0.5890812873840332;0.8065326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47801506519317627;1.0;0.6561568975448608;0.7037268877029419;0.618659496307373;0.6758794188499451;1.0;0.5811620354652405;0.8173156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48555275797843933;1.0;0.6454063057899475;0.7095896005630493;0.6069306135177612;0.67902010679245;1.0;0.5684549808502197;0.8194095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5138190984725952;1.0;0.6308094263076782;0.7258166074752808;0.59033203125;0.6859296560287476;1.0;0.5498546957969666;0.8227596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.535804033279419;1.0;0.6161848306655884;0.7422530055046082;0.5726168155670166;0.7116833925247192;1.0;0.5290487408638;0.840242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5552763938903809;1.0;0.6057628989219666;0.7519891858100891;0.5620750188827515;0.7386934757232666;1.0;0.5183870792388916;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6005024909973145;1.0;0.5859930515289307;0.7814070582389832;0.5417625904083252;0.7650753855705261;1.0;0.49753206968307495;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6061557531356812;1.0;0.5778297781944275;0.7819305062294006;0.5337562561035156;0.7713567614555359;1.0;0.48968279361724854;0.8741624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6105527877807617;1.0;0.5696057081222534;0.7870603203773499;0.5241372585296631;0.7613065242767334;1.0;0.478668749332428;0.870079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6652010083198547;1.0;0.5425158143043518;0.8174203634262085;0.4975966215133667;0.8071607947349548;1.0;0.4526774287223816;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6658291220664978;1.0;0.5370656251907349;0.8189907073974609;0.48972088098526;0.8084170818328857;1.0;0.44237613677978516;0.8962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6966080665588379;1.0;0.515959620475769;0.8356364369392395;0.46933260560035706;0.8335427045822144;1.0;0.4227055013179779;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7185929417610168;1.0;0.4970378875732422;0.8498743772506714;0.45019620656967163;0.8410804271697998;1.0;0.4033544659614563;0.9149916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7305276393890381;1.0;0.4858566224575043;0.8564698696136475;0.43779081106185913;0.8461055159568787;1.0;0.3897250294685364;0.9179229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7581658363342285;1.0;0.46637240052223206;0.8692420125007629;0.4190455377101898;0.8787688612937927;1.0;0.3717186748981476;0.933940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7977386713027954;1.0;0.44427821040153503;0.8926926851272583;0.3967422544956207;0.8900753855705261;1.0;0.34920626878738403;0.9417923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7945979833602905;1.0;0.43468859791755676;0.8920645117759705;0.3870665729045868;0.8819095492362976;1.0;0.33944448828697205;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8109296560287476;1.0;0.42167213559150696;0.89939284324646;0.37102198600769043;0.9082914590835571;1.0;0.3203718364238739;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8234924674034119;1.0;0.4143182337284088;0.9069304466247559;0.3649040460586548;0.8969849348068237;1.0;0.31548988819122314;0.9457705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8505024909973145;1.0;0.39265987277030945;0.9209589958190918;0.34286072850227356;0.9208542704582214;1.0;0.29306158423423767;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8718593120574951;1.0;0.37558841705322266;0.9322654604911804;0.3264344036579132;0.9353014826774597;1.0;0.27728042006492615;0.9655569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8605527877807617;1.0;0.36984550952911377;0.9261934757232666;0.3199864327907562;0.9233668446540833;1.0;0.2701273560523987;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8743718862533569;1.0;0.3531801700592041;0.9338358044624329;0.303303599357605;0.9334170818328857;1.0;0.25342702865600586;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8982412219047546;1.0;0.33710744976997375;0.9468174576759338;0.2861720621585846;0.9522613286972046;1.0;0.23523665964603424;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8976130485534668;1.0;0.3298106789588928;0.9474455118179321;0.28006187081336975;0.9428392052650452;1.0;0.23031306266784668;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9032663106918335;1.0;0.31647342443466187;0.9497487545013428;0.2682981491088867;0.9528894424438477;1.0;0.22012290358543396;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9164572954177856;1.0;0.3047740161418915;0.9566583037376404;0.2557864487171173;0.9585427045822144;1.0;0.20679886639118195;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9195979833602905;1.0;0.287305623292923;0.9583333134651184;0.24031740427017212;0.963567852973938;1.0;0.19332920014858246;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9390703439712524;1.0;0.2721678614616394;0.968697726726532;0.22867271304130554;0.9717336893081665;1.0;0.18517756462097168;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9390703439712524;1.0;0.2650197744369507;0.968697726726532;0.22077973186969757;0.964195966720581;1.0;0.17653965950012207;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9484924674034119;1.0;0.24657727777957916;0.9735133647918701;0.20571130514144897;0.9761306643486023;1.0;0.1648453325033188;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9560301303863525;1.0;0.23645709455013275;0.9774916172027588;0.19692906737327576;0.9792713522911072;1.0;0.15740105509757996;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.963567852973938;1.0;0.2211606204509735;0.9813650846481323;0.18535290658473969;0.9849246144294739;1.0;0.14954519271850586;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9566583037376404;1.0;0.21284964680671692;0.9778056740760803;0.17739082872867584;0.9786432385444641;1.0;0.14193198084831238;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9679648280143738;1.0;0.2030247449874878;0.9837731122970581;0.16896191239356995;0.9842965006828308;1.0;0.1348990947008133;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.18954262137413025;0.9882746338844299;0.158673956990242;0.9855527877807617;1.0;0.12780529260635376;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9761306643486023;1.0;0.18260729312896729;0.9874371886253357;0.1526038646697998;0.9880653023719788;1.0;0.12260042130947113;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9773869514465332;1.0;0.17006421089172363;0.9884841442108154;0.1420656144618988;0.9868090748786926;1.0;0.11406701803207397;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.1597270518541336;0.9908919334411621;0.13364195823669434;0.9930904507637024;1.0;0.10755686461925507;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9805276393890381;1.0;0.15153683722019196;0.9898449778556824;0.1266932487487793;0.9912060499191284;1.0;0.10184966027736664;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.140403151512146;0.9943467378616333;0.11761927604675293;0.9924623370170593;1.0;0.09483541548252106;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.13175906240940094;0.9939280152320862;0.11066101491451263;0.9937185645103455;1.0;0.08956295996904373;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.12670783698558807;0.9960218071937561;0.10711373388767242;0.9943467378616333;1.0;0.08751962333917618;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.1177031546831131;0.9971733689308167;0.09911312907934189;0.9962311387062073;1.0;0.08052310347557068;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9912060499191284;1.0;0.11126505583524704;0.9954983592033386;0.09427981078624725;0.9943467378616333;1.0;0.07729457318782806;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.1041286513209343;0.9984296560287476;0.08803574740886688;0.9993718862533569;1.0;0.07194285094738007;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.09780676662921906;0.9971733689308167;0.08313693106174469;0.9974874258041382;1.0;0.06846708059310913;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.0916469544172287;0.9978014826774597;0.07810437679290771;0.998115599155426;1.0;0.06456179916858673;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08723577857017517;0.9987437129020691;0.0737411305308342;0.9987437129020691;1.0;0.060246482491493225;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.08071541041135788;0.9990577697753906;0.06849444657564163;0.9993718862533569;1.0;0.056273482739925385;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07613274455070496;0.9993718862533569;0.06493235379457474;0.9993718862533569;1.0;0.05373196676373482;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.07044858485460281;0.9996859431266785;0.06064334511756897;0.9993718862533569;1.0;0.050838105380535126;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06608842313289642;0.9996859431266785;0.057256318628787994;0.9987437129020691;1.0;0.04842422157526016;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06471497565507889;1.0;0.05563224479556084;0.9987437129020691;1.0;0.04654952511191368;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.059302933514118195;1.0;0.05150461941957474;1.0;1.0;0.04370630905032158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05497200787067413;0.9996859431266785;0.04766654968261719;1.0;1.0;0.04036108776926994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.054507844150066376;1.0;0.047213491052389145;0.9993718862533569;1.0;0.039919137954711914;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.049650516360998154;1.0;0.04365064203739166;1.0;1.0;0.03765076398849487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.046736136078834534;1.0;0.04137052223086357;0.9987437129020691;1.0;0.03600490838289261;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04368108883500099;1.0;0.038463614881038666;0.9993718862533569;1.0;0.03324613720178604;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04368922859430313;1.0;0.03887161239981651;0.9987437129020691;1.0;0.034053996205329895;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03972799330949783;1.0;0.03572075068950653;0.9993718862533569;1.0;0.03171350806951523;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03770492598414421;1.0;0.03451726213097572;0.9987437129020691;1.0;0.031329598277807236;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.035503506660461426;1.0;0.032317109405994415;0.9993718862533569;1.0;0.029130715876817703;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.034143999218940735;1.0;0.03126170113682747;1.0;1.0;0.028379401192069054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03236078470945358;1.0;0.029757218435406685;0.9993718862533569;1.0;0.027153657749295235;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03143557906150818;1.0;0.029047004878520966;0.9987437129020691;1.0;0.026658428832888603;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029335711151361465;1.0;0.027164410799741745;0.9993718862533569;1.0;0.024993110448122025;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028366632759571075;1.0;0.026709899306297302;0.9993718862533569;1.0;0.02505316399037838;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02656957320868969;1.0;0.025258179754018784;1.0;1.0;0.023946788161993027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025990834459662437;1.0;0.02489318884909153;0.9993718862533569;1.0;0.023795543238520622;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025825180113315582;1.0;0.024617066606879234;0.9993718862533569;1.0;0.023408951237797737;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02379358559846878;1.0;0.022906005382537842;1.0;1.0;0.022018423303961754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023440400138497353;1.0;0.0226749274879694;1.0;1.0;0.021909454837441444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02277732826769352;1.0;0.022439565509557724;0.9993718862533569;1.0;0.02210180088877678;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021506059914827347;1.0;0.021190648898482323;0.9993718862533569;1.0;0.020875234156847;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020396409556269646;1.0;0.020405206829309464;0.9987437129020691;1.0;0.020414002239704132;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020102299749851227;1.0;0.019919559359550476;1.0;1.0;0.019736818969249725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019762873649597168;1.0;0.020041899755597115;0.9993718862533569;1.0;0.02032092586159706;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018784431740641594;1.0;0.019050084054470062;1.0;1.0;0.01931573823094368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018443088978528976;1.0;0.019056526944041252;0.9993718862533569;1.0;0.019669964909553528;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018356051295995712;1.0;0.018801365047693253;0.9993718862533569;1.0;0.019246676936745644;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018020574003458023;1.0;0.01847744733095169;1.0;1.0;0.018934322521090508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017658419907093048;1.0;0.018319448456168175;0.9993718862533569;1.0;0.0189804770052433;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017499558627605438;1.0;0.01827743649482727;0.9993718862533569;1.0;0.019055314362049103;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016657397150993347;1.0;0.01745346188545227;1.0;1.0;0.018249524757266045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016293294727802277;1.0;0.017378153279423714;0.9993718862533569;1.0;0.01846301183104515;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016229435801506042;1.0;0.01710023730993271;0.9993718862533569;1.0;0.017971040681004524;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015850093215703964;1.0;0.01695450395345688;1.0;1.0;0.018058916553854942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01558441761881113;1.0;0.016811152920126915;0.9987437129020691;1.0;0.018037889152765274;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015262717381119728;1.0;0.016413316130638123;1.0;1.0;0.017563914880156517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015484917908906937;1.0;0.016801055520772934;0.9987437129020691;1.0;0.018117191269993782;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015303188003599644;1.0;0.016586795449256897;0.9993718862533569;1.0;0.017870403826236725;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015252343378961086;1.0;0.016469933092594147;0.9993718862533569;1.0;0.017687521874904633;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3172110617160797;1.0;0.7396153807640076;0.6020729541778564;0.7587181329727173;0.3260050117969513;1.0;0.777820885181427;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34610551595687866;1.0;0.7236853241920471;0.6210218071937561;0.7285813093185425;0.41080403327941895;1.0;0.7334772348403931;0.6625837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3354271352291107;1.0;0.7325263023376465;0.612960696220398;0.7315202355384827;0.43027639389038086;1.0;0.7305141687393188;0.6702261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7326370477676392;0.6129607558250427;0.7218304872512817;0.46859297156333923;1.0;0.7110239267349243;0.6954565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7420504093170166;0.6084590554237366;0.7318125367164612;0.4510050117969513;1.0;0.7215746641159058;0.682370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3103015124797821;1.0;0.7374792695045471;0.5986181497573853;0.7273457050323486;0.4296482503414154;1.0;0.7172120213508606;0.6724246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3373115658760071;1.0;0.726254940032959;0.6154732704162598;0.7132675647735596;0.463567852973938;1.0;0.7002801299095154;0.6929439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33354270458221436;1.0;0.738217294216156;0.6117044687271118;0.7260180711746216;0.4522612988948822;1.0;0.7138189077377319;0.6824748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3592964708805084;1.0;0.7314662933349609;0.6275126338005066;0.718022882938385;0.4761306643486023;1.0;0.7045794725418091;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304020166397095;1.0;0.7350321412086487;0.6109715700149536;0.7215040922164917;0.45728641748428345;1.0;0.7079759836196899;0.6881281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33479899168014526;1.0;0.7446497082710266;0.6113904118537903;0.7317279577255249;0.4478643238544464;1.0;0.718806266784668;0.6817420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32349246740341187;1.0;0.7388466596603394;0.6063652038574219;0.7227832078933716;0.4616834223270416;1.0;0.7067198157310486;0.6913735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7370038032531738;0.6188233494758606;0.7231953740119934;0.4786432087421417;1.0;0.709386944770813;0.6981784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354271352291107;1.0;0.7413164377212524;0.6129607558250427;0.7266494035720825;0.454773873090744;1.0;0.7119824290275574;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3454773724079132;1.0;0.731436550617218;0.617881178855896;0.7164940237998962;0.47989949584007263;1.0;0.7015514969825745;0.6997487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36871859431266785;1.0;0.7159064412117004;0.6352596879005432;0.7007272243499756;0.5069095492362976;1.0;0.685547947883606;0.7198492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7151130437850952;0.6262563467025757;0.7006101608276367;0.49120602011680603;1.0;0.686107337474823;0.7096943855285645;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33793970942497253;1.0;0.7220268845558167;0.617881178855896;0.7035189867019653;0.4918341636657715;1.0;0.6850110292434692;0.7102177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7237329483032227;0.6231156587600708;0.7066131830215454;0.49497488141059875;1.0;0.6894935369491577;0.7102178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7110510468482971;0.6329565048217773;0.6960375905036926;0.5339195728302002;1.0;0.6810240149497986;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3649497628211975;1.0;0.7152309417724609;0.6362018585205078;0.6960241198539734;0.5307788848876953;1.0;0.6768172979354858;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4070351719856262;1.0;0.6980603337287903;0.656825840473175;0.6754556894302368;0.5829145908355713;1.0;0.6528510451316833;0.759736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
