epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;0.9928861856460571;1.0;0.13743159174919128;0.9964430928230286;0.13814914226531982;0.9928861856460571;1.0;0.13886670768260956;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12873519957065582;0.9969512224197388;0.12921172380447388;0.9939024448394775;1.0;0.12968824803829193;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.12292592227458954;0.9954268336296082;0.12305451929569244;0.9908536672592163;1.0;0.12318311631679535;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989837408065796;1.0;0.1171310767531395;0.9994918704032898;0.1167760044336319;0.9989837408065796;1.0;0.1164209246635437;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10538116842508316;1.0;0.10485613346099854;1.0;1.0;0.10433109849691391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09984929859638214;0.9989837408065796;0.09909769892692566;0.9989837408065796;1.0;0.09834609180688858;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09331085532903671;0.9989837408065796;0.09249210357666016;0.9989837408065796;1.0;0.091673344373703;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08358513563871384;1.0;0.08279787003993988;1.0;1.0;0.08201061189174652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08301647752523422;0.9989837408065796;0.08190121501684189;0.9979674816131592;1.0;0.08078595250844955;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07499821484088898;0.9984756112098694;0.07358415424823761;0.9989837408065796;1.0;0.07217009365558624;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06814705580472946;1.0;0.06694542616605759;1.0;1.0;0.06574379652738571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06317200511693954;1.0;0.06225871294736862;1.0;1.0;0.0613454170525074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05933836102485657;1.0;0.0581808015704155;1.0;1.0;0.057023242115974426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.054553281515836716;1.0;0.05351874232292175;1.0;1.0;0.05248420685529709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050430938601493835;1.0;0.04935018718242645;1.0;1.0;0.04826943203806877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.049047499895095825;1.0;0.04797370731830597;1.0;1.0;0.04689991846680641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04389159008860588;1.0;0.04324465990066528;1.0;1.0;0.042597733438014984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04225890710949898;1.0;0.0416276752948761;1.0;1.0;0.04099644720554352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03895936533808708;1.0;0.038182325661182404;1.0;1.0;0.037405289709568024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03675444796681404;1.0;0.036074526607990265;1.0;1.0;0.03539460152387619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03278866037726402;1.0;0.03211677819490433;1.0;1.0;0.03144489601254463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03194642439484596;1.0;0.031182480975985527;1.0;1.0;0.03041853755712509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030567044392228127;1.0;0.02983694337308407;1.0;1.0;0.02910684235394001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027937140315771103;1.0;0.027234284207224846;1.0;1.0;0.02653142809867859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026727823540568352;1.0;0.026175448670983315;1.0;1.0;0.025623073801398277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025148805230855942;1.0;0.024558957666158676;1.0;1.0;0.02396910823881626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024626364931464195;1.0;0.024022560566663742;1.0;1.0;0.023418758064508438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023668566718697548;1.0;0.023194434121251106;1.0;1.0;0.022720295935869217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02214527688920498;1.0;0.02171546220779419;1.0;1.0;0.02128564566373825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021303387358784676;1.0;0.020806632936000824;1.0;1.0;0.020309876650571823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02070845291018486;1.0;0.020206186920404434;1.0;1.0;0.01970391906797886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019300540909171104;1.0;0.01896662637591362;1.0;1.0;0.018632709980010986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018734149634838104;1.0;0.018395908176898956;1.0;1.0;0.018057668581604958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018114158883690834;1.0;0.0178294088691473;1.0;1.0;0.017544658854603767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01814245618879795;1.0;0.01780002936720848;1.0;1.0;0.01745760254561901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017202196642756462;1.0;0.016858167946338654;1.0;1.0;0.016514137387275696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016882315278053284;1.0;0.016651952639222145;1.0;1.0;0.016421590000391006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016533486545085907;1.0;0.016296017915010452;1.0;1.0;0.01605854742228985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016144124791026115;1.0;0.015864837914705276;1.0;1.0;0.015585550107061863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01558255311101675;1.0;0.015277092345058918;1.0;1.0;0.014971631579101086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015643194317817688;1.0;0.015355823561549187;1.0;1.0;0.01506845373660326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015272178687155247;1.0;0.014986405149102211;1.0;1.0;0.0147006306797266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014498300850391388;1.0;0.014216955751180649;1.0;1.0;0.01393561065196991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01479735504835844;1.0;0.014571272768080235;1.0;1.0;0.014345193281769753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01446597371250391;1.0;0.014278385788202286;1.0;1.0;0.014090797863900661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014692642726004124;1.0;0.01448522973805666;1.0;1.0;0.014277816750109196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013984489254653454;1.0;0.01386911142617464;1.0;1.0;0.013753733597695827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01404814887791872;1.0;0.013901256024837494;1.0;1.0;0.013754362240433693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013865231536328793;1.0;0.013678142800927162;1.0;1.0;0.013491054996848106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013861841522157192;1.0;0.01374154631048441;1.0;1.0;0.013621251098811626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013671450316905975;1.0;0.013551516458392143;1.0;1.0;0.013431583531200886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013141428120434284;1.0;0.013042520731687546;1.0;1.0;0.012943612411618233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013029930181801319;1.0;0.012935039587318897;1.0;1.0;0.012840148992836475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013013383373618126;1.0;0.012915592640638351;1.0;1.0;0.012817800976336002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012963083572685719;1.0;0.012888537719845772;1.0;1.0;0.0128139927983284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01323509681969881;1.0;0.013102163560688496;1.0;1.0;0.01296923030167818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01275467686355114;1.0;0.012659743428230286;1.0;1.0;0.012564809061586857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01285142544656992;1.0;0.012764348648488522;1.0;1.0;0.012677271850407124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012927576899528503;1.0;0.012847498059272766;1.0;1.0;0.012767418287694454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01260701660066843;1.0;0.012517005205154419;1.0;1.0;0.012426994740962982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012519504874944687;1.0;0.012407412752509117;1.0;1.0;0.012295319698750973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012525949627161026;1.0;0.012426169589161873;1.0;1.0;0.01232638955116272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01237141340970993;1.0;0.012267882004380226;1.0;1.0;0.012164350599050522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013025704771280289;1.0;0.012942979112267494;1.0;1.0;0.012860252521932125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7374149560928345;0.6084011197090149;0.7362537384033203;0.3343496024608612;1.0;0.7350925207138062;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.7270104885101318;0.6172086596488953;0.7259279489517212;0.33943089842796326;1.0;0.7248453497886658;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7461365461349487;0.6046748161315918;0.7449539303779602;0.3241869807243347;1.0;0.7437713146209717;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7318318486213684;0.6048442125320435;0.7307466864585876;0.3221544623374939;1.0;0.7296615242958069;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323170840740204;1.0;0.7335973978042603;0.6138211488723755;0.7317385673522949;0.3333333432674408;1.0;0.7298797369003296;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7380200624465942;0.6039973497390747;0.7366858124732971;0.3231707215309143;1.0;0.7353515625;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34959349036216736;1.0;0.733314573764801;0.6212737560272217;0.7320510149002075;0.35060974955558777;1.0;0.7307873964309692;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7365900278091431;0.6216124296188354;0.7352812886238098;0.35670730471611023;1.0;0.7339725494384766;0.6214430332183838;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3038617968559265;1.0;0.7484195232391357;0.5977304577827454;0.7468316555023193;0.3038617968559265;1.0;0.7452437877655029;0.5982385873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3455284535884857;1.0;0.7356069087982178;0.6187330484390259;0.7342758178710938;0.3455284535884857;1.0;0.732944667339325;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.353658527135849;1.0;0.7331224679946899;0.6258468627929688;0.7323656678199768;0.3546747863292694;1.0;0.7316088676452637;0.6266937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36077237129211426;1.0;0.7277844548225403;0.6283875107765198;0.7264037132263184;0.36178863048553467;1.0;0.7250230312347412;0.6294037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3546747863292694;1.0;0.7205612659454346;0.6261856555938721;0.7191205024719238;0.3546747863292694;1.0;0.7176796793937683;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3851625919342041;1.0;0.722453773021698;0.6414294838905334;0.7210671901702881;0.3851625919342041;1.0;0.7196806073188782;0.6414294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36077237129211426;1.0;0.7265341877937317;0.6326219439506531;0.7242685556411743;0.36077237129211426;1.0;0.7220029830932617;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34857723116874695;1.0;0.7282662987709045;0.6221205592155457;0.7274816036224365;0.34857723116874695;1.0;0.7266969680786133;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40040650963783264;1.0;0.7034731507301331;0.6541327238082886;0.702217698097229;0.40142276883125305;1.0;0.7009623050689697;0.6548102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40243902802467346;1.0;0.7006740570068359;0.6600610017776489;0.6991356611251831;0.40345528721809387;1.0;0.697597324848175;0.6614159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7101824879646301;0.6478658318519592;0.7085026502609253;0.39227643609046936;1.0;0.7068228721618652;0.6498983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40243902802467346;1.0;0.704164981842041;0.656334638595581;0.7027230858802795;0.40243902802467346;1.0;0.7012811899185181;0.6570122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41158536076545715;1.0;0.6924042701721191;0.6632791757583618;0.6913718581199646;0.413617879152298;1.0;0.6903396248817444;0.6653116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4573170840740204;1.0;0.6839839220046997;0.6917343735694885;0.6826492547988892;0.4573170840740204;1.0;0.6813145875930786;0.6919037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49491870403289795;1.0;0.6650860905647278;0.7169714570045471;0.6637696623802185;0.49593496322631836;1.0;0.6624532341957092;0.7179877161979675;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49695122241973877;1.0;0.6654994487762451;0.715108335018158;0.6646437644958496;0.49695122241973877;1.0;0.6637880802154541;0.7161245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376016497612;1.0;0.6421675086021423;0.7418699264526367;0.6410292983055115;0.5376016497612;1.0;0.6398910880088806;0.7428861260414124;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5965447425842285;1.0;0.6235513091087341;0.7767614722251892;0.6223056316375732;0.5995935201644897;1.0;0.6210599541664124;0.7787939310073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6006097793579102;1.0;0.6236291527748108;0.7794714570045471;0.6227294206619263;0.6016260385513306;1.0;0.6218297481536865;0.7808264493942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6656504273414612;1.0;0.5965183973312378;0.8182587623596191;0.5955737233161926;0.667682945728302;1.0;0.5946290493011475;0.8197831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
