epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4623115658760071;1.0;0.6649980545043945;0.6944095492362976;0.6649980545043945;0.4623115658760071;1.0;0.6649980545043945;0.6944095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4773869216442108;1.0;0.6530142426490784;0.7036223411560059;0.6530142426490784;0.4773869216442108;1.0;0.6530142426490784;0.7036223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.64475417137146;0.7163944840431213;0.6447209715843201;0.49811556935310364;1.0;0.6446875929832458;0.7163944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5062814354896545;1.0;0.6349858045578003;0.7222570776939392;0.6349858045578003;0.5062814354896545;1.0;0.6349858045578003;0.7222570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6208459138870239;0.7398449778556824;0.6208459138870239;0.5301507711410522;1.0;0.6208459138870239;0.7398449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5552763938903809;1.0;0.6052930951118469;0.7547110319137573;0.6052817702293396;0.5552763938903809;1.0;0.6052704453468323;0.7547110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6042713522911072;1.0;0.5950225591659546;0.77962726354599;0.5950225591659546;0.6042713522911072;1.0;0.5950225591659546;0.77962726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6074120402336121;1.0;0.5777382254600525;0.784233570098877;0.5777382254600525;0.6074120402336121;1.0;0.5777382254600525;0.784233570098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.5694988369941711;0.7970058917999268;0.5694378614425659;0.6350502371788025;1.0;0.5693769454956055;0.7974246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.641331672668457;1.0;0.553833544254303;0.8037060499191284;0.553833544254303;0.641331672668457;1.0;0.553833544254303;0.8037060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5388208627700806;0.8292504549026489;0.5388208627700806;0.6859296560287476;1.0;0.5388208627700806;0.8292504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.733668327331543;1.0;0.5076549053192139;0.8547948598861694;0.5076549053192139;0.733668327331543;1.0;0.5076549053192139;0.8547948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7167085409164429;1.0;0.5023850202560425;0.8476758599281311;0.5023850202560425;0.7167085409164429;1.0;0.5023850202560425;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7393215894699097;1.0;0.487646222114563;0.8604480028152466;0.4876408278942108;0.7393215894699097;1.0;0.48763546347618103;0.8604480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7587939500808716;1.0;0.4648081064224243;0.8720686435699463;0.464755117893219;0.7587939500808716;1.0;0.46470212936401367;0.8720686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7876884341239929;1.0;0.4492435157299042;0.8866205811500549;0.4492435157299042;0.7876884341239929;1.0;0.4492435157299042;0.8866205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.4281761050224304;0.9061976075172424;0.4281761050224304;0.8241205811500549;1.0;0.4281761050224304;0.9061976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.41359344124794006;0.9184463620185852;0.4135785400867462;0.8467336893081665;1.0;0.41356366872787476;0.9187604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.39730483293533325;0.9229481220245361;0.3972843885421753;0.854899525642395;1.0;0.39726394414901733;0.9229481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3844835162162781;0.9278685450553894;0.3844684362411499;0.8611809015274048;1.0;0.38445332646369934;0.9278685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.37126535177230835;0.9283919334411621;0.3712309002876282;0.8636934757232666;1.0;0.3711964190006256;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.35197970271110535;0.9401172995567322;0.3519306778907776;0.8850502371788025;1.0;0.3518816828727722;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.3379848301410675;0.9465032815933228;0.33788031339645386;0.8976130485534668;1.0;0.3377757668495178;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.32205790281295776;0.9507957100868225;0.3219641149044037;0.9051507711410522;1.0;0.3218704164028168;0.9507957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.30776265263557434;0.9606364369392395;0.30764472484588623;0.9246231317520142;1.0;0.30752676725387573;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.296071857213974;0.9612646102905273;0.295884370803833;0.9252512454986572;1.0;0.29569685459136963;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.276797890663147;0.9660804271697998;0.27658069133758545;0.9340452551841736;1.0;0.2763635218143463;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.26855236291885376;0.9689070582389832;0.26842159032821655;0.9396985173225403;1.0;0.26829078793525696;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.25041136145591736;0.9767587780952454;0.25026851892471313;0.9554020166397095;1.0;0.2501257061958313;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.23972368240356445;0.9731993079185486;0.23949787020683289;0.947236180305481;1.0;0.23927204310894012;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.2270500212907791;0.9775963425636292;0.2268514633178711;0.9560301303863525;1.0;0.22665290534496307;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.21323394775390625;0.9815745949745178;0.2131035327911377;0.964195966720581;1.0;0.21297313272953033;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.20192696154117584;0.9859715700149536;0.20173954963684082;0.9723618030548096;1.0;0.2015521377325058;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18985146284103394;0.9858668446540833;0.18970175087451935;0.9723618030548096;1.0;0.18955203890800476;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17253586649894714;0.9890075325965881;0.1723412424325943;0.9780150651931763;1.0;0.17214660346508026;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16517584025859833;0.990473210811615;0.16501960158348083;0.981783926486969;1.0;0.16486337780952454;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.1568143516778946;0.9932997822761536;0.15657776594161987;0.9868090748786926;1.0;0.15634116530418396;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14594727754592896;0.9935092926025391;0.14575006067752838;0.9874371886253357;1.0;0.1455528438091278;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13534384965896606;0.9950796365737915;0.13514569401741028;0.9905778765678406;1.0;0.1349475383758545;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12737324833869934;0.9958123564720154;0.12719105184078217;0.9918341636657715;1.0;0.127008855342865;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11956250667572021;0.9952889680862427;0.11937063187360764;0.9905778765678406;1.0;0.11917873471975327;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.1118256077170372;0.9960218071937561;0.11161721497774124;0.9924623370170593;1.0;0.11140883713960648;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10493968427181244;0.9984296560287476;0.10475488752126694;0.9968593120574951;1.0;0.10457007586956024;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09793270379304886;0.9970686435699463;0.09775947034358978;0.9943467378616333;1.0;0.0975862443447113;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.09300268441438675;0.9989530444145203;0.09276517480611801;0.998115599155426;1.0;0.09252766519784927;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08572259545326233;0.9978014826774597;0.08546316623687744;0.9956030249595642;1.0;0.08520373702049255;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08000682294368744;0.9984296560287476;0.07974185049533844;0.9968593120574951;1.0;0.07947688549757004;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07365427911281586;0.9993718862533569;0.07346968352794647;0.9987437129020691;1.0;0.07328508049249649;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06806055456399918;0.9993718862533569;0.06793032586574554;0.9987437129020691;1.0;0.06780009716749191;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06535420566797256;0.9996859431266785;0.06513047218322754;0.9993718862533569;1.0;0.06490673124790192;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06028082221746445;1.0;0.06014654412865639;1.0;1.0;0.06001226231455803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05624671280384064;1.0;0.056088369339704514;1.0;1.0;0.055930037051439285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052091050893068314;1.0;0.05194008722901344;1.0;1.0;0.05178913474082947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0476517491042614;1.0;0.04750039801001549;1.0;1.0;0.04734904691576958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.046265386044979095;1.0;0.046069882810115814;1.0;1.0;0.04587437957525253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04364440590143204;1.0;0.04353630915284157;1.0;1.0;0.0434282161295414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04101482778787613;1.0;0.04090038686990738;1.0;1.0;0.04078594595193863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.037992630153894424;0.9996859431266785;0.03784182667732239;0.9993718862533569;1.0;0.03769102692604065;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03597962111234665;1.0;0.03585357591509819;1.0;1.0;0.03572753071784973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03257404640316963;1.0;0.032478585839271545;1.0;1.0;0.03238312900066376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03060923144221306;1.0;0.030514268204569817;1.0;1.0;0.030419310554862022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02948925271630287;1.0;0.029433652758598328;1.0;1.0;0.029378052800893784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028836753219366074;1.0;0.02872382290661335;1.0;1.0;0.028610890731215477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02743636444211006;1.0;0.02737502008676529;1.0;1.0;0.027313677594065666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02558678202331066;1.0;0.025454016402363777;1.0;1.0;0.025321250781416893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024698952212929726;1.0;0.024624809622764587;1.0;1.0;0.02455066703259945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02389068529009819;1.0;0.023812558501958847;1.0;1.0;0.023734433576464653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022570783272385597;1.0;0.02246980369091034;1.0;1.0;0.02236882410943508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022378386929631233;1.0;0.02233206480741501;1.0;1.0;0.022285744547843933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020601114258170128;1.0;0.020560353994369507;1.0;1.0;0.020519593730568886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019727909937500954;1.0;0.019681354984641075;1.0;1.0;0.019634800031781197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019524717703461647;1.0;0.019488703459501266;1.0;1.0;0.019452691078186035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01847449503839016;1.0;0.01843106932938099;1.0;1.0;0.01838764362037182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01829547993838787;1.0;0.018255963921546936;1.0;1.0;0.018216447904706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017745384946465492;1.0;0.017712688073515892;1.0;1.0;0.017679991200566292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01728738844394684;1.0;0.017209753394126892;1.0;1.0;0.017132118344306946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017026225104928017;1.0;0.01697489060461521;1.0;1.0;0.016923556104302406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016908204182982445;1.0;0.016871731728315353;1.0;1.0;0.01683526113629341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016190167516469955;1.0;0.016150683164596558;1.0;1.0;0.01611120067536831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015908045694231987;1.0;0.015871047973632812;1.0;1.0;0.015834050253033638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015187187120318413;1.0;0.015167255885899067;1.0;1.0;0.015147321857511997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01549452356994152;1.0;0.015461822040379047;1.0;1.0;0.015429120510816574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015207386575639248;1.0;0.015174653381109238;1.0;1.0;0.015141921117901802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014618044719099998;1.0;0.014604770578444004;1.0;1.0;0.014591498300433159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014916482381522655;1.0;0.01489950343966484;1.0;1.0;0.014882522635161877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014806934632360935;1.0;0.014773775823414326;1.0;1.0;0.01474061794579029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013993996195495129;1.0;0.013964120298624039;1.0;1.0;0.013934243470430374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013785721734166145;1.0;0.0137490751221776;1.0;1.0;0.013712426647543907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014358331449329853;1.0;0.01433679647743702;1.0;1.0;0.01431526243686676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013990948908030987;1.0;0.013970445841550827;1.0;1.0;0.013949942775070667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013605160638689995;1.0;0.013548554852604866;1.0;1.0;0.013491949066519737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01344284974038601;1.0;0.013432149775326252;1.0;1.0;0.013421447016298771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013471752405166626;1.0;0.013457617722451687;1.0;1.0;0.013443483971059322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01362904068082571;1.0;0.013613804243505001;1.0;1.0;0.013598565943539143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012993669137358665;1.0;0.01298548560589552;1.0;1.0;0.012977302074432373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.7324020266532898;0.6182999610900879;0.7324020266532898;0.34170854091644287;1.0;0.7324020266532898;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3410803973674774;1.0;0.7338361144065857;0.612751305103302;0.7338361144065857;0.3410803973674774;1.0;0.7338361144065857;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3511306643486023;1.0;0.7267931699752808;0.6215453147888184;0.7267931699752808;0.3511306643486023;1.0;0.7267931699752808;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32349246740341187;1.0;0.7405019998550415;0.601549506187439;0.7404954433441162;0.32349246740341187;1.0;0.7404889464378357;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3272612988948822;1.0;0.7331743836402893;0.6095059514045715;0.7331743836402893;0.3272612988948822;1.0;0.7331743836402893;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7346510291099548;0.6085637807846069;0.7346510291099548;0.33228641748428345;1.0;0.7346510291099548;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.7375108599662781;0.6147404313087463;0.7375108599662781;0.34045225381851196;1.0;0.7375108599662781;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7353526949882507;0.6141123175621033;0.7353526949882507;0.34170854091644287;1.0;0.7353526949882507;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7340330481529236;0.6146357655525208;0.7340330481529236;0.33479899168014526;1.0;0.7340330481529236;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.728178083896637;0.6212312579154968;0.7281549572944641;0.3486180901527405;1.0;0.7281316518783569;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7329893112182617;0.6196608543395996;0.7329893112182617;0.3486180901527405;1.0;0.7329893112182617;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7295451164245605;0.6208124756813049;0.7295451164245605;0.3523869216442108;1.0;0.7295451164245605;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7311589121818542;0.6174623966217041;0.7311589121818542;0.3423366844654083;1.0;0.7311589121818542;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.7382180690765381;0.6155779957771301;0.7382180690765381;0.34359297156333923;1.0;0.7382180690765381;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7314964532852173;0.6149498224258423;0.7314964532852173;0.3410803973674774;1.0;0.7314964532852173;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.731801450252533;0.617881178855896;0.731801450252533;0.3410803973674774;1.0;0.731801450252533;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37688443064689636;1.0;0.7146333456039429;0.6362019181251526;0.7146333456039429;0.37688443064689636;1.0;0.7146333456039429;0.6362019181251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38253769278526306;1.0;0.7135010361671448;0.6423786282539368;0.7135010361671448;0.38253769278526306;1.0;0.7135010361671448;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7267685532569885;0.6239532232284546;0.7267685532569885;0.35175880789756775;1.0;0.7267685532569885;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38002511858940125;1.0;0.7035490274429321;0.6436349153518677;0.7035490274429321;0.38002511858940125;1.0;0.7035490274429321;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7091450691223145;0.6451005935668945;0.7091450691223145;0.38567838072776794;1.0;0.7091450691223145;0.6451005935668945;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4013819098472595;1.0;0.7038102746009827;0.6537898182868958;0.7038102746009827;0.4013819098472595;1.0;0.7038102746009827;0.6537898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40515074133872986;1.0;0.6946075558662415;0.6596524715423584;0.6946075558662415;0.40515074133872986;1.0;0.6946075558662415;0.6596524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.6897085309028625;0.6689698696136475;0.6897085309028625;0.4258793890476227;1.0;0.6897085309028625;0.6689698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4283919632434845;1.0;0.683312177658081;0.6751465797424316;0.683312177658081;0.4283919632434845;1.0;0.683312177658081;0.6751465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.6716723442077637;0.6895938515663147;0.6716723442077637;0.45288944244384766;1.0;0.6716723442077637;0.6895938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45728641748428345;1.0;0.6621768474578857;0.6955611705780029;0.6621768474578857;0.45728641748428345;1.0;0.6621768474578857;0.6955611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6489439010620117;0.715242862701416;0.6489439010620117;0.49497488141059875;1.0;0.6489439010620117;0.715242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5175879597663879;1.0;0.6368659734725952;0.7303183078765869;0.6368659734725952;0.5175879597663879;1.0;0.6368659734725952;0.7303183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6269544959068298;0.736913800239563;0.6269544959068298;0.5326633453369141;1.0;0.6269544959068298;0.736913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6069591045379639;0.7525125741958618;0.6069591045379639;0.55402010679245;1.0;0.6069591045379639;0.7525125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.59475177526474;0.7755443453788757;0.5947287082672119;0.5917085409164429;1.0;0.5947055816650391;0.7755443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.5760444402694702;0.7939698696136475;0.5760444402694702;0.6237437129020691;1.0;0.5760444402694702;0.7939698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5652900338172913;0.8059045076370239;0.5652900338172913;0.6476130485534668;1.0;0.5652900338172913;0.8059045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6739949584007263;1.0;0.5495526790618896;0.8227596282958984;0.5495526790618896;0.6739949584007263;1.0;0.5495526790618896;0.8227596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5299670100212097;0.8319723606109619;0.5299670100212097;0.6890703439712524;1.0;0.5299670100212097;0.8319723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.521828830242157;0.838358461856842;0.521828830242157;0.7016331553459167;1.0;0.521828830242157;0.838358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7280150651931763;1.0;0.5024580359458923;0.8530150651931763;0.5024580359458923;0.7280150651931763;1.0;0.5024580359458923;0.8530150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.48652327060699463;0.8651590943336487;0.48652327060699463;0.751884400844574;1.0;0.48652327060699463;0.8651590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.4607661962509155;0.8854690790176392;0.4607661962509155;0.7832914590835571;1.0;0.4607661962509155;0.8854690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.44987180829048157;0.8877722024917603;0.44987180829048157;0.7920854091644287;1.0;0.44987180829048157;0.8877722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.4320510923862457;0.8997068405151367;0.4320510923862457;0.8084170818328857;1.0;0.4320510923862457;0.8997068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.41776958107948303;0.9047319293022156;0.41776958107948303;0.8190954923629761;1.0;0.41776958107948303;0.9047319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8618090748786926;1.0;0.3916267156600952;0.9275544285774231;0.3916267156600952;0.8618090748786926;1.0;0.3916267156600952;0.9275544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8536432385444641;1.0;0.3835853338241577;0.9233668446540833;0.383573442697525;0.8536432385444641;1.0;0.38356155157089233;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.35887759923934937;0.9394891858100891;0.35887759923934937;0.8837939500808716;1.0;0.35887759923934937;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.35462695360183716;0.9381281137466431;0.35462695360183716;0.8819095492362976;1.0;0.35462695360183716;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.3331241309642792;0.9442002177238464;0.3331241309642792;0.893216073513031;1.0;0.3331241309642792;0.9442002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.3194064497947693;0.9510050415992737;0.3194064497947693;0.9057788848876953;1.0;0.3194064497947693;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.3045732080936432;0.9599037170410156;0.3045732080936432;0.9227386713027954;1.0;0.3045732080936432;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.2829630970954895;0.9650334715843201;0.2829630970954895;0.9334170818328857;1.0;0.2829630970954895;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2753619849681854;0.968697726726532;0.2753619849681854;0.9396985173225403;1.0;0.2753619849681854;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
